Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710361140000,2.5850000,2.5885000,2.5842000,2.5848000,16604.0,1710361199999,42947.90258000,299,8677.1,1710359160000,2.6018
1710361200000,2.5846000,2.5875000,2.5843000,2.5864000,22477.3,1710361259999,58119.33172000,370,11377.3,1710359160000,2.6018
1710361260000,2.5864000,2.5885000,2.5832000,2.5835000,34171.5,1710361319999,88348.15987000,509,14062.3,1710359160000,2.6018
1710361320000,2.5836000,2.5851000,2.5836000,2.5846000,12857.4,1710361379999,33228.84828000,204,7634.1,1710359160000,2.6018
1710361380000,2.5847000,2.5874000,2.5836000,2.5874000,23631.1,1710361439999,61091.52007000,305,16812.1,1710359160000,2.6018
1710361440000,2.5875000,2.5932000,2.5875000,2.5929000,31836.6,1710361499999,82444.11531000,419,19422.0,1710359160000,2.6018
1710361500000,2.5930000,2.6008000,2.5912000,2.5937000,96881.1,1710361559999,251480.82048000,1269,62337.9,1710359160000,2.6018
1710361560000,2.5938000,2.5942000,2.5896000,2.5918000,20716.6,1710361619999,53702.48145000,396,10241.7,1710359160000,2.6018
1710361620000,2.5918000,2.5987000,2.5909000,2.5987000,44431.2,1710361679999,115257.79282000,494,34868.9,1710359160000,2.6018
1710361680000,2.5985000,2.6045000,2.5972000,2.6038000,56349.7,1710361739999,146616.77672000,702,36283.5,1710359160000,2.6018
1710361740000,2.6039000,2.6052000,2.6000000,2.6000000,43751.7,1710361799999,113866.22068000,595,15600.0,1710359160000,2.6018
1710361800000,2.6001000,2.6002000,2.5896000,2.5915000,34620.2,1710361859999,89837.44392000,714,14650.4,1710359160000,2.6018
1710361860000,2.5912000,2.5922000,2.5820000,2.5820000,45302.1,1710361919999,117120.12689000,798,14305.5,1710359160000,2.6018
1710361920000,2.5821000,2.5872000,2.5797000,2.5808000,54746.2,1710361979999,141390.66253000,715,30564.5,1710359160000,2.6018
1710361980000,2.5808000,2.5815000,2.5779000,2.5802000,43602.1,1710362039999,112483.89624000,649,19232.0,1710359160000,2.6018
1710362040000,2.5807000,2.5834000,2.5783000,2.5799000,30495.3,1710362099999,78699.09692000,448,19075.5,1710359160000,2.6018
1710362100000,2.5798000,2.5812000,2.5764000,2.5781000,52197.9,1710362159999,134596.65192000,626,20373.0,1710359160000,2.6018
1710362160000,2.5783000,2.5826000,2.5774000,2.5801000,53022.2,1710362219999,136808.32231000,601,23244.6,1710359160000,2.6018
1710362220000,2.5798000,2.5882000,2.5798000,2.5871000,41929.4,1710362279999,108342.77040000,626,28923.4,1710359160000,2.6018
1710362280000,2.5876000,2.5938000,2.5876000,2.5933000,33424.5,1710362339999,86606.33018000,615,23731.0,1710359160000,2.6018
1710362340000,2.5934000,2.5934000,2.5902000,2.5902000,22057.7,1710362399999,57157.34033000,242,4484.9,1710359160000,2.6018
1710362400000,2.5900000,2.5949000,2.5888000,2.5936000,96498.0,1710362459999,250097.79536000,946,61656.2,1710359160000,2.6018
1710362460000,2.5936000,2.5936000,2.5886000,2.5891000,55813.2,1710362519999,144600.19322000,695,20514.9,1710359160000,2.6018
1710362520000,2.5889000,2.5913000,2.5860000,2.5860000,56662.4,1710362579999,146693.48554000,805,21880.1,1710359160000,2.6018
1710362580000,2.5859000,2.5863000,2.5792000,2.5802000,41937.7,1710362639999,108318.93976000,633,16947.5,1710359160000,2.6018
1710362640000,2.5802000,2.5819000,2.5800000,2.5814000,18286.9,1710362699999,47197.38976000,231,12553.0,1710359160000,2.6018
1710362700000,2.5814000,2.5865000,2.5803000,2.5837000,48240.6,1710362759999,124622.77141000,622,30525.7,1710359160000,2.6018
1710362760000,2.5835000,2.5836000,2.5719000,2.5726000,59922.2,1710362819999,154377.01733000,910,14434.9,1710359160000,2.6018
1710362820000,2.5721000,2.5746000,2.5699000,2.5742000,57196.5,1710362879999,147123.86181000,714,32374.0,1710359160000,2.6018
1710362880000,2.5743000,2.5819000,2.5733000,2.5793000,33397.1,1710362939999,86076.15353000,506,16316.1,1710359160000,2.6018
1710362940000,2.5798000,2.5939000,2.5798000,2.5939000,49242.7,1710362999999,127343.52655000,936,35964.5,1710359160000,2.6018
1710363000000,2.5938000,2.6055000,2.5905000,2.6026000,81041.6,1710363059999,210730.41193000,1097,50148.9,1710359160000,2.6018
1710363060000,2.6025000,2.6048000,2.5977000,2.5983000,68465.1,1710363119999,178117.45879000,791,19901.2,1710359160000,2.6018
1710363120000,2.5981000,2.5986000,2.5935000,2.5985000,29770.7,1710363179999,77286.01713000,533,17815.5,1710359160000,2.6018
1710363180000,2.5976000,2.5976000,2.5925000,2.5932000,35562.2,1710363239999,92272.48741000,469,15143.7,1710359160000,2.6018
1710363240000,2.5934000,2.5967000,2.5928000,2.5937000,18753.3,1710363299999,48660.31581000,310,11380.2,1710359160000,2.6018
1710363300000,2.5937000,2.5956000,2.5930000,2.5940000,13733.8,1710363359999,35628.15176000,250,6717.8,1710359160000,2.6018
1710363360000,2.5940000,2.5985000,2.5940000,2.5966000,25785.6,1710363419999,66959.71750000,434,17640.4,1710359160000,2.6018
1710363420000,2.5964000,2.5967000,2.5865000,2.5885000,46793.5,1710363479999,121203.78192000,826,10670.8,1710359160000,2.6018
1710363480000,2.5884000,2.5889000,2.5854000,2.5872000,12703.5,1710363539999,32865.53357000,254,4423.0,1710359160000,2.6018
1710363540000,2.5874000,2.5879000,2.5861000,2.5863000,11410.7,1710363599999,29517.61550000,178,3686.2,1710359160000,2.6018
1710363600000,2.5861000,2.5897000,2.5840000,2.5893000,40424.8,1710363659999,104594.34852000,546,30881.9,1710359160000,2.6018
1710363660000,2.5894000,2.5944000,2.5894000,2.5926000,21200.2,1710363719999,54953.74479000,373,13461.6,1710359160000,2.6018
1710363720000,2.5925000,2.5992000,2.5908000,2.5976000,48751.5,1710363779999,126521.32081000,567,36410.5,1710359160000,2.6018
1710363780000,2.5975000,2.5977000,2.5966000,2.5966000,6443.1,1710363839999,16733.21267000,126,1998.4,1710359160000,2.6018
1710363840000,2.5966000,2.5985000,2.5959000,2.5985000,16754.8,1710363899999,43508.53858000,224,8377.1,1710359160000,2.6018
1710363900000,2.5985000,2.6023000,2.5985000,2.6002000,25048.9,1710363959999,65141.63014000,450,13785.0,1710359160000,2.6018
1710363960000,2.6002000,2.6029000,2.5998000,2.6002000,24582.4,1710364019999,63939.79379000,363,8769.5,1710359160000,2.6018
1710364020000,2.6002000,2.6010000,2.5896000,2.5927000,51246.3,1710364079999,132882.75758000,748,16580.9,1710359160000,2.6018
1710364080000,2.5929000,2.5929000,2.5893000,2.5926000,15653.7,1710364139999,40554.06868000,309,8456.2,1710359160000,2.6018
1710364140000,2.5928000,2.6003000,2.5918000,2.6003000,47909.5,1710364199999,124427.78801000,714,28756.7,1710359160000,2.6018
1710364200000,2.6003000,2.6040000,2.5963000,2.6013000,48146.1,1710364259999,125238.92316000,749,23066.1,1710359160000,2.6018
1710364260000,2.6012000,2.6019000,2.5983000,2.6008000,15826.7,1710364319999,41152.54118000,286,8905.1,1710359160000,2.6018
1710364320000,2.6005000,2.6015000,2.5977000,2.5977000,32803.0,1710364379999,85257.25420000,372,7483.6,1710359160000,2.6018
1710364380000,2.5978000,2.5999000,2.5964000,2.5996000,23677.0,1710364439999,61510.65420000,321,11201.5,1710359160000,2.6018
1710364440000,2.5995000,2.6015000,2.5974000,2.6006000,46613.7,1710364499999,121187.73484000,446,26531.0,1710359160000,2.6018
1710364500000,2.6007000,2.6008000,2.5962000,2.5968000,25242.7,1710364559999,65576.85003000,391,11315.3,1710359160000,2.6018
1710364560000,2.5968000,2.6001000,2.5967000,2.5981000,12099.2,1710364619999,31435.34708000,227,5736.0,1710359160000,2.6018
1710364620000,2.5983000,2.6003000,2.5935000,2.5945000,40585.0,1710364679999,105384.68073000,563,18595.8,1710359160000,2.6018
1710364680000,2.5946000,2.5967000,2.5868000,2.5890000,115842.4,1710364739999,300119.20546000,1074,18923.1,1710359160000,2.6018
1710364740000,2.5892000,2.5940000,2.5869000,2.5934000,40200.9,1710364799999,104125.70696000,531,24270.6,1710359160000,2.6018
1710364800000,2.5934000,2.5941000,2.5902000,2.5909000,12164.3,1710364859999,31525.86639000,201,4674.4,1710359160000,2.6018
1710364860000,2.5910000,2.5918000,2.5852000,2.5877000,62424.5,1710364919999,161587.99189000,703,34080.3,1710359160000,2.6018
1710364920000,2.5877000,2.5886000,2.5791000,2.5814000,89377.8,1710364979999,230750.22612000,762,32742.3,1710359160000,2.6018
1710364980000,2.5813000,2.5813000,2.5762000,2.5768000,38504.4,1710365039999,99278.33894000,466,12745.5,1710359160000,2.6018
1710365040000,2.5768000,2.5773000,2.5729000,2.5764000,48627.4,1710365099999,125230.89651000,551,20511.6,1710359160000,2.6018
1710365100000,2.5762000,2.5842000,2.5758000,2.5793000,50188.9,1710365159999,129467.09379000,654,31536.6,1710359160000,2.6018
1710365160000,2.5793000,2.5810000,2.5784000,2.5801000,16307.9,1710365219999,42069.97287000,224,8172.2,1710359160000,2.6018
1710365220000,2.5797000,2.5844000,2.5765000,2.5839000,40350.1,1710365279999,104044.27434000,475,16726.6,1710359160000,2.6018
1710365280000,2.5839000,2.5897000,2.5839000,2.5882000,33326.8,1710365339999,86249.79101000,490,17707.9,1710359160000,2.6018
1710365340000,2.5883000,2.5896000,2.5851000,2.5851000,11875.5,1710365399999,30732.79370000,188,1767.8,1710359160000,2.6018
1710365400000,2.5851000,2.5851000,2.5787000,2.5793000,24423.7,1710365459999,63038.30580000,438,5685.4,1710359160000,2.6018
1710365460000,2.5792000,2.5800000,2.5701000,2.5701000,73018.6,1710365519999,187882.44393000,745,7576.5,1710359160000,2.6018
1710365520000,2.5705000,2.5728000,2.5670000,2.5683000,65996.1,1710365579999,169607.62372000,636,19813.9,1710359160000,2.6018
1710365580000,2.5681000,2.5685000,2.5615000,2.5627000,112726.2,1710365639999,289061.81928000,970,34553.1,1710359160000,2.6018
1710365640000,2.5628000,2.5816000,2.5626000,2.5815000,80630.5,1710365699999,207333.84037000,1046,66606.0,1710359160000,2.6018
1710365700000,2.5816000,2.5831000,2.5749000,2.5831000,22555.7,1710365759999,58160.15558000,349,11004.4,1710359160000,2.6018
1710365760000,2.5831000,2.5857000,2.5824000,2.5856000,15577.6,1710365819999,40251.85208000,293,9243.4,1710359160000,2.6018
1710365820000,2.5857000,2.5897000,2.5857000,2.5879000,29735.6,1710365879999,76953.04808000,461,20627.2,1710359160000,2.6018
1710365880000,2.5879000,2.5910000,2.5867000,2.5896000,18807.7,1710365939999,48707.72481000,329,10620.2,1710359160000,2.6018
1710365940000,2.5898000,2.5913000,2.5820000,2.5826000,22563.8,1710365999999,58383.22033000,394,7474.7,1710359160000,2.6018
1710366000000,2.5827000,2.5832000,2.5781000,2.5812000,23456.1,1710366059999,60521.58861000,367,10940.0,1710359160000,2.6018
1710366060000,2.5816000,2.5816000,2.5761000,2.5763000,7898.0,1710366119999,20368.39557000,221,1460.5,1710359160000,2.6018
1710366120000,2.5763000,2.5769000,2.5746000,2.5758000,11231.3,1710366179999,28924.29633000,210,7568.7,1710359160000,2.6018
1710366180000,2.5760000,2.5777000,2.5758000,2.5772000,5953.2,1710366239999,15339.57630000,120,2997.2,1710359160000,2.6018
1710366240000,2.5770000,2.5786000,2.5759000,2.5777000,26685.2,1710366299999,68771.03904000,330,10102.3,1710359160000,2.6018
