Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710318720000,15.818,15.842,15.818,15.841,494.1,1710318779999,7823.6070,105,232.0,1710319440000,16.17
1710318780000,15.840,15.949,15.825,15.922,4574.7,1710318839999,72726.8509,516,3465.1,1710319440000,16.17
1710318840000,15.920,15.943,15.904,15.908,1915.1,1710318899999,30491.2066,284,708.6,1710319440000,16.17
1710318900000,15.912,15.959,15.896,15.936,3994.7,1710318959999,63619.0688,552,2416.0,1710319440000,16.17
1710318960000,15.940,16.020,15.919,15.998,5074.8,1710319019999,81050.5583,645,2929.0,1710319440000,16.17
1710319020000,16.006,16.031,15.950,16.007,5487.5,1710319079999,87714.8990,576,2105.7,1710319440000,16.17
1710319080000,16.001,16.028,15.974,16.012,3710.0,1710319139999,59366.8621,414,1514.0,1710319440000,16.17
1710319140000,16.011,16.132,16.009,16.076,12094.8,1710319199999,194562.8825,1061,6031.2,1710319440000,16.17
1710319200000,16.073,16.073,15.998,16.028,5076.2,1710319259999,81402.2763,582,2795.9,1710319440000,16.17
1710319260000,16.028,16.049,16.007,16.016,3387.1,1710319319999,54305.5050,369,1354.6,1710319440000,16.17
1710319320000,16.017,16.029,15.999,16.012,3694.0,1710319379999,59151.7304,360,1200.4,1710319440000,16.17
1710319380000,16.008,16.067,15.986,16.015,3879.2,1710319439999,62151.1664,461,2026.2,1710319440000,16.17
1710319440000,16.016,16.190,16.016,16.125,18848.2,1710319499999,303673.0223,1587,14007.8,1710319440000,16.17
1710319500000,16.127,16.138,16.061,16.061,6600.9,1710319559999,106263.2396,666,2797.2,1710319440000,16.17
1710319560000,16.063,16.096,16.032,16.082,4652.8,1710319619999,74746.4042,468,2153.8,1710319440000,16.17
1710319620000,16.080,16.125,16.079,16.118,3153.3,1710319679999,50790.9515,373,2312.2,1710319440000,16.17
1710319680000,16.118,16.133,16.053,16.055,3348.0,1710319739999,53905.9673,440,1924.2,1710319440000,16.17
1710319740000,16.055,16.149,16.055,16.137,4211.0,1710319799999,67892.8472,553,2578.3,1710319440000,16.17
1710319800000,16.137,16.230,16.133,16.140,6622.0,1710319859999,107105.0380,1002,3438.1,1710319440000,16.17
1710319860000,16.138,16.163,16.080,16.132,4993.1,1710319919999,80456.3320,601,1902.8,1710319440000,16.17
1710319920000,16.126,16.139,16.110,16.129,1416.3,1710319979999,22833.2194,231,683.6,1710319440000,16.17
1710319980000,16.132,16.135,16.076,16.076,1550.8,1710320039999,24979.8703,239,309.5,1710319440000,16.17
1710320040000,16.078,16.117,16.032,16.109,6130.8,1710320099999,98552.3392,621,3361.8,1710319440000,16.17
1710320100000,16.111,16.154,16.098,16.134,5913.6,1710320159999,95319.6400,570,2562.2,1710319440000,16.17
1710320160000,16.132,16.161,16.103,16.153,1922.7,1710320219999,31020.9330,309,909.3,1710319440000,16.17
1710320220000,16.151,16.213,16.126,16.166,3055.5,1710320279999,49419.2046,454,2204.7,1710319440000,16.17
1710320280000,16.164,16.164,16.121,16.130,3143.2,1710320339999,50715.1180,267,331.5,1710319440000,16.17
1710320340000,16.129,16.162,16.071,16.120,3364.8,1710320399999,54226.3010,526,1441.1,1710319440000,16.17
1710320400000,16.122,16.128,16.040,16.053,8869.5,1710320459999,142591.0072,677,1560.3,1710319440000,16.17
1710320460000,16.053,16.161,16.033,16.146,5334.0,1710320519999,85969.3147,698,2877.4,1710319440000,16.17
1710320520000,16.147,16.270,16.122,16.268,8170.1,1710320579999,132212.6870,1124,5204.6,1710319440000,16.17
1710320580000,16.268,16.295,16.211,16.239,9421.4,1710320639999,153195.2944,1269,5065.9,1710319440000,16.17
1710320640000,16.238,16.317,16.205,16.283,7161.8,1710320699999,116472.5420,886,4522.2,1710319440000,16.17
1710320700000,16.280,16.280,16.206,16.237,3185.9,1710320759999,51732.5118,413,708.5,1710319440000,16.17
1710320760000,16.235,16.254,16.198,16.200,2977.3,1710320819999,48278.8944,379,704.0,1710319440000,16.17
1710320820000,16.207,16.247,16.198,16.243,1211.4,1710320879999,19647.3510,215,791.7,1710319440000,16.17
1710320880000,16.246,16.251,16.125,16.134,5068.7,1710320939999,82043.9602,667,1032.2,1710319440000,16.17
1710320940000,16.135,16.135,16.066,16.078,3762.2,1710320999999,60593.4981,455,1133.4,1710319440000,16.17
1710321000000,16.074,16.077,16.009,16.072,8054.6,1710321059999,129176.4719,799,3113.0,1710319440000,16.17
1710321060000,16.072,16.100,16.047,16.096,4261.8,1710321119999,68492.2961,577,1641.9,1710319440000,16.17
1710321120000,16.098,16.210,16.096,16.210,4466.0,1710321179999,72084.3860,484,3170.2,1710319440000,16.17
1710321180000,16.210,16.248,16.195,16.211,2931.6,1710321239999,47525.8666,413,1157.0,1710319440000,16.17
1710321240000,16.215,16.259,16.215,16.248,1827.8,1710321299999,29691.7555,218,922.5,1710319440000,16.17
1710321300000,16.247,16.257,16.180,16.180,2560.4,1710321359999,41523.9939,310,605.6,1710319440000,16.17
1710321360000,16.181,16.209,16.138,16.144,1704.9,1710321419999,27577.6472,302,1045.0,1710319440000,16.17
1710321420000,16.151,16.165,16.130,16.130,1335.6,1710321479999,21564.6551,221,315.5,1710319440000,16.17
1710321480000,16.128,16.128,16.032,16.038,6602.5,1710321539999,106070.8005,484,829.0,1710319440000,16.17
1710321540000,16.043,16.051,16.012,16.051,3274.1,1710321599999,52505.1981,348,1499.7,1710319440000,16.17
1710321600000,16.052,16.060,15.989,16.017,5958.2,1710321659999,95378.9575,531,2233.8,1710319440000,16.17
1710321660000,16.017,16.047,16.003,16.047,1846.9,1710321719999,29595.1375,259,764.3,1710319440000,16.17
1710321720000,16.044,16.060,16.024,16.046,3298.4,1710321779999,52901.2744,251,913.9,1710319440000,16.17
1710321780000,16.046,16.063,16.004,16.030,2927.8,1710321839999,46939.7423,236,743.5,1710319440000,16.17
1710321840000,16.032,16.047,15.994,16.021,2313.6,1710321899999,37060.5482,286,567.9,1710319440000,16.17
1710321900000,16.019,16.028,15.975,16.028,3784.2,1710321959999,60547.6488,313,1023.4,1710319440000,16.17
1710321960000,16.029,16.058,16.029,16.048,1788.2,1710322019999,28698.1444,182,487.3,1710319440000,16.17
1710322020000,16.051,16.056,16.032,16.043,1357.1,1710322079999,21777.9915,139,506.1,1710319440000,16.17
1710322080000,16.042,16.204,16.042,16.187,7713.2,1710322139999,124435.4219,742,4096.9,1710319440000,16.17
1710322140000,16.186,16.246,16.179,16.246,7494.6,1710322199999,121480.4456,603,3419.8,1710319440000,16.17
1710322200000,16.243,16.243,16.154,16.165,3334.2,1710322259999,54025.3399,400,1384.6,1710319440000,16.17
1710322260000,16.162,16.188,16.162,16.179,2229.2,1710322319999,36061.2577,221,628.0,1710319440000,16.17
1710322320000,16.182,16.213,16.155,16.157,5372.2,1710322379999,86984.4845,332,1863.6,1710319440000,16.17
1710322380000,16.157,16.180,16.117,16.142,2512.8,1710322439999,40587.0912,323,1246.2,1710319440000,16.17
1710322440000,16.142,16.214,16.136,16.206,4136.1,1710322499999,66977.6471,366,1762.1,1710319440000,16.17
1710322500000,16.206,16.272,16.201,16.254,3122.6,1710322559999,50707.8896,366,1540.2,1710319440000,16.17
1710322560000,16.254,16.267,16.224,16.238,2689.0,1710322619999,43697.1565,335,1320.9,1710319440000,16.17
1710322620000,16.240,16.247,16.151,16.195,3958.6,1710322679999,64106.6282,384,773.3,1710319440000,16.17
1710322680000,16.186,16.202,16.146,16.157,2268.5,1710322739999,36683.7450,291,386.9,1710319440000,16.17
1710322740000,16.162,16.182,16.074,16.155,9467.9,1710322799999,152684.7853,622,2201.0,1710319440000,16.17
1710322800000,16.155,16.155,16.102,16.133,1431.7,1710322859999,23091.5492,244,724.1,1710319440000,16.17
1710322860000,16.133,16.148,16.133,16.139,1263.4,1710322919999,20392.1244,137,694.3,1710319440000,16.17
1710322920000,16.141,16.181,16.096,16.096,4652.2,1710322979999,75081.2231,362,1202.4,1710319440000,16.17
1710322980000,16.097,16.128,16.072,16.088,1996.3,1710323039999,32141.4204,264,755.9,1710319440000,16.17
1710323040000,16.088,16.131,16.080,16.094,3371.1,1710323099999,54287.1542,346,876.8,1710319440000,16.17
1710323100000,16.097,16.116,16.044,16.074,5369.3,1710323159999,86294.8843,385,1436.0,1710319440000,16.17
1710323160000,16.072,16.089,16.072,16.088,733.6,1710323219999,11797.7176,81,365.9,1710319440000,16.17
1710323220000,16.087,16.088,16.002,16.021,5774.8,1710323279999,92602.1158,368,911.0,1710319440000,16.17
1710323280000,16.022,16.074,16.022,16.073,1293.9,1710323339999,20781.2138,138,359.6,1710319440000,16.17
1710323340000,16.074,16.083,16.059,16.083,705.2,1710323399999,11332.9087,90,86.8,1710319440000,16.17
1710323400000,16.088,16.745,16.088,16.642,70138.7,1710323459999,1156240.3476,4821,51030.7,1710319440000,16.17
1710323460000,16.645,16.743,16.584,16.628,21758.3,1710323519999,362182.8022,2537,11869.4,1710319440000,16.17
1710323520000,16.627,16.659,16.600,16.609,7449.3,1710323579999,123860.3452,1135,3292.0,1710319440000,16.17
1710323580000,16.616,16.675,16.504,16.625,15257.6,1710323639999,252972.1252,1712,7274.9,1710319440000,16.17
1710323640000,16.624,16.769,16.587,16.710,12764.3,1710323699999,213287.1045,1438,7470.9,1710319440000,16.17
1710323700000,16.714,16.760,16.623,16.745,24911.2,1710323759999,416118.6047,2253,14555.2,1710319440000,16.17
1710323760000,16.742,16.841,16.727,16.827,15642.7,1710323819999,262336.0995,1497,11400.6,1710319440000,16.17
1710323820000,16.828,16.960,16.777,16.948,25481.3,1710323879999,429916.8853,2720,14821.1,1710319440000,16.17
1710323880000,16.952,16.996,16.921,16.961,25600.7,1710323939999,434282.3084,2461,11156.4,1710319440000,16.17
1710323940000,16.962,16.981,16.885,16.888,19347.8,1710323999999,327593.0351,2093,9854.8,1710319440000,16.17
1710324000000,16.887,17.142,16.853,17.069,35777.7,1710324059999,607985.1625,2870,22689.3,1710319440000,16.17
1710324060000,17.069,17.295,17.029,17.250,46908.1,1710324119999,805825.5005,4316,26357.3,1710319440000,16.17
1710324120000,17.250,17.300,17.138,17.246,45644.5,1710324179999,786384.6468,3924,19953.7,1710319440000,16.17
1710324180000,17.246,17.280,17.171,17.235,15566.0,1710324239999,267996.2631,2063,7014.9,1710319440000,16.17
1710324240000,17.238,17.454,17.234,17.413,43071.7,1710324299999,748916.5074,4320,21351.1,1710319440000,16.17
1710324300000,17.411,17.413,17.305,17.356,18104.3,1710324359999,314143.3658,2560,9127.0,1710319440000,16.17
1710324360000,17.357,17.368,17.164,17.193,26498.2,1710324419999,457637.7979,2499,9519.4,1710319440000,16.17
1710324420000,17.206,17.368,17.159,17.291,20126.4,1710324479999,347234.8555,1936,12134.5,1710319440000,16.17
1710324480000,17.291,17.305,17.173,17.283,16955.3,1710324539999,292478.4163,1414,8070.3,1710319440000,16.17
1710324540000,17.282,17.301,17.202,17.261,8483.7,1710324599999,146325.5615,823,3742.3,1710319440000,16.17
1710324600000,17.260,17.308,17.170,17.243,16915.4,1710324659999,291800.9329,1632,8465.4,1710319440000,16.17
1710324660000,17.248,17.300,17.235,17.264,9106.8,1710324719999,157267.3823,947,4495.4,1710319440000,16.17
1710324720000,17.258,17.357,17.174,17.328,16467.6,1710324779999,284393.8345,1858,8896.8,1710319440000,16.17
1710324780000,17.341,17.600,17.328,17.547,42395.3,1710324839999,741407.2740,4008,27285.2,1710319440000,16.17
1710324840000,17.544,17.600,17.446,17.483,20270.0,1710324899999,354987.1536,2592,10067.1,1710319440000,16.17
1710324900000,17.481,17.505,17.362,17.382,21660.4,1710324959999,377376.2811,2388,10077.3,1710319440000,16.17
1710324960000,17.373,17.382,17.290,17.310,17088.8,1710325019999,296297.5117,1942,7402.3,1710319440000,16.17
1710325020000,17.313,17.330,17.283,17.302,10610.4,1710325079999,183616.7822,1300,5480.7,1710319440000,16.17
1710325080000,17.301,17.444,17.285,17.431,12148.8,1710325139999,211096.6646,1575,7215.7,1710319440000,16.17
1710325140000,17.427,17.637,17.401,17.615,27170.4,1710325199999,475521.2762,2999,17026.7,1710319440000,16.17
1710325200000,17.618,17.637,17.353,17.408,25570.3,1710325259999,447406.2410,2638,9479.1,1710319440000,16.17
1710325260000,17.407,17.412,17.206,17.298,24195.8,1710325319999,418369.6051,2349,9392.5,1710319440000,16.17
1710325320000,17.290,17.386,17.258,17.365,9234.3,1710325379999,159799.2404,822,6212.8,1710319440000,16.17
1710325380000,17.364,17.370,17.293,17.331,6294.0,1710325439999,109035.1349,747,3167.2,1710319440000,16.17
1710325440000,17.333,17.384,17.305,17.319,9062.1,1710325499999,157118.9498,751,4720.9,1710319440000,16.17
1710325500000,17.321,17.321,17.048,17.105,38159.9,1710325559999,655016.3286,2897,9881.2,1710319440000,16.17
1710325560000,17.096,17.174,17.029,17.148,22502.0,1710325619999,384954.0353,1761,11352.0,1710319440000,16.17
1710325620000,17.141,17.185,17.031,17.050,20559.3,1710325679999,351641.2904,1749,7937.2,1710319440000,16.17
1710325680000,17.046,17.093,17.006,17.090,21387.4,1710325739999,364240.7360,1714,10370.4,1710319440000,16.17
1710325740000,17.090,17.090,17.007,17.057,7956.3,1710325799999,135714.2798,727,1900.3,1710319440000,16.17
1710325800000,17.054,17.145,17.054,17.089,9930.0,1710325859999,169761.9753,995,5170.8,1710319440000,16.17
1710325860000,17.082,17.112,17.008,17.102,7208.6,1710325919999,122958.8422,734,3990.3,1710319440000,16.17
1710325920000,17.099,17.200,17.088,17.173,7660.5,1710325979999,131443.7494,918,5533.8,1710319440000,16.17
1710325980000,17.175,17.330,17.164,17.328,24063.3,1710326039999,415680.9114,1315,18622.9,1710319440000,16.17
1710326040000,17.328,17.328,17.257,17.282,8549.6,1710326099999,147915.1311,723,2848.4,1710319440000,16.17
1710326100000,17.274,17.385,17.265,17.311,10094.2,1710326159999,174857.6159,977,6807.9,1710319440000,16.17
1710326160000,17.315,17.317,17.183,17.205,9278.7,1710326219999,160011.3224,835,2914.2,1710319440000,16.17
1710326220000,17.204,17.242,17.162,17.166,5952.6,1710326279999,102445.4157,636,2179.4,1710319440000,16.17
1710326280000,17.168,17.356,17.159,17.328,10802.0,1710326339999,186513.0751,888,7188.2,1710319440000,16.17
1710326340000,17.332,17.338,17.254,17.309,6026.1,1710326399999,104296.3300,593,2073.7,1710319440000,16.17
1710326400000,17.310,17.321,17.212,17.227,5440.6,1710326459999,93911.8232,720,1805.6,1710319440000,16.17
1710326460000,17.229,17.298,17.208,17.276,6047.2,1710326519999,104344.8172,733,3439.0,1710319440000,16.17
1710326520000,17.279,17.366,17.273,17.351,7255.3,1710326579999,125728.9890,737,5076.6,1710319440000,16.17
1710326580000,17.355,17.406,17.340,17.350,5031.5,1710326639999,87340.8129,573,2491.1,1710319440000,16.17
1710326640000,17.354,17.559,17.354,17.529,17773.9,1710326699999,310617.7765,1851,11298.1,1710319440000,16.17
1710326700000,17.524,17.695,17.522,17.673,31801.0,1710326759999,560081.4557,3106,18600.3,1710319440000,16.17
1710326760000,17.674,17.800,17.604,17.780,34549.1,1710326819999,612424.2963,3300,19484.9,1710319440000,16.17
1710326820000,17.780,17.880,17.650,17.650,50857.7,1710326879999,903037.1829,3585,16968.0,1710319440000,16.17
1710326880000,17.650,17.766,17.396,17.456,41167.5,1710326939999,723349.0456,3517,15502.3,1710319440000,16.17
1710326940000,17.448,17.545,17.400,17.465,22565.1,1710326999999,393543.6129,1802,11142.0,1710319440000,16.17
1710327000000,17.465,17.517,17.372,17.384,14579.6,1710327059999,254284.6578,1932,5415.5,1710319440000,16.17
1710327060000,17.383,17.412,17.261,17.283,14839.1,1710327119999,257273.4693,1554,6462.2,1710319440000,16.17
1710327120000,17.281,17.310,17.263,17.295,10669.4,1710327179999,184458.9016,1126,6728.5,1710319440000,16.17
1710327180000,17.293,17.606,17.293,17.597,25227.3,1710327239999,440337.7645,1934,19000.3,1710319440000,16.17
1710327240000,17.587,17.733,17.533,17.590,30161.0,1710327299999,532014.4607,2088,16826.0,1710319440000,16.17
1710327300000,17.592,17.649,17.527,17.561,6344.0,1710327359999,111584.0119,794,3430.9,1710319440000,16.17
1710327360000,17.562,17.562,17.409,17.417,11042.8,1710327419999,193061.1427,814,3565.2,1710319440000,16.17
1710327420000,17.415,17.472,17.320,17.434,12387.4,1710327479999,215501.9669,926,7750.0,1710319440000,16.17
1710327480000,17.433,17.433,17.325,17.361,7468.4,1710327539999,129790.8329,1108,2691.7,1710319440000,16.17
1710327540000,17.360,17.360,17.300,17.302,3049.3,1710327599999,52833.6644,453,1195.7,1710319440000,16.17
1710327600000,17.305,17.340,17.242,17.257,11777.8,1710327659999,203598.4250,1321,4413.6,1710319440000,16.17
1710327660000,17.257,17.356,17.203,17.355,7800.6,1710327719999,134778.8762,1013,5433.9,1710319440000,16.17
1710327720000,17.351,17.396,17.333,17.341,7363.2,1710327779999,127772.7703,822,3887.6,1710319440000,16.17
1710327780000,17.338,17.412,17.326,17.353,7995.5,1710327839999,138838.5802,916,5041.7,1710319440000,16.17
1710327840000,17.360,17.399,17.350,17.372,4616.9,1710327899999,80208.2927,604,2233.7,1710319440000,16.17
1710327900000,17.377,17.406,17.359,17.363,4246.3,1710327959999,73783.6135,421,1658.7,1710319440000,16.17
1710327960000,17.362,17.362,17.229,17.333,10007.8,1710328019999,172949.3227,816,2410.8,1710319440000,16.17
1710328020000,17.337,17.362,17.294,17.342,5249.5,1710328079999,90991.5858,562,2460.0,1710319440000,16.17
1710328080000,17.340,17.692,17.324,17.658,18831.8,1710328139999,329885.0842,2049,11916.4,1710319440000,16.17
1710328140000,17.663,17.698,17.524,17.592,15186.8,1710328199999,267647.3338,1362,6393.9,1710319440000,16.17
1710328200000,17.596,17.647,17.596,17.618,3814.2,1710328259999,67202.2849,595,1959.6,1710319440000,16.17
1710328260000,17.618,17.633,17.505,17.506,11126.2,1710328319999,195661.3975,982,3894.3,1710319440000,16.17
1710328320000,17.506,17.601,17.480,17.585,7702.8,1710328379999,135220.7111,921,4504.4,1710319440000,16.17
1710328380000,17.585,17.601,17.411,17.490,11818.1,1710328439999,206725.7376,1055,3482.8,1710319440000,16.17
1710328440000,17.490,17.579,17.432,17.559,9597.2,1710328499999,168055.4131,838,6520.7,1710319440000,16.17
1710328500000,17.554,17.695,17.553,17.616,14791.5,1710328559999,260902.4125,1534,7398.0,1710319440000,16.17
1710328560000,17.618,17.647,17.554,17.563,6520.1,1710328619999,114802.9381,728,2282.7,1710319440000,16.17
1710328620000,17.558,17.790,17.558,17.730,15747.6,1710328679999,278915.2579,1575,10147.1,1710319440000,16.17
1710328680000,17.730,17.947,17.730,17.869,28076.4,1710328739999,501251.8981,2791,15793.9,1710319440000,16.17
1710328740000,17.863,17.970,17.803,17.870,18330.7,1710328799999,327818.3531,1942,10559.8,1710319440000,16.17
1710328800000,17.863,17.894,17.676,17.755,17320.7,1710328859999,308104.6162,1922,6263.0,1710319440000,16.17
1710328860000,17.750,17.757,17.634,17.710,14281.4,1710328919999,252606.4999,1438,7454.1,1710319440000,16.17
1710328920000,17.711,17.720,17.651,17.675,5397.3,1710328979999,95466.1522,620,2588.5,1710319440000,16.17
