Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711737540000,1.3507000,1.3548000,1.3507000,1.3540000,84399,1711737599999,114235.7258000,476,55848,1711741380000,1.3498
1711737600000,1.3541000,1.3544000,1.3511000,1.3511000,47204,1711737659999,63843.1918000,383,18875,1711741380000,1.3498
1711737660000,1.3510000,1.3522000,1.3492000,1.3497000,52618,1711737719999,71040.9547000,383,9688,1711741380000,1.3498
1711737720000,1.3498000,1.3517000,1.3494000,1.3503000,73551,1711737779999,99342.5036000,416,37751,1711741380000,1.3498
1711737780000,1.3503000,1.3511000,1.3497000,1.3510000,45867,1711737839999,61943.8260000,224,8708,1711741380000,1.3498
1711737840000,1.3511000,1.3512000,1.3493000,1.3493000,29642,1711737899999,40025.4766000,189,4129,1711741380000,1.3498
1711737900000,1.3493000,1.3505000,1.3467000,1.3474000,28245,1711737959999,38074.6279000,299,8919,1711741380000,1.3498
1711737960000,1.3476000,1.3508000,1.3475000,1.3506000,66428,1711738019999,89619.9544000,350,27031,1711741380000,1.3498
1711738020000,1.3505000,1.3506000,1.3458000,1.3462000,59176,1711738079999,79700.4635000,378,16452,1711741380000,1.3498
1711738080000,1.3463000,1.3473000,1.3453000,1.3456000,30884,1711738139999,41575.2129000,401,11179,1711741380000,1.3498
1711738140000,1.3457000,1.3483000,1.3457000,1.3468000,21138,1711738199999,28482.4884000,190,14590,1711741380000,1.3498
1711738200000,1.3468000,1.3468000,1.3430000,1.3437000,85303,1711738259999,114664.1837000,671,30765,1711741380000,1.3498
1711738260000,1.3438000,1.3460000,1.3438000,1.3448000,50630,1711738319999,68112.7109000,306,21953,1711741380000,1.3498
1711738320000,1.3446000,1.3451000,1.3425000,1.3427000,46630,1711738379999,62687.8252000,299,22044,1711741380000,1.3498
1711738380000,1.3427000,1.3436000,1.3418000,1.3421000,42848,1711738439999,57527.4728000,270,29271,1711741380000,1.3498
1711738440000,1.3421000,1.3449000,1.3420000,1.3444000,21266,1711738499999,28562.2401000,202,13608,1711741380000,1.3498
1711738500000,1.3444000,1.3459000,1.3444000,1.3459000,29091,1711738559999,39123.8302000,199,25826,1711741380000,1.3498
1711738560000,1.3458000,1.3458000,1.3416000,1.3419000,41962,1711738619999,56434.5226000,253,8644,1711741380000,1.3498
1711738620000,1.3417000,1.3423000,1.3390000,1.3412000,107340,1711738679999,143857.0550000,570,33377,1711741380000,1.3498
1711738680000,1.3414000,1.3428000,1.3414000,1.3414000,29812,1711738739999,40009.6513000,206,21632,1711741380000,1.3498
1711738740000,1.3417000,1.3432000,1.3416000,1.3424000,31862,1711738799999,42769.0717000,261,23947,1711741380000,1.3498
1711738800000,1.3421000,1.3421000,1.3389000,1.3394000,59953,1711738859999,80333.0216000,467,34513,1711741380000,1.3498
1711738860000,1.3393000,1.3413000,1.3384000,1.3396000,169417,1711738919999,226965.1920000,713,74124,1711741380000,1.3498
1711738920000,1.3397000,1.3417000,1.3393000,1.3396000,46756,1711738979999,62661.0171000,384,29069,1711741380000,1.3498
1711738980000,1.3396000,1.3420000,1.3390000,1.3415000,25599,1711739039999,34314.8162000,251,16534,1711741380000,1.3498
1711739040000,1.3416000,1.3416000,1.3401000,1.3409000,29499,1711739099999,39556.6437000,240,18315,1711741380000,1.3498
1711739100000,1.3405000,1.3435000,1.3394000,1.3435000,56861,1711739159999,76282.6047000,360,38033,1711741380000,1.3498
1711739160000,1.3436000,1.3436000,1.3394000,1.3398000,64865,1711739219999,87045.9158000,410,12452,1711741380000,1.3498
1711739220000,1.3396000,1.3426000,1.3393000,1.3426000,36424,1711739279999,48844.5720000,281,24650,1711741380000,1.3498
1711739280000,1.3427000,1.3427000,1.3395000,1.3398000,40272,1711739339999,53987.1684000,306,7519,1711741380000,1.3498
1711739340000,1.3398000,1.3419000,1.3397000,1.3409000,22612,1711739399999,30326.3502000,198,6667,1711741380000,1.3498
1711739400000,1.3412000,1.3427000,1.3399000,1.3426000,32153,1711739459999,43125.0359000,247,14171,1711741380000,1.3498
1711739460000,1.3426000,1.3440000,1.3411000,1.3411000,53509,1711739519999,71836.4443000,330,23287,1711741380000,1.3498
1711739520000,1.3413000,1.3424000,1.3403000,1.3403000,32111,1711739579999,43074.7632000,214,19008,1711741380000,1.3498
1711739580000,1.3404000,1.3408000,1.3395000,1.3397000,19121,1711739639999,25627.5082000,163,3842,1711741380000,1.3498
1711739640000,1.3396000,1.3409000,1.3396000,1.3408000,8030,1711739699999,10760.8522000,105,2704,1711741380000,1.3498
1711739700000,1.3407000,1.3419000,1.3397000,1.3411000,26370,1711739759999,35353.7194000,231,11902,1711741380000,1.3498
1711739760000,1.3411000,1.3411000,1.3387000,1.3396000,64084,1711739819999,85864.9932000,346,22725,1711741380000,1.3498
1711739820000,1.3396000,1.3424000,1.3393000,1.3417000,30787,1711739879999,41287.3451000,239,20137,1711741380000,1.3498
1711739880000,1.3417000,1.3431000,1.3407000,1.3427000,16197,1711739939999,21736.5945000,155,8921,1711741380000,1.3498
1711739940000,1.3428000,1.3439000,1.3428000,1.3434000,33236,1711739999999,44648.2222000,246,26664,1711741380000,1.3498
1711740000000,1.3434000,1.3450000,1.3434000,1.3445000,20340,1711740059999,27344.3473000,166,12084,1711741380000,1.3498
1711740060000,1.3444000,1.3452000,1.3428000,1.3428000,12092,1711740119999,16254.5183000,165,5065,1711741380000,1.3498
1711740120000,1.3427000,1.3427000,1.3411000,1.3414000,41868,1711740179999,56176.0290000,289,15201,1711741380000,1.3498
1711740180000,1.3413000,1.3430000,1.3411000,1.3429000,11822,1711740239999,15862.2536000,155,8584,1711741380000,1.3498
1711740240000,1.3430000,1.3430000,1.3416000,1.3416000,23816,1711740299999,31967.4487000,192,4643,1711741380000,1.3498
1711740300000,1.3417000,1.3427000,1.3413000,1.3416000,28056,1711740359999,37648.4314000,233,17174,1711741380000,1.3498
1711740360000,1.3417000,1.3427000,1.3390000,1.3402000,76790,1711740419999,102929.9929000,453,28906,1711741380000,1.3498
1711740420000,1.3402000,1.3407000,1.3398000,1.3403000,20025,1711740479999,26838.6408000,162,12740,1711741380000,1.3498
1711740480000,1.3402000,1.3405000,1.3389000,1.3390000,51242,1711740539999,68653.9597000,262,18052,1711741380000,1.3498
1711740540000,1.3389000,1.3410000,1.3389000,1.3409000,16212,1711740599999,21717.1737000,121,10322,1711741380000,1.3498
1711740600000,1.3409000,1.3416000,1.3383000,1.3394000,48183,1711740659999,64557.7384000,300,28626,1711741380000,1.3498
1711740660000,1.3395000,1.3398000,1.3378000,1.3392000,54533,1711740719999,73020.5624000,333,37583,1711741380000,1.3498
1711740720000,1.3391000,1.3412000,1.3386000,1.3408000,41555,1711740779999,55682.2654000,278,33235,1711741380000,1.3498
1711740780000,1.3408000,1.3408000,1.3379000,1.3382000,15493,1711740839999,20750.5884000,157,6234,1711741380000,1.3498
1711740840000,1.3382000,1.3392000,1.3377000,1.3388000,14844,1711740899999,19867.7642000,187,9153,1711741380000,1.3498
1711740900000,1.3388000,1.3392000,1.3376000,1.3383000,15570,1711740959999,20839.3026000,149,6145,1711741380000,1.3498
1711740960000,1.3382000,1.3390000,1.3373000,1.3380000,41832,1711741019999,55967.9114000,326,13660,1711741380000,1.3498
1711741020000,1.3381000,1.3385000,1.3373000,1.3376000,13744,1711741079999,18387.8279000,150,5826,1711741380000,1.3498
1711741080000,1.3376000,1.3380000,1.3359000,1.3362000,30378,1711741139999,40610.3348000,446,11356,1711741380000,1.3498
1711741140000,1.3363000,1.3380000,1.3362000,1.3375000,26225,1711741199999,35076.9516000,175,17916,1711741380000,1.3498
1711741200000,1.3376000,1.3385000,1.3373000,1.3376000,21536,1711741259999,28811.6515000,198,11103,1711741380000,1.3498
1711741260000,1.3374000,1.3374000,1.3333000,1.3350000,74849,1711741319999,99922.5122000,450,18724,1711741380000,1.3498
1711741320000,1.3351000,1.3356000,1.3342000,1.3354000,28530,1711741379999,38086.7824000,244,15400,1711741380000,1.3498
1711741380000,1.3354000,1.3571000,1.3354000,1.3539000,1938382,1711741439999,2614734.8614000,7108,1242073,1711741380000,1.3498
1711741440000,1.3539000,1.3574000,1.3465000,1.3465000,1261559,1711741499999,1704739.6241000,4897,561325,1711741380000,1.3498
1711741500000,1.3465000,1.3499000,1.3451000,1.3491000,326856,1711741559999,440320.3124000,1481,215071,1711741380000,1.3498
1711741560000,1.3490000,1.3503000,1.3465000,1.3482000,108641,1711741619999,146472.0338000,588,57497,1711741380000,1.3498
1711741620000,1.3480000,1.3484000,1.3425000,1.3425000,134646,1711741679999,181148.0466000,866,24640,1711741380000,1.3498
1711741680000,1.3424000,1.3445000,1.3416000,1.3429000,156232,1711741739999,209803.4160000,720,57590,1711741380000,1.3498
1711741740000,1.3428000,1.3443000,1.3417000,1.3434000,68870,1711741799999,92481.9104000,351,40187,1711741380000,1.3498
1711741800000,1.3433000,1.3436000,1.3407000,1.3436000,63096,1711741859999,84688.9309000,365,35467,1711741380000,1.3498
1711741860000,1.3436000,1.3443000,1.3432000,1.3436000,31155,1711741919999,41864.8109000,277,18247,1711741380000,1.3498
1711741920000,1.3437000,1.3440000,1.3433000,1.3433000,16653,1711741979999,22376.4133000,122,9897,1711741380000,1.3498
1711741980000,1.3434000,1.3447000,1.3433000,1.3440000,23986,1711742039999,32233.9432000,171,21530,1711741380000,1.3498
1711742040000,1.3439000,1.3447000,1.3436000,1.3440000,21399,1711742099999,28764.8465000,142,12348,1711741380000,1.3498
1711742100000,1.3438000,1.3448000,1.3434000,1.3448000,32984,1711742159999,44324.5996000,252,16697,1711741380000,1.3498
1711742160000,1.3448000,1.3450000,1.3433000,1.3434000,26686,1711742219999,35872.6401000,182,6299,1711741380000,1.3498
1711742220000,1.3438000,1.3440000,1.3433000,1.3437000,14902,1711742279999,20022.9239000,122,10626,1711741380000,1.3498
1711742280000,1.3439000,1.3452000,1.3439000,1.3450000,31325,1711742339999,42120.5866000,201,15960,1711741380000,1.3498
1711742340000,1.3449000,1.3464000,1.3448000,1.3464000,16083,1711742399999,21637.0022000,124,12769,1711741380000,1.3498
1711742400000,1.3464000,1.3469000,1.3440000,1.3454000,63571,1711742459999,85520.6602000,430,20195,1711741380000,1.3498
1711742460000,1.3454000,1.3454000,1.3413000,1.3425000,76066,1711742519999,102158.9537000,448,48949,1711741380000,1.3498
1711742520000,1.3425000,1.3452000,1.3419000,1.3452000,27106,1711742579999,36408.4985000,215,20480,1711741380000,1.3498
1711742580000,1.3452000,1.3452000,1.3439000,1.3449000,27774,1711742639999,37346.6495000,243,15264,1711741380000,1.3498
1711742640000,1.3449000,1.3456000,1.3434000,1.3434000,29530,1711742699999,39716.7826000,238,10740,1711741380000,1.3498
1711742700000,1.3433000,1.3442000,1.3418000,1.3436000,58492,1711742759999,78556.9813000,362,23018,1711741380000,1.3498
1711742760000,1.3437000,1.3470000,1.3437000,1.3465000,37975,1711742819999,51107.2229000,262,25022,1711741380000,1.3498
1711742820000,1.3462000,1.3466000,1.3450000,1.3463000,32865,1711742879999,44236.1970000,220,11034,1711741380000,1.3498
1711742880000,1.3463000,1.3490000,1.3463000,1.3487000,23097,1711742939999,31129.9220000,169,16841,1711741380000,1.3498
1711742940000,1.3488000,1.3493000,1.3480000,1.3482000,61996,1711742999999,83616.9758000,282,17964,1711741380000,1.3498
1711743000000,1.3481000,1.3482000,1.3460000,1.3482000,54453,1711743059999,73344.8205000,324,22839,1711741380000,1.3498
1711743060000,1.3483000,1.3494000,1.3468000,1.3470000,61026,1711743119999,82259.2814000,305,33928,1711741380000,1.3498
1711743120000,1.3469000,1.3474000,1.3450000,1.3471000,38811,1711743179999,52238.8716000,319,20735,1711741380000,1.3498
1711743180000,1.3471000,1.3476000,1.3461000,1.3472000,29357,1711743239999,39538.1083000,160,5693,1711741380000,1.3498
1711743240000,1.3473000,1.3484000,1.3473000,1.3474000,26792,1711743299999,36109.9126000,158,17398,1711741380000,1.3498
1711743300000,1.3475000,1.3492000,1.3467000,1.3467000,32873,1711743359999,44308.9558000,238,16324,1711741380000,1.3498
1711743360000,1.3467000,1.3487000,1.3467000,1.3479000,21300,1711743419999,28703.8932000,188,15044,1711741380000,1.3498
1711743420000,1.3479000,1.3489000,1.3474000,1.3474000,25439,1711743479999,34299.7197000,189,10090,1711741380000,1.3498
1711743480000,1.3472000,1.3473000,1.3461000,1.3472000,20814,1711743539999,28031.4177000,158,8925,1711741380000,1.3498
1711743540000,1.3470000,1.3488000,1.3470000,1.3470000,37126,1711743599999,50061.0637000,194,22299,1711741380000,1.3498
1711743600000,1.3471000,1.3482000,1.3468000,1.3482000,22475,1711743659999,30282.5177000,191,8736,1711741380000,1.3498
1711743660000,1.3484000,1.3498000,1.3477000,1.3484000,46392,1711743719999,62573.4445000,290,28039,1711741380000,1.3498
1711743720000,1.3483000,1.3483000,1.3433000,1.3446000,128412,1711743779999,172704.6649000,540,32923,1711741380000,1.3498
1711743780000,1.3446000,1.3470000,1.3446000,1.3466000,26537,1711743839999,35720.4800000,232,17473,1711741380000,1.3498
1711743840000,1.3466000,1.3471000,1.3457000,1.3459000,21012,1711743899999,28293.7128000,153,11211,1711741380000,1.3498
1711743900000,1.3460000,1.3463000,1.3444000,1.3448000,18320,1711743959999,24646.9259000,175,4273,1711741380000,1.3498
1711743960000,1.3449000,1.3451000,1.3422000,1.3428000,34032,1711744019999,45718.8464000,283,10239,1711741380000,1.3498
1711744020000,1.3429000,1.3435000,1.3414000,1.3415000,39445,1711744079999,52951.1021000,271,8616,1711741380000,1.3498
1711744080000,1.3415000,1.3420000,1.3408000,1.3409000,26819,1711744139999,35973.9363000,195,9951,1711741380000,1.3498
1711744140000,1.3408000,1.3420000,1.3408000,1.3415000,47840,1711744199999,64165.1163000,209,24505,1711741380000,1.3498
1711744200000,1.3415000,1.3435000,1.3415000,1.3434000,19256,1711744259999,25850.3956000,188,11020,1711741380000,1.3498
1711744260000,1.3435000,1.3435000,1.3416000,1.3424000,19148,1711744319999,25704.3017000,166,9226,1711741380000,1.3498
1711744320000,1.3425000,1.3457000,1.3421000,1.3455000,24712,1711744379999,33213.5429000,204,18795,1711741380000,1.3498
1711744380000,1.3455000,1.3455000,1.3417000,1.3434000,90278,1711744439999,121229.8047000,503,16103,1711741380000,1.3498
1711744440000,1.3436000,1.3444000,1.3415000,1.3432000,39808,1711744499999,53447.3232000,303,8832,1711741380000,1.3498
1711744500000,1.3433000,1.3451000,1.3431000,1.3442000,25639,1711744559999,34462.4547000,264,13553,1711741380000,1.3498
1711744560000,1.3444000,1.3453000,1.3433000,1.3450000,45289,1711744619999,60878.0714000,237,13682,1711741380000,1.3498
1711744620000,1.3451000,1.3451000,1.3421000,1.3440000,32431,1711744679999,43558.6097000,243,5729,1711741380000,1.3498
1711744680000,1.3440000,1.3454000,1.3436000,1.3452000,12642,1711744739999,16998.2377000,165,6338,1711741380000,1.3498
1711744740000,1.3451000,1.3462000,1.3435000,1.3437000,35458,1711744799999,47711.2348000,255,22827,1711741380000,1.3498
1711744800000,1.3438000,1.3438000,1.3417000,1.3426000,33823,1711744859999,45413.0754000,279,11936,1711741380000,1.3498
1711744860000,1.3426000,1.3426000,1.3411000,1.3411000,14538,1711744919999,19508.4359000,151,4710,1711741380000,1.3498
1711744920000,1.3413000,1.3438000,1.3413000,1.3436000,100158,1711744979999,134491.6011000,389,51331,1711741380000,1.3498
1711744980000,1.3434000,1.3435000,1.3424000,1.3433000,50269,1711745039999,67490.3778000,165,5374,1711741380000,1.3498
1711745040000,1.3429000,1.3432000,1.3424000,1.3429000,28431,1711745099999,38174.4451000,158,5912,1711741380000,1.3498
1711745100000,1.3427000,1.3428000,1.3424000,1.3426000,55872,1711745159999,75007.5218000,202,15403,1711741380000,1.3498
1711745160000,1.3426000,1.3438000,1.3424000,1.3426000,105417,1711745219999,141565.1481000,330,57365,1711741380000,1.3498
1711745220000,1.3425000,1.3446000,1.3419000,1.3446000,106532,1711745279999,143076.2635000,306,57786,1711741380000,1.3498
1711745280000,1.3445000,1.3445000,1.3417000,1.3430000,44177,1711745339999,59326.5684000,258,20846,1711741380000,1.3498
1711745340000,1.3431000,1.3444000,1.3422000,1.3436000,75819,1711745399999,101871.3394000,346,45627,1711741380000,1.3498
1711745400000,1.3437000,1.3437000,1.3419000,1.3429000,50362,1711745459999,67625.6152000,270,11721,1711741380000,1.3498
1711745460000,1.3429000,1.3436000,1.3404000,1.3416000,105898,1711745519999,142122.4335000,448,24537,1711741380000,1.3498
1711745520000,1.3414000,1.3425000,1.3408000,1.3425000,31920,1711745579999,42818.9091000,192,10175,1711741380000,1.3498
1711745580000,1.3425000,1.3426000,1.3410000,1.3414000,12782,1711745639999,17149.7113000,128,3503,1711741380000,1.3498
1711745640000,1.3413000,1.3418000,1.3410000,1.3418000,6209,1711745699999,8329.1897000,86,4675,1711741380000,1.3498
1711745700000,1.3417000,1.3423000,1.3379000,1.3405000,291608,1711745759999,390555.0816000,812,47368,1711741380000,1.3498
1711745760000,1.3406000,1.3406000,1.3389000,1.3402000,65800,1711745819999,88153.8097000,331,18924,1711741380000,1.3498
1711745820000,1.3401000,1.3401000,1.3384000,1.3393000,51963,1711745879999,69585.0458000,304,12005,1711741380000,1.3498
1711745880000,1.3393000,1.3399000,1.3393000,1.3395000,13853,1711745939999,18556.9872000,122,9163,1711741380000,1.3498
1711745940000,1.3396000,1.3402000,1.3396000,1.3401000,10551,1711745999999,14136.6574000,86,7829,1711741380000,1.3498
1711746000000,1.3401000,1.3405000,1.3398000,1.3402000,35418,1711746059999,47467.9236000,176,20903,1711741380000,1.3498
1711746060000,1.3402000,1.3402000,1.3376000,1.3381000,43397,1711746119999,58094.0733000,343,10109,1711741380000,1.3498
1711746120000,1.3380000,1.3387000,1.3376000,1.3382000,22998,1711746179999,30774.7704000,202,5057,1711741380000,1.3498
1711746180000,1.3383000,1.3391000,1.3383000,1.3386000,14274,1711746239999,19108.0440000,140,8100,1711741380000,1.3498
1711746240000,1.3385000,1.3398000,1.3379000,1.3390000,44312,1711746299999,59345.9131000,238,29271,1711741380000,1.3498
1711746300000,1.3390000,1.3390000,1.3362000,1.3370000,91876,1711746359999,122935.9812000,599,19519,1711741380000,1.3498
1711746360000,1.3370000,1.3374000,1.3368000,1.3370000,23097,1711746419999,30880.4250000,147,13722,1711741380000,1.3498
1711746420000,1.3370000,1.3372000,1.3355000,1.3364000,55171,1711746479999,73736.2607000,332,25510,1711741380000,1.3498
1711746480000,1.3363000,1.3365000,1.3350000,1.3350000,49347,1711746539999,65915.8892000,332,19726,1711741380000,1.3498
1711746540000,1.3351000,1.3353000,1.3323000,1.3349000,95933,1711746599999,127914.8977000,554,31217,1711741380000,1.3498
1711746600000,1.3348000,1.3362000,1.3348000,1.3358000,38745,1711746659999,51750.2714000,237,23506,1711741380000,1.3498
1711746660000,1.3358000,1.3358000,1.3337000,1.3339000,24867,1711746719999,33187.0523000,179,5093,1711741380000,1.3498
1711746720000,1.3339000,1.3350000,1.3326000,1.3338000,52667,1711746779999,70241.6065000,293,15880,1711741380000,1.3498
1711746780000,1.3339000,1.3352000,1.3334000,1.3352000,33238,1711746839999,44357.6765000,208,20996,1711741380000,1.3498
1711746840000,1.3351000,1.3351000,1.3338000,1.3339000,24494,1711746899999,32688.6063000,185,8878,1711741380000,1.3498
1711746900000,1.3337000,1.3337000,1.3310000,1.3330000,94504,1711746959999,125907.7807000,883,47935,1711741380000,1.3498
1711746960000,1.3330000,1.3330000,1.3304000,1.3308000,33062,1711747019999,44032.5597000,340,11193,1711741380000,1.3498
1711747020000,1.3310000,1.3324000,1.3306000,1.3312000,30448,1711747079999,40539.2214000,264,13974,1711741380000,1.3498
1711747080000,1.3311000,1.3316000,1.3301000,1.3306000,32152,1711747139999,42784.9581000,241,7548,1711741380000,1.3498
1711747140000,1.3307000,1.3314000,1.3285000,1.3302000,141726,1711747199999,188440.5421000,812,36446,1711741380000,1.3498
1711747200000,1.3301000,1.3304000,1.3276000,1.3289000,91570,1711747259999,121694.3060000,497,19320,1711741380000,1.3498
1711747260000,1.3289000,1.3289000,1.3259000,1.3276000,96281,1711747319999,127781.2138000,693,20154,1711741380000,1.3498
1711747320000,1.3276000,1.3284000,1.3252000,1.3262000,63865,1711747379999,84755.1925000,335,11981,1711741380000,1.3498
1711747380000,1.3261000,1.3280000,1.3259000,1.3277000,134009,1711747439999,177880.7066000,500,88088,1711741380000,1.3498
1711747440000,1.3277000,1.3288000,1.3261000,1.3280000,99882,1711747499999,132583.7008000,419,33768,1711741380000,1.3498
1711747500000,1.3280000,1.3292000,1.3276000,1.3292000,24388,1711747559999,32394.7083000,198,8663,1711741380000,1.3498
1711747560000,1.3292000,1.3293000,1.3265000,1.3276000,111724,1711747619999,148362.5892000,419,20604,1711741380000,1.3498
1711747620000,1.3275000,1.3285000,1.3275000,1.3285000,12003,1711747679999,15939.7500000,117,7935,1711741380000,1.3498
1711747680000,1.3284000,1.3316000,1.3284000,1.3316000,38235,1711747739999,50862.5843000,252,32683,1711741380000,1.3498
1711747740000,1.3316000,1.3332000,1.3310000,1.3310000,54719,1711747799999,72910.9501000,285,11790,1711741380000,1.3498
1711747800000,1.3311000,1.3317000,1.3299000,1.3317000,29122,1711747859999,38751.3877000,198,15635,1711741380000,1.3498
1711747860000,1.3317000,1.3317000,1.3294000,1.3294000,17968,1711747919999,23905.4670000,178,3050,1711741380000,1.3498
1711747920000,1.3294000,1.3296000,1.3247000,1.3252000,115713,1711747979999,153526.9855000,706,31340,1711741380000,1.3498
1711747980000,1.3251000,1.3265000,1.3226000,1.3241000,185607,1711748039999,245730.9667000,956,100131,1711741380000,1.3498
1711748040000,1.3239000,1.3266000,1.3239000,1.3258000,61346,1711748099999,81331.6679000,371,25639,1711741380000,1.3498
1711748100000,1.3257000,1.3258000,1.3236000,1.3242000,41720,1711748159999,55268.9252000,334,6709,1711741380000,1.3498
1711748160000,1.3242000,1.3247000,1.3229000,1.3236000,49292,1711748219999,65242.3477000,320,17346,1711741380000,1.3498
1711748220000,1.3236000,1.3247000,1.3234000,1.3246000,19033,1711748279999,25197.0656000,185,10438,1711741380000,1.3498
1711748280000,1.3245000,1.3265000,1.3244000,1.3265000,32109,1711748339999,42560.7735000,265,20951,1711741380000,1.3498
1711748340000,1.3264000,1.3295000,1.3264000,1.3294000,28297,1711748399999,37577.9449000,270,21929,1711741380000,1.3498
1711748400000,1.3294000,1.3311000,1.3290000,1.3305000,33369,1711748459999,44388.0216000,499,18544,1711741380000,1.3498
1711748460000,1.3305000,1.3306000,1.3281000,1.3282000,26743,1711748519999,35551.2891000,212,6921,1711741380000,1.3498
1711748520000,1.3281000,1.3282000,1.3268000,1.3276000,30206,1711748579999,40098.5457000,253,10655,1711741380000,1.3498
1711748580000,1.3278000,1.3279000,1.3274000,1.3277000,15160,1711748639999,20128.4605000,112,7026,1711741380000,1.3498
1711748640000,1.3276000,1.3276000,1.3253000,1.3257000,22590,1711748699999,29958.7079000,204,8174,1711741380000,1.3498
1711748700000,1.3256000,1.3274000,1.3256000,1.3274000,22393,1711748759999,29703.3848000,118,18012,1711741380000,1.3498
1711748760000,1.3276000,1.3283000,1.3276000,1.3283000,10827,1711748819999,14379.3102000,68,5247,1711741380000,1.3498
1711748820000,1.3283000,1.3294000,1.3283000,1.3294000,11615,1711748879999,15433.1257000,101,10715,1711741380000,1.3498
1711748880000,1.3294000,1.3299000,1.3294000,1.3299000,16644,1711748939999,22131.4873000,124,10246,1711741380000,1.3498
1711748940000,1.3300000,1.3304000,1.3299000,1.3304000,11448,1711748999999,15227.0863000,119,8102,1711741380000,1.3498
1711749000000,1.3303000,1.3306000,1.3294000,1.3294000,54044,1711749059999,71884.3826000,239,18844,1711741380000,1.3498
1711749060000,1.3293000,1.3294000,1.3266000,1.3281000,25694,1711749119999,34116.0701000,217,9295,1711741380000,1.3498
1711749120000,1.3283000,1.3293000,1.3276000,1.3276000,31167,1711749179999,41417.2702000,201,15449,1711741380000,1.3498
1711749180000,1.3277000,1.3277000,1.3252000,1.3252000,60723,1711749239999,80528.2474000,397,16655,1711741380000,1.3498
1711749240000,1.3252000,1.3258000,1.3245000,1.3252000,42611,1711749299999,56464.6402000,321,22517,1711741380000,1.3498
1711749300000,1.3252000,1.3263000,1.3249000,1.3251000,34878,1711749359999,46231.9393000,353,18461,1711741380000,1.3498
1711749360000,1.3251000,1.3251000,1.3234000,1.3235000,12474,1711749419999,16515.6198000,173,1740,1711741380000,1.3498
