Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710674460000,1.1350000,1.1369000,1.1317000,1.1354000,130745,1710674519999,148279.8261000,725,79503,1710671280000,1.1492
1710674520000,1.1353000,1.1389000,1.1349000,1.1381000,133759,1710674579999,152041.0360000,670,71771,1710671280000,1.1492
1710674580000,1.1380000,1.1421000,1.1357000,1.1407000,161857,1710674639999,184365.2782000,887,101446,1710671280000,1.1492
1710674640000,1.1406000,1.1416000,1.1399000,1.1400000,80884,1710674699999,92262.6905000,742,38602,1710671280000,1.1492
1710674700000,1.1399000,1.1420000,1.1373000,1.1418000,115873,1710674759999,132061.4149000,918,70725,1710671280000,1.1492
1710674760000,1.1417000,1.1419000,1.1343000,1.1381000,166982,1710674819999,190046.7998000,988,78962,1710671280000,1.1492
1710674820000,1.1383000,1.1403000,1.1352000,1.1358000,131132,1710674879999,149179.5985000,828,55611,1710671280000,1.1492
1710674880000,1.1356000,1.1363000,1.1280000,1.1287000,326360,1710674939999,369414.8124000,1402,111898,1710671280000,1.1492
1710674940000,1.1287000,1.1300000,1.1250000,1.1293000,256017,1710674999999,288487.2964000,1385,102137,1710671280000,1.1492
1710675000000,1.1293000,1.1356000,1.1285000,1.1334000,144609,1710675059999,163750.8480000,883,65695,1710671280000,1.1492
1710675060000,1.1335000,1.1336000,1.1280000,1.1309000,178733,1710675119999,202006.7567000,997,56987,1710671280000,1.1492
1710675120000,1.1306000,1.1310000,1.1249000,1.1262000,176879,1710675179999,199295.5934000,929,27097,1710671280000,1.1492
1710675180000,1.1263000,1.1295000,1.1256000,1.1286000,133603,1710675239999,150627.1031000,733,64724,1710671280000,1.1492
1710675240000,1.1288000,1.1294000,1.1207000,1.1211000,188008,1710675299999,211411.6043000,1137,56898,1710671280000,1.1492
1710675300000,1.1211000,1.1253000,1.1210000,1.1247000,234161,1710675359999,262971.3719000,1029,142921,1710671280000,1.1492
1710675360000,1.1248000,1.1267000,1.1205000,1.1215000,219517,1710675419999,246746.0655000,1060,87042,1710671280000,1.1492
1710675420000,1.1215000,1.1289000,1.1208000,1.1275000,82839,1710675479999,93204.2938000,615,44425,1710671280000,1.1492
1710675480000,1.1272000,1.1274000,1.1244000,1.1272000,45589,1710675539999,51336.7799000,421,24932,1710671280000,1.1492
1710675540000,1.1273000,1.1291000,1.1267000,1.1284000,40192,1710675599999,45333.7359000,367,20951,1710671280000,1.1492
1710675600000,1.1284000,1.1310000,1.1267000,1.1297000,70922,1710675659999,80090.8477000,626,27544,1710671280000,1.1492
1710675660000,1.1299000,1.1306000,1.1259000,1.1297000,119697,1710675719999,135052.6110000,771,52822,1710671280000,1.1492
1710675720000,1.1298000,1.1303000,1.1266000,1.1279000,115076,1710675779999,129870.9464000,604,50164,1710671280000,1.1492
1710675780000,1.1280000,1.1338000,1.1280000,1.1335000,185647,1710675839999,210153.1333000,1182,96844,1710671280000,1.1492
1710675840000,1.1334000,1.1335000,1.1274000,1.1281000,95798,1710675899999,108383.4353000,643,46512,1710671280000,1.1492
1710675900000,1.1283000,1.1283000,1.1217000,1.1222000,176766,1710675959999,198663.9433000,1127,59694,1710671280000,1.1492
1710675960000,1.1230000,1.1235000,1.1200000,1.1222000,115826,1710676019999,129905.8842000,912,36727,1710671280000,1.1492
1710676020000,1.1221000,1.1221000,1.1175000,1.1204000,177893,1710676079999,199150.9455000,1411,58560,1710671280000,1.1492
1710676080000,1.1208000,1.1269000,1.1208000,1.1252000,146977,1710676139999,165111.4145000,794,66266,1710671280000,1.1492
1710676140000,1.1252000,1.1268000,1.1230000,1.1249000,96037,1710676199999,108056.0334000,713,52356,1710671280000,1.1492
1710676200000,1.1247000,1.1307000,1.1236000,1.1288000,104836,1710676259999,118251.3420000,654,67403,1710671280000,1.1492
1710676260000,1.1287000,1.1319000,1.1281000,1.1294000,104871,1710676319999,118493.3661000,661,49276,1710671280000,1.1492
1710676320000,1.1295000,1.1315000,1.1289000,1.1293000,58188,1710676379999,65766.8391000,359,18862,1710671280000,1.1492
1710676380000,1.1293000,1.1300000,1.1267000,1.1276000,93036,1710676439999,104967.6817000,443,20714,1710671280000,1.1492
1710676440000,1.1278000,1.1289000,1.1259000,1.1269000,59546,1710676499999,67153.2364000,393,26034,1710671280000,1.1492
1710676500000,1.1269000,1.1273000,1.1225000,1.1239000,83713,1710676559999,94160.1047000,542,27737,1710671280000,1.1492
1710676560000,1.1239000,1.1260000,1.1226000,1.1248000,83584,1710676619999,93929.9653000,494,34600,1710671280000,1.1492
1710676620000,1.1248000,1.1250000,1.1201000,1.1210000,190165,1710676679999,213441.4095000,796,40072,1710671280000,1.1492
1710676680000,1.1211000,1.1244000,1.1208000,1.1217000,129112,1710676739999,144901.9790000,670,35419,1710671280000,1.1492
1710676740000,1.1217000,1.1251000,1.1204000,1.1237000,83831,1710676799999,94120.1972000,492,43928,1710671280000,1.1492
1710676800000,1.1238000,1.1295000,1.1224000,1.1289000,152762,1710676859999,172068.1228000,964,94124,1710671280000,1.1492
1710676860000,1.1290000,1.1291000,1.1223000,1.1234000,105483,1710676919999,118732.9394000,756,38954,1710671280000,1.1492
1710676920000,1.1231000,1.1280000,1.1226000,1.1279000,134822,1710676979999,151849.1050000,608,87375,1710671280000,1.1492
1710676980000,1.1279000,1.1295000,1.1265000,1.1274000,148097,1710677039999,166965.3798000,727,38880,1710671280000,1.1492
1710677040000,1.1275000,1.1293000,1.1266000,1.1293000,92139,1710677099999,103978.4458000,466,61502,1710671280000,1.1492
1710677100000,1.1294000,1.1301000,1.1263000,1.1264000,113777,1710677159999,128424.3934000,706,56016,1710671280000,1.1492
1710677160000,1.1267000,1.1305000,1.1267000,1.1286000,104244,1710677219999,117692.0792000,596,50141,1710671280000,1.1492
1710677220000,1.1286000,1.1315000,1.1284000,1.1311000,86037,1710677279999,97220.9923000,518,51558,1710671280000,1.1492
1710677280000,1.1312000,1.1330000,1.1309000,1.1325000,132741,1710677339999,150224.5627000,747,83213,1710671280000,1.1492
1710677340000,1.1324000,1.1330000,1.1271000,1.1305000,147841,1710677399999,166993.5595000,900,84800,1710671280000,1.1492
1710677400000,1.1304000,1.1317000,1.1290000,1.1317000,122419,1710677459999,138434.8598000,668,80781,1710671280000,1.1492
1710677460000,1.1317000,1.1333000,1.1310000,1.1328000,84371,1710677519999,95546.8019000,524,60912,1710671280000,1.1492
1710677520000,1.1328000,1.1370000,1.1323000,1.1354000,181103,1710677579999,205511.2638000,718,134116,1710671280000,1.1492
1710677580000,1.1356000,1.1372000,1.1331000,1.1332000,135940,1710677639999,154352.5114000,912,73441,1710671280000,1.1492
1710677640000,1.1332000,1.1332000,1.1280000,1.1287000,126402,1710677699999,142845.6463000,855,73667,1710671280000,1.1492
1710677700000,1.1287000,1.1313000,1.1284000,1.1298000,95925,1710677759999,108418.8214000,500,74580,1710671280000,1.1492
1710677760000,1.1298000,1.1302000,1.1258000,1.1270000,141164,1710677819999,159148.9886000,864,77772,1710671280000,1.1492
1710677820000,1.1269000,1.1275000,1.1245000,1.1261000,65766,1710677879999,74047.2323000,553,34331,1710671280000,1.1492
1710677880000,1.1262000,1.1346000,1.1262000,1.1331000,268876,1710677939999,304362.2658000,1829,154060,1710671280000,1.1492
1710677940000,1.1327000,1.1333000,1.1287000,1.1305000,135642,1710677999999,153410.9528000,709,36206,1710671280000,1.1492
1710678000000,1.1304000,1.1311000,1.1262000,1.1266000,165216,1710678059999,186355.8993000,798,42215,1710671280000,1.1492
1710678060000,1.1264000,1.1276000,1.1233000,1.1246000,194097,1710678119999,218399.2987000,1095,83805,1710671280000,1.1492
1710678120000,1.1248000,1.1294000,1.1245000,1.1287000,86154,1710678179999,97062.1946000,616,45676,1710671280000,1.1492
1710678180000,1.1287000,1.1290000,1.1234000,1.1247000,86698,1710678239999,97561.5386000,658,52565,1710671280000,1.1492
1710678240000,1.1248000,1.1252000,1.1230000,1.1238000,63871,1710678299999,71788.9147000,406,25722,1710671280000,1.1492
1710678300000,1.1237000,1.1250000,1.1205000,1.1211000,122721,1710678359999,137743.1336000,823,50181,1710671280000,1.1492
1710678360000,1.1211000,1.1229000,1.1170000,1.1181000,241592,1710678419999,270391.8492000,1397,60901,1710671280000,1.1492
1710678420000,1.1180000,1.1180000,1.1131000,1.1146000,269432,1710678479999,300545.2479000,1530,97370,1710671280000,1.1492
1710678480000,1.1148000,1.1172000,1.1105000,1.1128000,294864,1710678539999,328436.8719000,1316,100888,1710671280000,1.1492
1710678540000,1.1130000,1.1150000,1.1120000,1.1131000,147633,1710678599999,164421.5102000,837,82634,1710671280000,1.1492
1710678600000,1.1132000,1.1174000,1.1123000,1.1160000,133327,1710678659999,148766.4718000,873,82800,1710671280000,1.1492
1710678660000,1.1157000,1.1158000,1.1087000,1.1101000,593041,1710678719999,658767.6325000,1876,113562,1710671280000,1.1492
1710678720000,1.1103000,1.1107000,1.1082000,1.1095000,220818,1710678779999,245056.6069000,786,93906,1710671280000,1.1492
1710678780000,1.1095000,1.1106000,1.1059000,1.1088000,173580,1710678839999,192349.5767000,1126,60915,1710671280000,1.1492
1710678840000,1.1088000,1.1116000,1.1085000,1.1102000,237633,1710678899999,263906.5426000,910,137814,1710671280000,1.1492
1710678900000,1.1101000,1.1141000,1.1092000,1.1101000,166544,1710678959999,185112.0746000,821,85186,1710671280000,1.1492
1710678960000,1.1099000,1.1112000,1.1065000,1.1069000,149106,1710679019999,165386.2792000,798,55304,1710671280000,1.1492
1710679020000,1.1068000,1.1075000,1.1022000,1.1040000,204554,1710679079999,225971.3214000,1455,70254,1710671280000,1.1492
1710679080000,1.1040000,1.1061000,1.1018000,1.1061000,162495,1710679139999,179386.9367000,828,77225,1710671280000,1.1492
1710679140000,1.1060000,1.1078000,1.1051000,1.1073000,65037,1710679199999,71973.4454000,479,38254,1710671280000,1.1492
