Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711399500000,0.2802700,0.2805300,0.2800600,0.2800900,154122,1711399559999,43191.5052400,163,17515,1711398540000,0.28188
1711399560000,0.2801000,0.2806300,0.2801000,0.2804300,99959,1711399619999,28027.4266400,224,76179,1711398540000,0.28188
1711399620000,0.2803800,0.2806800,0.2801700,0.2803000,48202,1711399679999,13520.1551000,159,18803,1711398540000,0.28188
1711399680000,0.2802600,0.2803800,0.2800000,0.2801000,61392,1711399739999,17196.1084600,150,21963,1711398540000,0.28188
1711399740000,0.2801100,0.2807500,0.2800800,0.2807500,51185,1711399799999,14357.1394200,135,22387,1711398540000,0.28188
1711399800000,0.2805900,0.2806600,0.2802000,0.2804100,54140,1711399859999,15182.8768500,167,15144,1711398540000,0.28188
1711399860000,0.2804700,0.2808000,0.2802200,0.2805700,47967,1711399919999,13453.0837600,201,29140,1711398540000,0.28188
1711399920000,0.2805000,0.2807200,0.2802200,0.2806100,62215,1711399979999,17447.7495000,225,33689,1711398540000,0.28188
1711399980000,0.2806000,0.2806300,0.2801200,0.2804200,63156,1711400039999,17708.2008300,241,23006,1711398540000,0.28188
1711400040000,0.2804400,0.2805000,0.2800800,0.2800800,52456,1711400099999,14702.4641300,164,15950,1711398540000,0.28188
1711400100000,0.2800800,0.2801800,0.2798900,0.2800900,79500,1711400159999,22262.0837400,182,22760,1711398540000,0.28188
1711400160000,0.2801200,0.2804300,0.2798600,0.2804300,60448,1711400219999,16935.8786500,214,39606,1711398540000,0.28188
1711400220000,0.2803300,0.2803700,0.2800600,0.2803200,41553,1711400279999,11644.6520500,135,18358,1711398540000,0.28188
1711400280000,0.2803000,0.2804200,0.2801400,0.2802400,21971,1711400339999,6157.8699400,87,9940,1711398540000,0.28188
1711400340000,0.2802000,0.2802900,0.2800000,0.2801900,131750,1711400399999,36904.4838900,186,33679,1711398540000,0.28188
1711400400000,0.2802000,0.2803500,0.2800800,0.2803100,38577,1711400459999,10810.7492200,110,27811,1711398540000,0.28188
1711400460000,0.2802800,0.2804000,0.2800900,0.2801100,176049,1711400519999,49328.2002000,262,56602,1711398540000,0.28188
1711400520000,0.2801800,0.2802200,0.2798400,0.2798800,61034,1711400579999,17092.2995000,119,16508,1711398540000,0.28188
1711400580000,0.2798300,0.2798400,0.2793600,0.2794800,47005,1711400639999,13141.5205800,134,14551,1711398540000,0.28188
1711400640000,0.2794600,0.2796200,0.2792600,0.2793100,92714,1711400699999,25906.7944900,160,58680,1711398540000,0.28188
1711400700000,0.2793400,0.2794800,0.2776000,0.2788200,870667,1711400759999,242534.9956200,723,97610,1711398540000,0.28188
1711400760000,0.2788200,0.2793400,0.2785500,0.2791400,124534,1711400819999,34763.4053600,245,91718,1711398540000,0.28188
1711400820000,0.2792200,0.2792500,0.2783900,0.2785800,81069,1711400879999,22602.4418800,273,14408,1711398540000,0.28188
1711400880000,0.2785800,0.2790800,0.2783800,0.2789800,69146,1711400939999,19279.4709900,185,40706,1711398540000,0.28188
1711400940000,0.2790100,0.2791300,0.2787400,0.2790300,43688,1711400999999,12188.2609400,161,13669,1711398540000,0.28188
1711401000000,0.2790300,0.2791900,0.2787800,0.2790300,54817,1711401059999,15295.5349000,160,28819,1711398540000,0.28188
1711401060000,0.2789500,0.2790700,0.2786400,0.2786400,33766,1711401119999,9415.9923700,116,13060,1711398540000,0.28188
1711401120000,0.2785800,0.2789200,0.2784100,0.2786800,53001,1711401179999,14769.1238600,241,19528,1711398540000,0.28188
1711401180000,0.2786900,0.2787700,0.2783500,0.2784300,58182,1711401239999,16205.8032700,173,11224,1711398540000,0.28188
1711401240000,0.2784300,0.2785300,0.2779100,0.2781500,102197,1711401299999,28429.1657900,271,15643,1711398540000,0.28188
1711401300000,0.2782400,0.2784900,0.2780300,0.2780500,38144,1711401359999,10614.5825600,159,15903,1711398540000,0.28188
1711401360000,0.2780500,0.2780700,0.2770500,0.2773400,189641,1711401419999,52643.0007900,430,69371,1711398540000,0.28188
1711401420000,0.2773100,0.2775300,0.2765400,0.2773900,269468,1711401479999,74641.4518200,490,74900,1711398540000,0.28188
1711401480000,0.2774400,0.2774400,0.2760400,0.2761300,162567,1711401539999,44949.7920200,366,54849,1711398540000,0.28188
1711401540000,0.2761000,0.2773500,0.2760800,0.2770400,216401,1711401599999,59893.0645200,272,171660,1711398540000,0.28188
1711401600000,0.2770900,0.2774900,0.2765500,0.2774900,71508,1711401659999,19812.9567500,220,57341,1711398540000,0.28188
1711401660000,0.2775000,0.2780300,0.2771700,0.2772900,120906,1711401719999,33562.8548800,295,76245,1711398540000,0.28188
1711401720000,0.2773300,0.2776700,0.2770300,0.2774000,58896,1711401779999,16330.4430400,153,33243,1711398540000,0.28188
1711401780000,0.2773000,0.2773000,0.2766400,0.2770000,98033,1711401839999,27163.5747300,356,52249,1711398540000,0.28188
1711401840000,0.2769600,0.2770300,0.2764300,0.2767300,79810,1711401899999,22082.2318600,247,47054,1711398540000,0.28188
1711401900000,0.2767000,0.2767000,0.2757900,0.2761300,108062,1711401959999,29843.5841500,357,26811,1711398540000,0.28188
1711401960000,0.2761900,0.2763300,0.2755900,0.2756800,104285,1711402019999,28775.0459900,219,47180,1711398540000,0.28188
1711402020000,0.2756700,0.2756700,0.2745000,0.2745900,310904,1711402079999,85461.3073600,468,89905,1711398540000,0.28188
1711402080000,0.2746000,0.2750700,0.2737500,0.2739600,316007,1711402139999,86684.0837500,555,75886,1711398540000,0.28188
1711402140000,0.2739300,0.2757500,0.2739300,0.2754900,156529,1711402199999,43047.4210300,421,115643,1711398540000,0.28188
1711402200000,0.2754900,0.2766200,0.2754400,0.2764800,102548,1711402259999,28299.5990200,244,63678,1711398540000,0.28188
1711402260000,0.2764000,0.2766700,0.2756900,0.2758900,82530,1711402319999,22793.3140800,258,37983,1711398540000,0.28188
1711402320000,0.2759100,0.2765700,0.2758900,0.2764400,79693,1711402379999,22012.4170300,107,66252,1711398540000,0.28188
1711402380000,0.2764400,0.2767100,0.2763800,0.2767100,42544,1711402439999,11766.2435700,107,11848,1711398540000,0.28188
1711402440000,0.2767100,0.2770900,0.2765700,0.2768000,52594,1711402499999,14562.6811400,150,40832,1711398540000,0.28188
1711402500000,0.2768100,0.2770800,0.2765600,0.2765600,79558,1711402559999,22018.3633100,194,13529,1711398540000,0.28188
1711402560000,0.2765600,0.2771100,0.2765600,0.2769700,66285,1711402619999,18350.6909600,158,41892,1711398540000,0.28188
1711402620000,0.2769700,0.2778600,0.2769700,0.2775600,140033,1711402679999,38866.9482600,274,117671,1711398540000,0.28188
1711402680000,0.2775600,0.2776300,0.2773200,0.2776100,60370,1711402739999,16753.4092300,124,47561,1711398540000,0.28188
1711402740000,0.2775800,0.2776200,0.2773400,0.2774900,33758,1711402799999,9367.2593500,113,2509,1711398540000,0.28188
1711402800000,0.2775300,0.2776400,0.2775100,0.2775100,43151,1711402859999,11975.9780600,89,23316,1711398540000,0.28188
1711402860000,0.2775200,0.2775200,0.2769200,0.2772800,47450,1711402919999,13152.6839700,157,5467,1711398540000,0.28188
1711402920000,0.2772700,0.2777400,0.2772700,0.2775900,54845,1711402979999,15219.4082400,121,49360,1711398540000,0.28188
1711402980000,0.2776000,0.2778600,0.2775500,0.2777700,77917,1711403039999,21636.8733800,136,35527,1711398540000,0.28188
1711403040000,0.2775700,0.2775700,0.2772600,0.2774400,25515,1711403099999,7078.9556200,90,5273,1711398540000,0.28188
1711403100000,0.2774500,0.2775100,0.2773200,0.2773500,28410,1711403159999,7881.1460400,56,19831,1711398540000,0.28188
1711403160000,0.2773400,0.2773800,0.2761600,0.2763500,118665,1711403219999,32830.5658900,231,10397,1711398540000,0.28188
1711403220000,0.2763000,0.2767900,0.2762500,0.2767900,28723,1711403279999,7943.5738800,127,23279,1711398540000,0.28188
1711403280000,0.2767900,0.2768400,0.2757100,0.2757100,87963,1711403339999,24304.0467200,192,13332,1711398540000,0.28188
1711403340000,0.2760000,0.2761400,0.2747600,0.2753200,362599,1711403399999,99820.5482400,444,76377,1711398540000,0.28188
1711403400000,0.2753500,0.2753800,0.2750500,0.2751600,56830,1711403459999,15640.8262900,99,36321,1711398540000,0.28188
1711403460000,0.2751700,0.2756100,0.2748100,0.2751300,93945,1711403519999,25864.7984100,220,45971,1711398540000,0.28188
1711403520000,0.2751100,0.2755400,0.2750900,0.2753800,39162,1711403579999,10782.1181500,183,22540,1711398540000,0.28188
1711403580000,0.2753000,0.2755200,0.2752000,0.2753700,38570,1711403639999,10622.4311400,151,6532,1711398540000,0.28188
1711403640000,0.2753900,0.2760800,0.2753900,0.2760800,89925,1711403699999,24794.6981300,199,66799,1711398540000,0.28188
1711403700000,0.2761000,0.2762700,0.2757100,0.2761000,90969,1711403759999,25110.7676200,201,31644,1711398540000,0.28188
1711403760000,0.2761100,0.2763600,0.2755100,0.2759700,112518,1711403819999,31052.6724300,319,45286,1711398540000,0.28188
1711403820000,0.2759600,0.2759800,0.2752800,0.2755000,69283,1711403879999,19090.9073600,219,10209,1711398540000,0.28188
1711403880000,0.2755000,0.2758500,0.2754900,0.2758500,33808,1711403939999,9320.2937700,95,24044,1711398540000,0.28188
1711403940000,0.2758600,0.2758700,0.2757000,0.2758600,25921,1711403999999,7149.3232500,56,8725,1711398540000,0.28188
1711404000000,0.2758700,0.2762400,0.2751000,0.2753000,249698,1711404059999,68866.9668700,381,89202,1711398540000,0.28188
1711404060000,0.2753000,0.2758800,0.2753000,0.2756400,51175,1711404119999,14105.1853100,166,19924,1711398540000,0.28188
1711404120000,0.2757100,0.2757700,0.2755700,0.2757700,40764,1711404179999,11236.2564900,86,20865,1711398540000,0.28188
1711404180000,0.2758000,0.2763000,0.2758000,0.2762800,59176,1711404239999,16337.7890300,129,34141,1711398540000,0.28188
1711404240000,0.2762900,0.2764200,0.2761400,0.2761400,45690,1711404299999,12623.0375000,117,14457,1711398540000,0.28188
1711404300000,0.2762200,0.2763700,0.2761100,0.2763600,32405,1711404359999,8952.3237200,87,24979,1711398540000,0.28188
1711404360000,0.2763700,0.2765200,0.2763100,0.2763400,31025,1711404419999,8576.0655000,64,22992,1711398540000,0.28188
1711404420000,0.2763900,0.2766400,0.2762000,0.2766400,41810,1711404479999,11558.4881500,112,24345,1711398540000,0.28188
1711404480000,0.2766000,0.2766600,0.2764400,0.2764600,48653,1711404539999,13454.7813000,100,9135,1711398540000,0.28188
1711404540000,0.2764600,0.2767800,0.2764600,0.2767100,79242,1711404599999,21917.9208600,115,65767,1711398540000,0.28188
1711404600000,0.2767100,0.2768300,0.2765300,0.2765400,42606,1711404659999,11789.3903300,133,12562,1711398540000,0.28188
1711404660000,0.2765400,0.2766600,0.2757700,0.2760600,243381,1711404719999,67183.1459100,263,15831,1711398540000,0.28188
1711404720000,0.2760500,0.2767400,0.2760400,0.2767400,64756,1711404779999,17898.6955200,104,33811,1711398540000,0.28188
1711404780000,0.2767000,0.2769300,0.2762200,0.2763400,62055,1711404839999,17166.5078200,150,26426,1711398540000,0.28188
1711404840000,0.2763200,0.2767400,0.2763100,0.2767000,31458,1711404899999,8698.3260600,110,21416,1711398540000,0.28188
1711404900000,0.2767100,0.2771200,0.2766100,0.2771200,72078,1711404959999,19955.6921100,173,53425,1711398540000,0.28188
1711404960000,0.2770300,0.2771100,0.2760900,0.2764900,112532,1711405019999,31137.1352200,259,49136,1711398540000,0.28188
1711405020000,0.2764000,0.2764000,0.2759800,0.2761900,106093,1711405079999,29295.4330600,174,79240,1711398540000,0.28188
1711405080000,0.2762200,0.2762200,0.2758200,0.2759000,36181,1711405139999,9988.6441000,88,7814,1711398540000,0.28188
1711405140000,0.2758700,0.2762200,0.2758700,0.2759300,82096,1711405199999,22665.0034700,111,61918,1711398540000,0.28188
1711405200000,0.2759500,0.2761500,0.2759000,0.2761500,14532,1711405259999,4011.1827500,76,7068,1711398540000,0.28188
1711405260000,0.2761000,0.2761000,0.2758800,0.2760300,23863,1711405319999,6586.3676800,82,13389,1711398540000,0.28188
1711405320000,0.2760100,0.2766500,0.2760100,0.2764700,248719,1711405379999,68758.9974500,197,230373,1711398540000,0.28188
1711405380000,0.2764800,0.2767500,0.2763800,0.2764500,43504,1711405439999,12032.2023400,115,27916,1711398540000,0.28188
1711405440000,0.2764500,0.2767400,0.2763500,0.2767400,52290,1711405499999,14460.7260500,125,39123,1711398540000,0.28188
1711405500000,0.2767300,0.2771200,0.2767300,0.2770600,50566,1711405559999,14002.5358200,184,41902,1711398540000,0.28188
1711405560000,0.2770800,0.2772700,0.2770200,0.2772700,26524,1711405619999,7349.7121700,116,18016,1711398540000,0.28188
1711405620000,0.2772700,0.2773000,0.2769700,0.2770500,52025,1711405679999,14416.3731500,116,17968,1711398540000,0.28188
1711405680000,0.2770100,0.2770100,0.2760300,0.2763700,238598,1711405739999,65948.3732500,402,64616,1711398540000,0.28188
1711405740000,0.2763800,0.2767000,0.2762900,0.2766700,58978,1711405799999,16306.5742100,174,35794,1711398540000,0.28188
1711405800000,0.2767000,0.2770300,0.2766200,0.2766600,38715,1711405859999,10720.3214000,181,11405,1711398540000,0.28188
1711405860000,0.2766600,0.2769800,0.2760400,0.2764800,186885,1711405919999,51655.5142400,283,22532,1711398540000,0.28188
1711405920000,0.2764500,0.2765600,0.2758500,0.2759900,53051,1711405979999,14649.3873900,135,28260,1711398540000,0.28188
1711405980000,0.2760600,0.2763200,0.2758700,0.2760800,50820,1711406039999,14031.0010500,193,28567,1711398540000,0.28188
1711406040000,0.2760800,0.2761200,0.2759400,0.2760300,25459,1711406099999,7027.3800400,111,9923,1711398540000,0.28188
1711406100000,0.2760300,0.2765800,0.2760300,0.2763700,133822,1711406159999,36990.4316200,274,108096,1711398540000,0.28188
1711406160000,0.2763900,0.2769600,0.2763900,0.2769300,45336,1711406219999,12547.9057000,158,38472,1711398540000,0.28188
1711406220000,0.2769400,0.2770500,0.2768400,0.2769500,69279,1711406279999,19187.5183100,170,51030,1711398540000,0.28188
1711406280000,0.2769400,0.2771800,0.2769300,0.2771800,24962,1711406339999,6915.3490200,126,12504,1711398540000,0.28188
1711406340000,0.2772500,0.2778400,0.2771700,0.2777600,52655,1711406399999,14609.7894600,132,43928,1711398540000,0.28188
1711406400000,0.2778100,0.2778400,0.2775600,0.2777900,60917,1711406459999,16916.6468200,95,29784,1711398540000,0.28188
1711406460000,0.2777700,0.2778800,0.2777300,0.2778500,60563,1711406519999,16824.6307900,71,33656,1711398540000,0.28188
1711406520000,0.2778500,0.2785800,0.2778500,0.2785800,146521,1711406579999,40761.2420600,276,124245,1711398540000,0.28188
