Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711489620000,0.0393290,0.0393480,0.0392880,0.0393030,227199,1711489679999,8933.4937550,158,107023,1711489080000,0.039424
1711489680000,0.0393020,0.0393360,0.0393020,0.0393320,163276,1711489739999,6420.4314950,114,103078,1711489080000,0.039424
1711489740000,0.0393330,0.0393690,0.0393260,0.0393690,348984,1711489799999,13729.1224110,105,265981,1711489080000,0.039424
1711489800000,0.0393670,0.0394060,0.0393100,0.0393180,546440,1711489859999,21517.1460050,220,417021,1711489080000,0.039424
1711489860000,0.0393210,0.0393380,0.0392620,0.0392620,418867,1711489919999,16459.9210060,128,73861,1711489080000,0.039424
1711489920000,0.0392620,0.0392840,0.0392370,0.0392670,405151,1711489979999,15906.8625890,180,272183,1711489080000,0.039424
1711489980000,0.0392670,0.0392680,0.0392090,0.0392320,223653,1711490039999,8776.6152180,157,61753,1711489080000,0.039424
1711490040000,0.0392300,0.0392690,0.0392120,0.0392500,332246,1711490099999,13034.6872300,104,200400,1711489080000,0.039424
1711490100000,0.0392400,0.0392660,0.0392010,0.0392040,196381,1711490159999,7706.4447070,144,98354,1711489080000,0.039424
1711490160000,0.0392080,0.0392430,0.0391820,0.0392000,265919,1711490219999,10428.5608290,167,76244,1711489080000,0.039424
1711490220000,0.0392010,0.0392030,0.0391390,0.0391640,231868,1711490279999,9081.7680840,172,91663,1711489080000,0.039424
1711490280000,0.0391530,0.0392220,0.0391490,0.0391920,260723,1711490339999,10216.8453900,133,199671,1711489080000,0.039424
1711490340000,0.0391870,0.0391870,0.0391200,0.0391430,696507,1711490399999,27267.4650560,273,224227,1711489080000,0.039424
1711490400000,0.0391590,0.0391640,0.0390720,0.0390860,585945,1711490459999,22914.6494510,287,165473,1711489080000,0.039424
1711490460000,0.0390840,0.0392180,0.0390740,0.0391550,700359,1711490519999,27402.2087530,296,332871,1711489080000,0.039424
1711490520000,0.0391360,0.0391760,0.0391000,0.0391220,376422,1711490579999,14733.6909530,207,153983,1711489080000,0.039424
1711490580000,0.0391180,0.0391200,0.0390660,0.0390860,239183,1711490639999,9347.7029600,146,30071,1711489080000,0.039424
1711490640000,0.0390860,0.0391440,0.0390700,0.0390700,349395,1711490699999,13659.3680150,122,143412,1711489080000,0.039424
1711490700000,0.0390700,0.0391170,0.0390480,0.0391050,474312,1711490759999,18534.7425240,258,267759,1711489080000,0.039424
1711490760000,0.0391080,0.0391180,0.0389370,0.0389870,1188540,1711490819999,46377.2390170,441,272498,1711489080000,0.039424
1711490820000,0.0389810,0.0389810,0.0388720,0.0388900,1550181,1711490879999,60323.5112340,686,807747,1711489080000,0.039424
1711490880000,0.0388870,0.0389810,0.0388610,0.0389620,2005053,1711490939999,78049.0665850,697,749291,1711489080000,0.039424
1711490940000,0.0389610,0.0390690,0.0389440,0.0390690,613278,1711490999999,23913.8715350,275,409564,1711489080000,0.039424
1711491000000,0.0390690,0.0391670,0.0390690,0.0391530,632735,1711491059999,24764.2102420,337,499102,1711489080000,0.039424
1711491060000,0.0391570,0.0393260,0.0391570,0.0392460,1767756,1711491119999,69389.4313080,656,1269635,1711489080000,0.039424
1711491120000,0.0392530,0.0393820,0.0392530,0.0393570,593373,1711491179999,23345.9728510,407,367659,1711489080000,0.039424
1711491180000,0.0393590,0.0394170,0.0392150,0.0392260,1373840,1711491239999,54004.3127910,554,512229,1711489080000,0.039424
1711491240000,0.0392210,0.0392270,0.0391280,0.0391450,960982,1711491299999,37631.4320830,267,492748,1711489080000,0.039424
1711491300000,0.0391460,0.0392060,0.0390820,0.0391050,542506,1711491359999,21241.3211950,303,305878,1711489080000,0.039424
1711491360000,0.0391080,0.0391380,0.0390930,0.0391250,212249,1711491419999,8302.7033660,178,141241,1711489080000,0.039424
1711491420000,0.0391090,0.0391290,0.0390660,0.0390830,258716,1711491479999,10114.2796590,169,146027,1711489080000,0.039424
1711491480000,0.0390890,0.0391160,0.0390770,0.0391160,618890,1711491539999,24203.0247380,105,537013,1711489080000,0.039424
1711491540000,0.0391190,0.0391400,0.0390730,0.0390970,338985,1711491599999,13258.7970780,205,146050,1711489080000,0.039424
1711491600000,0.0390880,0.0391270,0.0390760,0.0390940,330075,1711491659999,12905.7557000,179,167570,1711489080000,0.039424
1711491660000,0.0390930,0.0391420,0.0389800,0.0390170,1122802,1711491719999,43871.7647850,431,274200,1711489080000,0.039424
1711491720000,0.0390090,0.0390310,0.0389970,0.0389970,196262,1711491779999,7657.5935760,135,94305,1711489080000,0.039424
1711491780000,0.0389970,0.0389970,0.0387300,0.0388070,4998909,1711491839999,194182.9071270,1084,2494248,1711489080000,0.039424
1711491840000,0.0388070,0.0389610,0.0388070,0.0389610,801613,1711491899999,31172.7764030,236,732023,1711489080000,0.039424
1711491900000,0.0389610,0.0391730,0.0389610,0.0391730,539645,1711491959999,21085.2433720,248,393944,1711489080000,0.039424
1711491960000,0.0391710,0.0392300,0.0391100,0.0392080,757244,1711492019999,29664.1451400,413,449627,1711489080000,0.039424
1711492020000,0.0392100,0.0393550,0.0392100,0.0393550,491276,1711492079999,19288.8318680,216,448042,1711489080000,0.039424
1711492080000,0.0393550,0.0393580,0.0392430,0.0393540,957659,1711492139999,37634.7535430,288,364016,1711489080000,0.039424
1711492140000,0.0393530,0.0393600,0.0392920,0.0392920,627001,1711492199999,24662.0859240,240,177428,1711489080000,0.039424
1711492200000,0.0393130,0.0393500,0.0392110,0.0392680,612042,1711492259999,24033.5295820,341,187776,1711489080000,0.039424
1711492260000,0.0392670,0.0393420,0.0392220,0.0393420,596208,1711492319999,23424.9298570,232,240109,1711489080000,0.039424
1711492320000,0.0393410,0.0393520,0.0392370,0.0392660,502953,1711492379999,19758.1874250,285,132573,1711489080000,0.039424
1711492380000,0.0392690,0.0392710,0.0392190,0.0392610,295387,1711492439999,11592.2925550,117,79520,1711489080000,0.039424
1711492440000,0.0392590,0.0392660,0.0391360,0.0391460,883333,1711492499999,34613.0275230,298,69841,1711489080000,0.039424
1711492500000,0.0391450,0.0391450,0.0390420,0.0390570,641341,1711492559999,25069.3015830,258,147740,1711489080000,0.039424
1711492560000,0.0390540,0.0390810,0.0390100,0.0390420,855999,1711492619999,33422.5709860,242,643663,1711489080000,0.039424
1711492620000,0.0390410,0.0390720,0.0390200,0.0390240,389433,1711492679999,15206.5784750,115,243481,1711489080000,0.039424
1711492680000,0.0390240,0.0390730,0.0390240,0.0390380,199063,1711492739999,7774.3601370,96,156853,1711489080000,0.039424
1711492740000,0.0390370,0.0390680,0.0389690,0.0390220,489249,1711492799999,19091.0673390,224,219989,1711489080000,0.039424
1711492800000,0.0390200,0.0391170,0.0390200,0.0390920,373977,1711492859999,14613.6593620,191,339118,1711489080000,0.039424
1711492860000,0.0390960,0.0391680,0.0390960,0.0391470,538899,1711492919999,21086.3775480,260,434114,1711489080000,0.039424
1711492920000,0.0391470,0.0391470,0.0390620,0.0390620,289994,1711492979999,11339.6747310,142,119894,1711489080000,0.039424
1711492980000,0.0390560,0.0391160,0.0390560,0.0390800,160635,1711493039999,6278.4585260,78,145083,1711489080000,0.039424
1711493040000,0.0390700,0.0390750,0.0389750,0.0389820,893926,1711493099999,34887.6649930,200,546872,1711489080000,0.039424
1711493100000,0.0389820,0.0389820,0.0389240,0.0389750,597949,1711493159999,23291.0497740,172,326005,1711489080000,0.039424
1711493160000,0.0389830,0.0391200,0.0389750,0.0390890,413038,1711493219999,16125.8054280,143,349774,1711489080000,0.039424
1711493220000,0.0390950,0.0391970,0.0390950,0.0391660,313159,1711493279999,12267.4451030,169,113093,1711489080000,0.039424
1711493280000,0.0391590,0.0391640,0.0390760,0.0391620,250371,1711493339999,9795.2956560,225,116497,1711489080000,0.039424
1711493340000,0.0391620,0.0392800,0.0391410,0.0392800,640204,1711493399999,25096.0734890,363,373137,1711489080000,0.039424
1711493400000,0.0392920,0.0393690,0.0392330,0.0393310,1090037,1711493459999,42833.3863960,564,429423,1711489080000,0.039424
1711493460000,0.0393320,0.0393630,0.0392020,0.0392020,973134,1711493519999,38230.4914550,385,310463,1711489080000,0.039424
1711493520000,0.0392030,0.0392280,0.0391730,0.0392280,258551,1711493579999,10132.9472700,129,167771,1711489080000,0.039424
1711493580000,0.0392280,0.0393130,0.0392280,0.0392440,392621,1711493639999,15416.3638910,191,256637,1711489080000,0.039424
1711493640000,0.0392430,0.0392740,0.0392130,0.0392590,90827,1711493699999,3563.9764160,80,62288,1711489080000,0.039424
1711493700000,0.0392750,0.0393120,0.0392750,0.0393120,183947,1711493759999,7228.1737320,129,138034,1711489080000,0.039424
1711493760000,0.0393180,0.0393240,0.0392480,0.0392880,204058,1711493819999,8015.6102680,114,76117,1711489080000,0.039424
1711493820000,0.0392920,0.0393280,0.0392810,0.0393010,245335,1711493879999,9641.8896530,142,94616,1711489080000,0.039424
1711493880000,0.0393050,0.0393420,0.0392740,0.0392900,475050,1711493939999,18673.9884410,116,277815,1711489080000,0.039424
1711493940000,0.0393000,0.0393900,0.0392650,0.0393390,918091,1711493999999,36116.1978830,288,375559,1711489080000,0.039424
1711494000000,0.0393400,0.0393640,0.0392410,0.0392960,377351,1711494059999,14834.1020170,242,157212,1711489080000,0.039424
1711494060000,0.0392990,0.0393160,0.0392170,0.0392640,490977,1711494119999,19281.7583250,308,196298,1711489080000,0.039424
1711494120000,0.0392710,0.0394080,0.0392510,0.0394080,766456,1711494179999,30164.3498670,357,539016,1711489080000,0.039424
1711494180000,0.0394080,0.0394600,0.0394020,0.0394510,412857,1711494239999,16282.1857910,198,148046,1711489080000,0.039424
1711494240000,0.0394630,0.0395610,0.0394630,0.0395610,618813,1711494299999,24453.0191970,249,312910,1711489080000,0.039424
1711494300000,0.0395610,0.0396150,0.0394820,0.0395060,1189043,1711494359999,47028.2183720,341,898852,1711489080000,0.039424
1711494360000,0.0395060,0.0396240,0.0395060,0.0395740,1273082,1711494419999,50390.0282930,590,849035,1711489080000,0.039424
1711494420000,0.0395680,0.0396210,0.0395460,0.0395960,1013766,1711494479999,40131.3350940,354,817409,1711489080000,0.039424
1711494480000,0.0395940,0.0396330,0.0395670,0.0396230,736518,1711494539999,29158.3770070,232,346570,1711489080000,0.039424
1711494540000,0.0396210,0.0396810,0.0395910,0.0396600,1298134,1711494599999,51456.7279610,431,868809,1711489080000,0.039424
1711494600000,0.0396610,0.0396950,0.0396410,0.0396450,403627,1711494659999,16014.2746150,197,218573,1711489080000,0.039424
1711494660000,0.0396380,0.0396750,0.0396310,0.0396600,392047,1711494719999,15546.0350280,198,257295,1711489080000,0.039424
1711494720000,0.0396670,0.0396990,0.0396670,0.0396770,533122,1711494779999,21159.8804540,140,450182,1711489080000,0.039424
1711494780000,0.0396890,0.0397190,0.0396460,0.0396710,637149,1711494839999,25281.2266770,310,304929,1711489080000,0.039424
1711494840000,0.0396700,0.0397040,0.0396350,0.0397040,574795,1711494899999,22799.0984140,180,408561,1711489080000,0.039424
1711494900000,0.0396980,0.0397470,0.0396320,0.0397100,661327,1711494959999,26245.0521660,310,376268,1711489080000,0.039424
1711494960000,0.0397140,0.0398190,0.0397140,0.0397460,521498,1711495019999,20739.7267540,276,302546,1711489080000,0.039424
1711495020000,0.0397450,0.0398810,0.0396650,0.0398770,1504908,1711495079999,59859.0230650,601,970245,1711489080000,0.039424
1711495080000,0.0398730,0.0399980,0.0398720,0.0399130,2166624,1711495139999,86557.1324300,761,965349,1711489080000,0.039424
1711495140000,0.0399130,0.0399850,0.0399000,0.0399100,904113,1711495199999,36099.6025020,298,701493,1711489080000,0.039424
1711495200000,0.0399280,0.0399630,0.0398850,0.0399280,797679,1711495259999,31838.6783090,428,345180,1711489080000,0.039424
1711495260000,0.0399280,0.0400840,0.0398990,0.0400530,1942132,1711495319999,77649.4122920,578,1403122,1711489080000,0.039424
1711495320000,0.0400430,0.0400680,0.0399560,0.0399970,1724554,1711495379999,69000.0730360,491,1162040,1711489080000,0.039424
1711495380000,0.0399960,0.0400020,0.0399030,0.0399120,618251,1711495439999,24704.5143690,233,178487,1711489080000,0.039424
1711495440000,0.0399060,0.0399060,0.0398290,0.0398950,864885,1711495499999,34474.5027840,308,338159,1711489080000,0.039424
1711495500000,0.0398910,0.0399090,0.0398420,0.0398710,571042,1711495559999,22774.3533470,196,266225,1711489080000,0.039424
1711495560000,0.0398720,0.0399760,0.0398620,0.0399750,822514,1711495619999,32830.6482260,323,619369,1711489080000,0.039424
1711495620000,0.0399690,0.0399740,0.0398890,0.0399200,363030,1711495679999,14495.1564980,252,88662,1711489080000,0.039424
1711495680000,0.0399220,0.0399220,0.0398060,0.0398120,339918,1711495739999,13547.3836800,257,55337,1711489080000,0.039424
1711495740000,0.0398120,0.0399030,0.0398120,0.0399020,212863,1711495799999,8483.4556050,187,171819,1711489080000,0.039424
1711495800000,0.0398960,0.0398990,0.0398330,0.0398430,299432,1711495859999,11938.1141470,180,189929,1711489080000,0.039424
1711495860000,0.0398510,0.0399140,0.0398020,0.0398900,1021621,1711495919999,40723.9301960,254,544614,1711489080000,0.039424
1711495920000,0.0398880,0.0399270,0.0398060,0.0398060,592100,1711495979999,23592.9467510,245,202957,1711489080000,0.039424
1711495980000,0.0398030,0.0398900,0.0397760,0.0398900,773926,1711496039999,30829.6160120,335,597143,1711489080000,0.039424
1711496040000,0.0398920,0.0399350,0.0398300,0.0398620,456021,1711496099999,18195.3620410,159,151690,1711489080000,0.039424
1711496100000,0.0398560,0.0398620,0.0398250,0.0398580,176405,1711496159999,7029.5381120,162,110441,1711489080000,0.039424
1711496160000,0.0398580,0.0399080,0.0397580,0.0398380,1126959,1711496219999,44856.9449220,283,169606,1711489080000,0.039424
1711496220000,0.0398390,0.0399650,0.0398180,0.0399550,810966,1711496279999,32362.0652490,269,595730,1711489080000,0.039424
1711496280000,0.0399510,0.0399510,0.0399050,0.0399400,237935,1711496339999,9499.5009640,139,103290,1711489080000,0.039424
1711496340000,0.0399400,0.0399810,0.0399100,0.0399670,837421,1711496399999,33451.6866340,320,519113,1711489080000,0.039424
1711496400000,0.0399710,0.0399960,0.0398650,0.0398790,570354,1711496459999,22781.6563400,216,305247,1711489080000,0.039424
1711496460000,0.0398790,0.0398960,0.0397900,0.0398770,779168,1711496519999,31044.4578750,285,447426,1711489080000,0.039424
1711496520000,0.0398570,0.0398570,0.0397780,0.0398550,180160,1711496579999,7173.1801790,131,117779,1711489080000,0.039424
1711496580000,0.0398580,0.0398840,0.0398260,0.0398260,266313,1711496639999,10616.8128320,102,86261,1711489080000,0.039424
1711496640000,0.0398250,0.0399340,0.0398240,0.0398720,1553736,1711496699999,61971.4268970,373,886281,1711489080000,0.039424
1711496700000,0.0398710,0.0398770,0.0398220,0.0398400,206495,1711496759999,8229.3241990,135,83624,1711489080000,0.039424
1711496760000,0.0398380,0.0399200,0.0398230,0.0399000,398228,1711496819999,15870.6528820,275,238775,1711489080000,0.039424
1711496820000,0.0399110,0.0399470,0.0398590,0.0398590,294885,1711496879999,11770.2795970,241,95738,1711489080000,0.039424
1711496880000,0.0398620,0.0398710,0.0397920,0.0398090,458720,1711496939999,18268.6274230,197,266821,1711489080000,0.039424
1711496940000,0.0398120,0.0398200,0.0397560,0.0397560,454878,1711496999999,18106.0281810,138,153439,1711489080000,0.039424
