Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710800640000,1.621700,1.622600,1.619800,1.622500,383476.7,1710800699999,621741.6117000,929,141181.3,1710804240000,1.6489
1710800700000,1.622600,1.622600,1.618300,1.621000,246439.6,1710800759999,399303.9160000,902,76165.5,1710804240000,1.6489
1710800760000,1.621100,1.623900,1.620900,1.621600,227366.0,1710800819999,368905.5912700,572,145469.5,1710804240000,1.6489
1710800820000,1.621600,1.622600,1.618200,1.619800,254307.3,1710800879999,412005.9432700,733,106510.4,1710804240000,1.6489
1710800880000,1.619900,1.621100,1.619100,1.621100,137934.9,1710800939999,223491.6553500,432,78556.0,1710804240000,1.6489
1710800940000,1.621200,1.621800,1.620900,1.621700,76261.6,1710800999999,123646.0206700,280,38259.6,1710804240000,1.6489
1710801000000,1.621700,1.626000,1.620600,1.625100,149701.0,1710801059999,243067.9876200,676,105603.0,1710804240000,1.6489
1710801060000,1.625000,1.627600,1.624400,1.627100,93017.9,1710801119999,151270.1189400,410,44483.3,1710804240000,1.6489
1710801120000,1.627200,1.627500,1.626000,1.626600,74505.2,1710801179999,121194.3725200,363,21087.0,1710804240000,1.6489
1710801180000,1.626500,1.627100,1.625200,1.625700,144499.3,1710801239999,235013.5039700,418,52350.0,1710804240000,1.6489
1710801240000,1.625600,1.626300,1.625100,1.625900,76192.9,1710801299999,123861.8466000,293,56757.9,1710804240000,1.6489
1710801300000,1.625900,1.626100,1.622200,1.622200,96204.5,1710801359999,156329.9584400,395,44816.5,1710804240000,1.6489
1710801360000,1.622200,1.622300,1.618700,1.620700,197109.0,1710801419999,319419.0437700,749,91007.7,1710804240000,1.6489
1710801420000,1.620700,1.621100,1.615700,1.615900,187402.2,1710801479999,303307.2085300,900,73655.9,1710804240000,1.6489
1710801480000,1.615900,1.618000,1.615100,1.616800,254854.0,1710801539999,411954.8169700,860,123220.7,1710804240000,1.6489
1710801540000,1.616800,1.619900,1.616700,1.619200,135376.3,1710801599999,219106.7128100,471,64757.0,1710804240000,1.6489
1710801600000,1.619200,1.621200,1.616000,1.616300,125642.0,1710801659999,203347.1925700,600,52488.9,1710804240000,1.6489
1710801660000,1.616300,1.619100,1.613400,1.617300,219387.3,1710801719999,354621.3712500,906,79738.4,1710804240000,1.6489
1710801720000,1.617300,1.618300,1.613600,1.614300,135840.0,1710801779999,219480.2816300,592,73222.2,1710804240000,1.6489
1710801780000,1.614200,1.615400,1.612900,1.614700,229544.3,1710801839999,370607.4004400,1565,114554.4,1710804240000,1.6489
1710801840000,1.614600,1.616800,1.614400,1.615600,125759.5,1710801899999,203213.6306300,467,71713.0,1710804240000,1.6489
1710801900000,1.615300,1.618800,1.614400,1.618800,120600.1,1710801959999,195013.1094300,541,78528.8,1710804240000,1.6489
1710801960000,1.618700,1.622200,1.618300,1.621200,128559.1,1710802019999,208308.5165100,734,66593.5,1710804240000,1.6489
1710802020000,1.621200,1.624200,1.619900,1.620900,159982.7,1710802079999,259541.2112000,679,88415.9,1710804240000,1.6489
1710802080000,1.621000,1.623400,1.619800,1.620500,94408.2,1710802139999,153107.7786900,428,44009.1,1710804240000,1.6489
1710802140000,1.620600,1.623800,1.619300,1.623000,96004.6,1710802199999,155643.8157100,435,59480.7,1710804240000,1.6489
1710802200000,1.623200,1.623800,1.619300,1.621000,276369.9,1710802259999,448047.2645500,978,85404.4,1710804240000,1.6489
1710802260000,1.621000,1.622900,1.620000,1.621800,140630.9,1710802319999,228068.4001300,509,74960.9,1710804240000,1.6489
1710802320000,1.621800,1.621900,1.618000,1.618700,85953.3,1710802379999,139182.7279000,442,39370.6,1710804240000,1.6489
1710802380000,1.618700,1.620100,1.617500,1.619700,86838.3,1710802439999,140563.2147700,391,49670.4,1710804240000,1.6489
1710802440000,1.619600,1.623100,1.619300,1.621900,76390.3,1710802499999,123905.1176700,336,37378.0,1710804240000,1.6489
1710802500000,1.621900,1.623100,1.621400,1.621900,57862.9,1710802559999,93866.7995500,336,29180.1,1710804240000,1.6489
1710802560000,1.621800,1.622400,1.620100,1.620900,99962.0,1710802619999,162052.3175900,391,46631.4,1710804240000,1.6489
1710802620000,1.620900,1.623700,1.620100,1.622800,83366.5,1710802679999,135183.4521900,335,36358.0,1710804240000,1.6489
1710802680000,1.622700,1.624500,1.622200,1.622600,43869.4,1710802739999,71236.3994300,296,20027.0,1710804240000,1.6489
1710802740000,1.622600,1.625900,1.622400,1.625500,120595.0,1710802799999,195901.2293500,556,69255.5,1710804240000,1.6489
1710802800000,1.625500,1.625800,1.623400,1.623900,103264.9,1710802859999,167775.3692700,614,32294.0,1710804240000,1.6489
1710802860000,1.623900,1.623900,1.620000,1.623000,180159.3,1710802919999,292029.4335300,610,65555.7,1710804240000,1.6489
1710802920000,1.622900,1.625800,1.622800,1.623000,115663.4,1710802979999,187854.3937000,514,47837.4,1710804240000,1.6489
1710802980000,1.623000,1.624600,1.622800,1.624600,120704.6,1710803039999,195941.4404200,423,103733.5,1710804240000,1.6489
1710803040000,1.624800,1.626200,1.624300,1.626200,64431.0,1710803099999,104728.7224000,326,23778.2,1710804240000,1.6489
1710803100000,1.626100,1.629800,1.625600,1.629200,375636.9,1710803159999,611644.0937500,774,197162.8,1710804240000,1.6489
1710803160000,1.629100,1.631700,1.628600,1.630900,170649.1,1710803219999,278261.4648800,589,117776.3,1710804240000,1.6489
1710803220000,1.630900,1.633600,1.629200,1.632800,208164.4,1710803279999,339466.8442700,1582,104994.7,1710804240000,1.6489
1710803280000,1.632700,1.633400,1.630900,1.631400,103775.2,1710803339999,169384.7964400,390,43049.9,1710804240000,1.6489
1710803340000,1.631500,1.633600,1.630800,1.632900,85828.6,1710803399999,140118.0017800,340,54315.8,1710804240000,1.6489
1710803400000,1.633000,1.634600,1.632200,1.634600,164098.3,1710803459999,268033.1866800,1143,77573.0,1710804240000,1.6489
1710803460000,1.634600,1.635200,1.633200,1.633400,97013.2,1710803519999,158527.3958700,568,30872.2,1710804240000,1.6489
1710803520000,1.633500,1.633900,1.632300,1.632600,87494.9,1710803579999,142886.8548900,306,26989.8,1710804240000,1.6489
1710803580000,1.632600,1.633000,1.628200,1.629400,154927.8,1710803639999,252525.5863700,648,53796.9,1710804240000,1.6489
1710803640000,1.629500,1.631700,1.629400,1.631500,41932.2,1710803699999,68378.5625100,197,25241.9,1710804240000,1.6489
1710803700000,1.631400,1.633300,1.630600,1.633200,39770.1,1710803759999,64908.8016200,231,21331.2,1710804240000,1.6489
1710803760000,1.633300,1.633300,1.630500,1.630500,61289.6,1710803819999,100051.9898700,341,21284.9,1710804240000,1.6489
1710803820000,1.630200,1.631500,1.628900,1.630700,98761.8,1710803879999,161007.9579700,400,49068.9,1710804240000,1.6489
1710803880000,1.630400,1.632000,1.630200,1.632000,92444.2,1710803939999,150771.2297100,408,55502.0,1710804240000,1.6489
1710803940000,1.632000,1.632500,1.631200,1.632100,114425.9,1710803999999,186724.1235900,673,56039.7,1710804240000,1.6489
1710804000000,1.632200,1.634400,1.632000,1.633900,127979.6,1710804059999,209012.4317300,530,74531.1,1710804240000,1.6489
1710804060000,1.634000,1.635500,1.633800,1.634800,115437.3,1710804119999,188688.4407300,459,46846.1,1710804240000,1.6489
1710804120000,1.634800,1.636600,1.633900,1.635400,221659.5,1710804179999,362396.9841900,641,82483.3,1710804240000,1.6489
1710804180000,1.635500,1.640700,1.635500,1.640400,697702.5,1710804239999,1143647.3516500,1260,526689.3,1710804240000,1.6489
1710804240000,1.640300,1.650300,1.639900,1.647900,2091348.4,1710804299999,3443998.1911400,3649,1488605.9,1710804240000,1.6489
1710804300000,1.647800,1.649300,1.646100,1.646500,425334.6,1710804359999,701086.9543500,1955,243636.1,1710804240000,1.6489
1710804360000,1.646400,1.646400,1.642700,1.644000,225666.5,1710804419999,371005.9862300,734,134264.8,1710804240000,1.6489
1710804420000,1.643900,1.643900,1.641600,1.641900,195681.7,1710804479999,321418.8131000,576,70877.6,1710804240000,1.6489
1710804480000,1.642000,1.642400,1.639900,1.639900,224599.6,1710804539999,368517.1996400,535,51203.0,1710804240000,1.6489
1710804540000,1.639900,1.641200,1.639500,1.641200,101937.8,1710804599999,167183.8838300,379,59999.0,1710804240000,1.6489
1710804600000,1.641200,1.642600,1.640600,1.640800,157185.8,1710804659999,258030.2479700,466,82486.9,1710804240000,1.6489
1710804660000,1.640700,1.640800,1.638300,1.638800,154444.9,1710804719999,253209.4504600,554,83361.3,1710804240000,1.6489
1710804720000,1.638700,1.639100,1.637300,1.637800,68574.0,1710804779999,112322.1451400,363,35389.0,1710804240000,1.6489
1710804780000,1.637700,1.637700,1.633900,1.634000,159450.0,1710804839999,260792.2510000,631,57263.7,1710804240000,1.6489
1710804840000,1.633900,1.636600,1.633200,1.636600,69857.3,1710804899999,114194.3371600,410,47078.7,1710804240000,1.6489
1710804900000,1.636800,1.637500,1.633800,1.633800,101607.8,1710804959999,166252.2962600,428,38545.3,1710804240000,1.6489
1710804960000,1.633700,1.633700,1.628700,1.629700,830192.7,1710805019999,1353597.6972000,1573,170995.4,1710804240000,1.6489
1710805020000,1.629700,1.632900,1.629700,1.632700,436087.0,1710805079999,711201.9595900,1723,321231.7,1710804240000,1.6489
1710805080000,1.632800,1.634400,1.631100,1.633300,138322.2,1710805139999,225836.1601300,426,45116.0,1710804240000,1.6489
1710805140000,1.633100,1.637000,1.632700,1.635000,83544.7,1710805199999,136620.8162500,390,52578.6,1710804240000,1.6489
1710805200000,1.635000,1.640300,1.635000,1.638600,745547.4,1710805259999,1221893.6094300,1372,473708.2,1710804240000,1.6489
1710805260000,1.638600,1.638600,1.635700,1.636000,157510.9,1710805319999,257855.3382100,511,84628.4,1710804240000,1.6489
1710805320000,1.635900,1.637500,1.634600,1.637000,93317.5,1710805379999,152692.5063500,457,44994.1,1710804240000,1.6489
1710805380000,1.637000,1.637300,1.635700,1.636100,101940.4,1710805439999,166814.2848600,410,54589.1,1710804240000,1.6489
1710805440000,1.636100,1.636200,1.633400,1.634500,84264.4,1710805499999,137738.6561000,278,47279.4,1710804240000,1.6489
1710805500000,1.634700,1.635400,1.629800,1.629800,157556.8,1710805559999,257063.6837600,613,64382.2,1710804240000,1.6489
1710805560000,1.629800,1.629800,1.628500,1.628700,100564.9,1710805619999,163844.9360500,553,43074.9,1710804240000,1.6489
1710805620000,1.628800,1.630400,1.627800,1.629400,64557.9,1710805679999,105167.1707400,315,26981.0,1710804240000,1.6489
1710805680000,1.629200,1.629200,1.619300,1.619600,1927339.2,1710805739999,3126648.6193700,3042,661839.7,1710804240000,1.6489
1710805740000,1.619600,1.621800,1.618300,1.620900,865270.2,1710805799999,1401650.4413800,1493,657341.6,1710804240000,1.6489
1710805800000,1.620900,1.623100,1.620600,1.621900,206537.9,1710805859999,335057.1121100,555,103336.4,1710804240000,1.6489
1710805860000,1.621800,1.622700,1.621500,1.621700,97382.2,1710805919999,157955.7515200,380,55959.0,1710804240000,1.6489
1710805920000,1.621700,1.622800,1.620100,1.620500,85003.6,1710805979999,137847.8430500,325,26315.5,1710804240000,1.6489
1710805980000,1.620500,1.622900,1.619200,1.621400,114536.2,1710806039999,185621.3772000,363,47701.6,1710804240000,1.6489
1710806040000,1.621300,1.623500,1.621300,1.623500,85343.2,1710806099999,138452.8125600,277,46846.8,1710804240000,1.6489
1710806100000,1.623500,1.624200,1.621800,1.622200,100909.1,1710806159999,163782.2824700,494,39727.0,1710804240000,1.6489
1710806160000,1.622200,1.623700,1.621300,1.623600,88973.0,1710806219999,144369.7403100,344,50121.9,1710804240000,1.6489
1710806220000,1.623800,1.624200,1.619300,1.621900,195937.5,1710806279999,317741.6229500,659,85660.0,1710804240000,1.6489
1710806280000,1.621800,1.623200,1.620800,1.622400,100718.8,1710806339999,163363.2899000,421,41775.0,1710804240000,1.6489
1710806340000,1.622500,1.625100,1.622300,1.624900,137622.2,1710806399999,223472.5219100,533,98348.9,1710804240000,1.6489
1710806400000,1.624900,1.624900,1.622100,1.622300,194700.1,1710806459999,316043.7714300,807,73866.8,1710804240000,1.6489
1710806460000,1.622200,1.626400,1.619600,1.626300,330825.0,1710806519999,536615.5296500,981,214448.9,1710804240000,1.6489
1710806520000,1.626300,1.632100,1.624700,1.631600,379301.7,1710806579999,617977.0267700,1373,273608.4,1710804240000,1.6489
1710806580000,1.631600,1.642900,1.631600,1.635500,1285892.5,1710806639999,2107502.2995700,3508,525048.9,1710804240000,1.6489
1710806640000,1.635600,1.649100,1.634400,1.644100,1201275.8,1710806699999,1974362.5768500,2489,856839.3,1710804240000,1.6489
1710806700000,1.644200,1.652900,1.642900,1.651700,1911943.8,1710806759999,3152473.5634000,3583,1144450.4,1710804240000,1.6489
1710806760000,1.651600,1.653300,1.644300,1.646600,710092.2,1710806819999,1171486.0091400,2730,304586.1,1710804240000,1.6489
1710806820000,1.646500,1.647000,1.637000,1.637100,860773.0,1710806879999,1413509.3838600,2680,400468.2,1710804240000,1.6489
1710806880000,1.637300,1.638100,1.633500,1.635500,639786.8,1710806939999,1046111.3447800,1721,367110.0,1710804240000,1.6489
1710806940000,1.635700,1.637000,1.632700,1.632800,339830.0,1710806999999,555691.9099200,897,181517.2,1710804240000,1.6489
1710807000000,1.632700,1.637800,1.632300,1.637000,537912.8,1710807059999,879697.7060400,2419,361578.0,1710804240000,1.6489
1710807060000,1.637000,1.638800,1.634800,1.637000,366988.1,1710807119999,600665.9676600,1143,159076.3,1710804240000,1.6489
1710807120000,1.637000,1.649100,1.637000,1.649100,570110.2,1710807179999,936814.3830000,1982,382757.3,1710804240000,1.6489
1710807180000,1.649100,1.655700,1.649100,1.653700,514368.5,1710807239999,850170.2328800,1717,288662.6,1710804240000,1.6489
1710807240000,1.653800,1.657400,1.650900,1.652400,851419.4,1710807299999,1407494.2763200,3044,409867.1,1710804240000,1.6489
1710807300000,1.652400,1.656400,1.652200,1.656200,484775.6,1710807359999,802048.1422500,1327,254870.1,1710804240000,1.6489
1710807360000,1.656200,1.657200,1.646200,1.649300,773083.3,1710807419999,1277038.5275900,2338,285355.0,1710804240000,1.6489
1710807420000,1.649300,1.649300,1.644000,1.645500,455304.3,1710807479999,749271.8804300,1452,240310.3,1710804240000,1.6489
1710807480000,1.645400,1.649600,1.643200,1.649600,540573.1,1710807539999,889638.0381700,1402,333381.9,1710804240000,1.6489
1710807540000,1.649600,1.653400,1.647900,1.653100,226156.7,1710807599999,373373.0554200,864,126735.5,1710804240000,1.6489
1710807600000,1.653100,1.656800,1.651100,1.655200,288238.3,1710807659999,476761.7760600,1275,157121.5,1710804240000,1.6489
1710807660000,1.655100,1.658900,1.651800,1.658800,498102.1,1710807719999,824580.1964000,1702,275020.1,1710804240000,1.6489
1710807720000,1.658900,1.662100,1.658100,1.660900,739313.0,1710807779999,1227283.6054700,2119,363676.4,1710804240000,1.6489
1710807780000,1.660900,1.664100,1.657100,1.657800,819871.7,1710807839999,1362143.1270900,2608,338242.3,1710804240000,1.6489
1710807840000,1.657900,1.657900,1.648500,1.649100,863608.2,1710807899999,1428234.3539100,2460,291826.1,1710804240000,1.6489
1710807900000,1.649100,1.649400,1.640200,1.640300,560956.9,1710807959999,922717.0679300,2076,212263.0,1710804240000,1.6489
1710807960000,1.640400,1.641000,1.638400,1.638900,381172.7,1710808019999,624943.5149300,1049,168609.3,1710804240000,1.6489
1710808020000,1.639000,1.641200,1.634800,1.638300,705777.9,1710808079999,1156012.6104300,2059,416217.9,1710804240000,1.6489
1710808080000,1.638500,1.645000,1.638500,1.644000,434129.1,1710808139999,712680.8152400,1191,272038.1,1710804240000,1.6489
1710808140000,1.644100,1.646400,1.642600,1.643700,173656.8,1710808199999,285557.9239200,622,95631.5,1710804240000,1.6489
1710808200000,1.643900,1.649300,1.643900,1.648500,307440.3,1710808259999,506339.4731900,990,189709.1,1710804240000,1.6489
1710808260000,1.648500,1.653000,1.648100,1.650700,184469.9,1710808319999,304471.4407600,803,88199.7,1710804240000,1.6489
1710808320000,1.650700,1.652600,1.648800,1.650100,190921.1,1710808379999,315177.6543000,815,90964.5,1710804240000,1.6489
1710808380000,1.650200,1.653500,1.649300,1.653200,172380.3,1710808439999,284684.1729300,751,101417.3,1710804240000,1.6489
1710808440000,1.653100,1.656000,1.651800,1.654400,203114.5,1710808499999,336018.7362700,829,122675.7,1710804240000,1.6489
1710808500000,1.654600,1.655600,1.649800,1.650800,180264.2,1710808559999,297824.3603900,686,77744.1,1710804240000,1.6489
1710808560000,1.650800,1.650800,1.643500,1.645600,272434.1,1710808619999,448546.5808500,1160,105646.6,1710804240000,1.6489
1710808620000,1.645400,1.645500,1.641100,1.641300,232958.8,1710808679999,382719.8360700,1008,65880.0,1710804240000,1.6489
1710808680000,1.641100,1.641200,1.634400,1.636100,257690.2,1710808739999,422009.9196200,1152,94825.7,1710804240000,1.6489
1710808740000,1.636100,1.638000,1.633200,1.633900,324241.7,1710808799999,530297.3895200,2167,178464.0,1710804240000,1.6489
1710808800000,1.633900,1.635700,1.627800,1.629500,521590.6,1710808859999,850990.1964500,2047,179122.2,1710804240000,1.6489
1710808860000,1.629500,1.630400,1.619400,1.623700,1325985.7,1710808919999,2154280.9709000,2634,460891.7,1710804240000,1.6489
1710808920000,1.623700,1.626100,1.613500,1.619200,1600626.4,1710808979999,2593323.9085000,3031,790551.7,1710804240000,1.6489
1710808980000,1.619300,1.623500,1.617800,1.621700,433055.3,1710809039999,701686.4447700,2553,228326.4,1710804240000,1.6489
1710809040000,1.621800,1.623300,1.618000,1.620400,247406.6,1710809099999,401003.3124300,797,114903.2,1710804240000,1.6489
1710809100000,1.620500,1.623000,1.616000,1.619000,362360.6,1710809159999,586352.6745700,1209,210379.8,1710804240000,1.6489
1710809160000,1.619200,1.621500,1.614600,1.618800,289360.3,1710809219999,468103.7245000,1239,128245.6,1710804240000,1.6489
1710809220000,1.618800,1.619800,1.613400,1.613600,308335.2,1710809279999,498353.4863200,1115,146920.6,1710804240000,1.6489
1710809280000,1.613600,1.618200,1.609300,1.611200,502595.2,1710809339999,810213.7066500,2128,175681.7,1710804240000,1.6489
1710809340000,1.611300,1.611400,1.605300,1.606600,673793.8,1710809399999,1083700.9688800,2453,275690.6,1710804240000,1.6489
1710809400000,1.606300,1.610500,1.602400,1.602800,751390.9,1710809459999,1206371.3357100,2498,331183.0,1710804240000,1.6489
1710809460000,1.602800,1.606600,1.601000,1.604000,895065.6,1710809519999,1435145.7476300,3596,345902.9,1710804240000,1.6489
1710809520000,1.604100,1.604400,1.592600,1.594400,2018133.4,1710809579999,3225398.4915100,6497,477716.7,1710804240000,1.6489
1710809580000,1.594500,1.597500,1.590500,1.592500,952945.9,1710809639999,1518299.0440000,3621,437608.6,1710804240000,1.6489
1710809640000,1.592800,1.593600,1.586700,1.593400,1382257.3,1710809699999,2198329.1297500,4616,553092.0,1710804240000,1.6489
1710809700000,1.593400,1.595200,1.585000,1.587100,1432392.4,1710809759999,2276237.6449200,3458,468172.1,1710804240000,1.6489
1710809760000,1.587100,1.589000,1.585000,1.587000,621908.2,1710809819999,986531.9253600,1700,256007.3,1710804240000,1.6489
1710809820000,1.587100,1.596600,1.586300,1.596500,837159.1,1710809879999,1331969.2293400,2112,479125.3,1710804240000,1.6489
1710809880000,1.596600,1.599300,1.595200,1.596600,291107.0,1710809939999,464989.2427900,1201,142226.1,1710804240000,1.6489
1710809940000,1.596600,1.598800,1.592500,1.594700,406781.4,1710809999999,649350.6168800,1175,173408.7,1710804240000,1.6489
1710810000000,1.594700,1.598200,1.593700,1.594000,374330.1,1710810059999,597159.1064600,1606,168209.4,1710804240000,1.6489
1710810060000,1.594400,1.596300,1.592300,1.592900,461107.6,1710810119999,735319.6241000,1330,178977.3,1710804240000,1.6489
1710810120000,1.593000,1.598200,1.591800,1.594200,302277.4,1710810179999,482252.6129700,1113,204072.1,1710804240000,1.6489
1710810180000,1.594200,1.594800,1.588800,1.589200,378215.9,1710810239999,602104.4420200,1644,163035.8,1710804240000,1.6489
1710810240000,1.589200,1.589600,1.580500,1.581500,793749.3,1710810299999,1256765.6323700,4193,253637.6,1710804240000,1.6489
1710810300000,1.581500,1.583000,1.574400,1.575800,2008837.2,1710810359999,3172095.8539500,7800,624342.0,1710804240000,1.6489
1710810360000,1.575600,1.582800,1.574500,1.578800,742466.6,1710810419999,1172114.1481700,2646,457127.5,1710804240000,1.6489
1710810420000,1.578600,1.578600,1.571900,1.573300,684564.4,1710810479999,1077561.6105400,2429,159991.6,1710804240000,1.6489
1710810480000,1.573200,1.578000,1.570000,1.571500,1108955.8,1710810539999,1744752.5080200,3422,498615.6,1710804240000,1.6489
1710810540000,1.571400,1.574700,1.567300,1.568300,896472.4,1710810599999,1407437.2033600,3149,242060.1,1710804240000,1.6489
1710810600000,1.568300,1.574500,1.567000,1.568100,1002906.1,1710810659999,1574552.1512300,4324,494576.5,1710804240000,1.6489
1710810660000,1.568300,1.574700,1.567700,1.571000,837725.9,1710810719999,1316328.3190900,2950,358150.9,1710804240000,1.6489
1710810720000,1.570900,1.573400,1.567300,1.567800,641995.0,1710810779999,1007686.0105800,2065,240673.3,1710804240000,1.6489
1710810780000,1.568000,1.569900,1.565000,1.567200,713884.1,1710810839999,1118544.7128900,2228,225411.9,1710804240000,1.6489
1710810840000,1.567300,1.574100,1.566800,1.572600,531581.4,1710810899999,834220.2075700,1824,225192.7,1710804240000,1.6489
1710810900000,1.572700,1.577600,1.572200,1.573400,357916.6,1710810959999,563572.4067500,1483,172799.8,1710804240000,1.6489
1710810960000,1.573400,1.581400,1.572900,1.578500,392214.3,1710811019999,619295.1134200,1651,247942.2,1710804240000,1.6489
1710811020000,1.578500,1.579500,1.572400,1.573200,529528.0,1710811079999,834673.7063400,1588,182151.2,1710804240000,1.6489
1710811080000,1.573200,1.576200,1.572700,1.575800,285021.5,1710811139999,448783.5743700,1092,114278.5,1710804240000,1.6489
1710811140000,1.575700,1.576500,1.566000,1.567200,392281.3,1710811199999,615742.5116100,1749,130540.4,1710804240000,1.6489
1710811200000,1.567000,1.567500,1.560200,1.561900,1334966.7,1710811259999,2086625.2509400,5404,393717.5,1710804240000,1.6489
1710811260000,1.561900,1.565000,1.559000,1.559700,1511585.8,1710811319999,2359284.8076400,3372,472585.9,1710804240000,1.6489
1710811320000,1.559900,1.560900,1.551300,1.560000,2078426.9,1710811379999,3234546.0710600,7316,805505.9,1710804240000,1.6489
1710811380000,1.560400,1.565300,1.556400,1.560300,964748.7,1710811439999,1506426.3675900,4689,373632.2,1710804240000,1.6489
1710811440000,1.560400,1.568200,1.560400,1.565000,533191.9,1710811499999,834660.6774700,2232,254765.2,1710804240000,1.6489
1710811500000,1.564700,1.567100,1.560400,1.564400,725271.9,1710811559999,1133976.9970000,2182,337675.0,1710804240000,1.6489
1710811560000,1.564500,1.564500,1.556400,1.558400,547554.4,1710811619999,853632.0970000,2051,181656.6,1710804240000,1.6489
1710811620000,1.558200,1.561200,1.554400,1.554700,506412.3,1710811679999,788589.2797200,1831,185153.8,1710804240000,1.6489
1710811680000,1.554800,1.556400,1.550000,1.551900,1048729.9,1710811739999,1627421.3017400,3815,336950.3,1710804240000,1.6489
1710811740000,1.551700,1.558500,1.546100,1.557500,1630058.5,1710811799999,2527538.9307300,5117,602347.2,1710804240000,1.6489
1710811800000,1.557300,1.563800,1.556300,1.557200,808796.7,1710811859999,1261790.0410100,3125,457982.0,1710804240000,1.6489
1710811860000,1.557300,1.559600,1.547300,1.551700,1044824.3,1710811919999,1623820.1393300,3658,604467.8,1710804240000,1.6489
1710811920000,1.551600,1.551900,1.542300,1.547800,1614190.9,1710811979999,2496317.3274100,6973,678323.5,1710804240000,1.6489
1710811980000,1.547800,1.552200,1.540200,1.546700,1412580.1,1710812039999,2182984.6918600,5274,566972.3,1710804240000,1.6489
1710812040000,1.546700,1.554900,1.546000,1.547300,846039.2,1710812099999,1310644.9594900,3794,395238.7,1710804240000,1.6489
