Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711372680000,0.8836000,0.8841000,0.8822000,0.8838000,227099.0,1711372739999,200554.71593000,1196,120440.3,1711375140000,0.9304
1711372740000,0.8838000,0.8841000,0.8800000,0.8804000,690426.1,1711372799999,609172.69068000,1710,315712.4,1711375140000,0.9304
1711372800000,0.8803000,0.8822000,0.8801000,0.8821000,308257.4,1711372859999,271679.46909000,1077,204889.6,1711375140000,0.9304
1711372860000,0.8821000,0.8822000,0.8791000,0.8809000,693027.0,1711372919999,610441.71606000,1993,308239.8,1711375140000,0.9304
1711372920000,0.8810000,0.8821000,0.8791000,0.8800000,331551.9,1711372979999,292015.88510000,1336,164715.2,1711375140000,0.9304
1711372980000,0.8800000,0.8826000,0.8799000,0.8815000,213413.9,1711373039999,188143.30448000,864,129734.6,1711375140000,0.9304
1711373040000,0.8816000,0.8838000,0.8816000,0.8836000,239594.0,1711373099999,211492.16685000,863,176195.3,1711375140000,0.9304
1711373100000,0.8835000,0.8920000,0.8835000,0.8888000,1571354.7,1711373159999,1395718.60549000,3467,1096949.1,1711375140000,0.9304
1711373160000,0.8889000,0.8955000,0.8886000,0.8926000,928320.0,1711373219999,828218.75643000,3453,594723.9,1711375140000,0.9304
1711373220000,0.8926000,0.8926000,0.8886000,0.8890000,453647.7,1711373279999,403838.10790000,2022,169368.2,1711375140000,0.9304
1711373280000,0.8890000,0.8907000,0.8876000,0.8900000,496971.8,1711373339999,441923.87795000,1567,259412.0,1711375140000,0.9304
1711373340000,0.8899000,0.8903000,0.8879000,0.8893000,312250.8,1711373399999,277635.95322000,1318,134645.5,1711375140000,0.9304
1711373400000,0.8893000,0.8899000,0.8854000,0.8864000,529629.7,1711373459999,469862.87303000,1972,202613.3,1711375140000,0.9304
1711373460000,0.8863000,0.8902000,0.8854000,0.8897000,468121.1,1711373519999,415451.04993000,1927,263013.2,1711375140000,0.9304
1711373520000,0.8897000,0.8932000,0.8860000,0.8926000,530646.2,1711373579999,471693.23233000,2430,320389.0,1711375140000,0.9304
1711373580000,0.8926000,0.8941000,0.8916000,0.8923000,305774.0,1711373639999,273115.53618000,1423,174987.2,1711375140000,0.9304
1711373640000,0.8923000,0.8954000,0.8922000,0.8946000,922633.0,1711373699999,824679.87912000,2794,573419.1,1711375140000,0.9304
1711373700000,0.8946000,0.8973000,0.8943000,0.8968000,699983.4,1711373759999,627202.54945000,2211,390386.7,1711375140000,0.9304
1711373760000,0.8968000,0.8987000,0.8960000,0.8979000,604706.3,1711373819999,542552.78412000,1632,266395.4,1711375140000,0.9304
1711373820000,0.8979000,0.8985000,0.8970000,0.8976000,315444.6,1711373879999,283172.30408000,1045,162689.2,1711375140000,0.9304
1711373880000,0.8976000,0.8990000,0.8948000,0.8952000,683709.5,1711373939999,613038.29905000,2048,302020.8,1711375140000,0.9304
1711373940000,0.8952000,0.8965000,0.8923000,0.8926000,442468.9,1711373999999,395616.84885000,1641,166401.1,1711375140000,0.9304
1711374000000,0.8927000,0.8968000,0.8915000,0.8950000,752055.2,1711374059999,672609.04887000,2379,467818.2,1711375140000,0.9304
1711374060000,0.8949000,0.8950000,0.8920000,0.8944000,314313.0,1711374119999,280840.23313000,1380,149094.8,1711375140000,0.9304
1711374120000,0.8945000,0.8983000,0.8945000,0.8965000,338839.4,1711374179999,303683.99500000,1471,177759.9,1711375140000,0.9304
1711374180000,0.8964000,0.8964000,0.8931000,0.8951000,371911.9,1711374239999,332638.91957000,1397,169918.7,1711375140000,0.9304
1711374240000,0.8951000,0.8963000,0.8937000,0.8961000,343516.5,1711374299999,307434.65549000,1220,202891.3,1711375140000,0.9304
1711374300000,0.8961000,0.8968000,0.8941000,0.8953000,292911.9,1711374359999,262227.60518000,1153,150123.2,1711375140000,0.9304
1711374360000,0.8952000,0.8954000,0.8920000,0.8923000,265493.8,1711374419999,237200.90986000,1046,65819.3,1711375140000,0.9304
1711374420000,0.8924000,0.8937000,0.8911000,0.8925000,310634.0,1711374479999,277176.23246000,1256,172374.5,1711375140000,0.9304
1711374480000,0.8924000,0.8940000,0.8911000,0.8925000,153711.8,1711374539999,137137.79411000,824,66515.2,1711375140000,0.9304
1711374540000,0.8925000,0.8937000,0.8913000,0.8928000,256685.0,1711374599999,229094.92291000,950,102934.0,1711375140000,0.9304
1711374600000,0.8929000,0.8975000,0.8926000,0.8973000,262800.7,1711374659999,235338.63798000,1307,166634.0,1711375140000,0.9304
1711374660000,0.8974000,0.8999000,0.8968000,0.8997000,476299.3,1711374719999,427856.03451000,1778,279633.3,1711375140000,0.9304
1711374720000,0.8997000,0.9024000,0.8978000,0.9007000,672103.3,1711374779999,605038.95099000,2315,416740.0,1711375140000,0.9304
1711374780000,0.9008000,0.9031000,0.8997000,0.9016000,751931.4,1711374839999,677936.10691000,2674,423091.5,1711375140000,0.9304
1711374840000,0.9016000,0.9024000,0.9002000,0.9020000,428004.5,1711374899999,385764.57337000,1591,253860.3,1711375140000,0.9304
1711374900000,0.9018000,0.9025000,0.9009000,0.9017000,376621.1,1711374959999,339560.97907000,1435,228382.9,1711375140000,0.9304
1711374960000,0.9018000,0.9066000,0.9009000,0.9053000,627232.7,1711375019999,567219.20032000,2486,405487.0,1711375140000,0.9304
1711375020000,0.9055000,0.9100000,0.9042000,0.9091000,1011283.8,1711375079999,917775.38298000,3675,600681.5,1711375140000,0.9304
1711375080000,0.9091000,0.9178000,0.9089000,0.9162000,1573108.9,1711375139999,1438706.69588000,4641,901410.8,1711375140000,0.9304
1711375140000,0.9163000,0.9420000,0.9115000,0.9264000,3535397.0,1711375199999,3266138.25447000,8259,2262550.8,1711375140000,0.9304
1711375200000,0.9264000,0.9264000,0.9164000,0.9171000,1961278.9,1711375259999,1808615.99716000,5537,939259.6,1711375140000,0.9304
1711375260000,0.9172000,0.9185000,0.9104000,0.9111000,1371701.6,1711375319999,1253983.83886000,4873,594717.7,1711375140000,0.9304
1711375320000,0.9110000,0.9110000,0.9066000,0.9084000,1003664.8,1711375379999,912197.35491000,3470,412509.8,1711375140000,0.9304
1711375380000,0.9083000,0.9100000,0.9002000,0.9019000,1290454.1,1711375439999,1168175.12252000,3852,499485.7,1711375140000,0.9304
1711375440000,0.9019000,0.9090000,0.9006000,0.9039000,1131343.8,1711375499999,1023938.25109000,3671,598405.9,1711375140000,0.9304
1711375500000,0.9038000,0.9038000,0.8934000,0.8963000,1654654.8,1711375559999,1484372.94865000,5413,607430.5,1711375140000,0.9304
1711375560000,0.8962000,0.8995000,0.8944000,0.8975000,825603.5,1711375619999,740174.62852000,2770,468318.4,1711375140000,0.9304
1711375620000,0.8975000,0.9018000,0.8963000,0.9015000,780333.9,1711375679999,701622.29829000,2998,439522.5,1711375140000,0.9304
1711375680000,0.9015000,0.9066000,0.9004000,0.9060000,753252.2,1711375739999,680292.31631000,3031,450262.6,1711375140000,0.9304
1711375740000,0.9058000,0.9082000,0.9026000,0.9068000,797631.2,1711375799999,721935.85613000,2853,351572.5,1711375140000,0.9304
1711375800000,0.9069000,0.9114000,0.9065000,0.9099000,688411.2,1711375859999,626447.50488000,3043,420698.9,1711375140000,0.9304
1711375860000,0.9098000,0.9148000,0.9082000,0.9143000,1071280.0,1711375919999,977169.73059000,3324,594021.2,1711375140000,0.9304
1711375920000,0.9141000,0.9146000,0.9090000,0.9129000,1042256.8,1711375979999,950406.39485000,3432,509708.9,1711375140000,0.9304
1711375980000,0.9128000,0.9130000,0.9087000,0.9096000,727326.4,1711376039999,662215.62204000,2983,388675.1,1711375140000,0.9304
1711376040000,0.9095000,0.9150000,0.9080000,0.9142000,1046114.3,1711376099999,953352.15068000,3358,647484.5,1711375140000,0.9304
1711376100000,0.9143000,0.9171000,0.9128000,0.9159000,858806.4,1711376159999,785627.38063000,3590,478513.6,1711375140000,0.9304
1711376160000,0.9159000,0.9174000,0.9132000,0.9158000,775760.2,1711376219999,710102.10418000,3322,418141.6,1711375140000,0.9304
1711376220000,0.9159000,0.9261000,0.9153000,0.9248000,1176877.5,1711376279999,1085289.39940000,4576,674576.8,1711375140000,0.9304
1711376280000,0.9248000,0.9249000,0.9153000,0.9204000,832416.0,1711376339999,765427.85797000,3903,415460.7,1711375140000,0.9304
1711376340000,0.9202000,0.9257000,0.9136000,0.9143000,1701036.2,1711376399999,1564331.32413000,4737,922423.5,1711375140000,0.9304
1711376400000,0.9143000,0.9157000,0.9107000,0.9140000,1341244.5,1711376459999,1224538.22478000,3740,621937.9,1711375140000,0.9304
1711376460000,0.9139000,0.9164000,0.9103000,0.9159000,842898.6,1711376519999,769626.39122000,3331,473883.2,1711375140000,0.9304
1711376520000,0.9161000,0.9170000,0.9124000,0.9138000,479018.6,1711376579999,437831.73309000,2678,264608.9,1711375140000,0.9304
1711376580000,0.9137000,0.9183000,0.9113000,0.9160000,1067512.6,1711376639999,976411.20903000,2919,555023.2,1711375140000,0.9304
1711376640000,0.9159000,0.9164000,0.9097000,0.9101000,638144.2,1711376699999,583360.65849000,1976,202795.0,1711375140000,0.9304
1711376700000,0.9100000,0.9108000,0.9040000,0.9053000,1114627.2,1711376759999,1011636.86536000,3381,459368.4,1711375140000,0.9304
1711376760000,0.9053000,0.9078000,0.9025000,0.9052000,698448.0,1711376819999,631805.63489000,2721,328624.1,1711375140000,0.9304
1711376820000,0.9049000,0.9067000,0.9004000,0.9027000,790131.3,1711376879999,713617.65709000,3094,392637.3,1711375140000,0.9304
1711376880000,0.9027000,0.9046000,0.8993000,0.9044000,487400.7,1711376939999,439402.74103000,2070,185263.4,1711375140000,0.9304
1711376940000,0.9043000,0.9071000,0.9010000,0.9062000,671962.8,1711376999999,607744.79558000,2404,390698.5,1711375140000,0.9304
1711377000000,0.9062000,0.9063000,0.8971000,0.8979000,803404.6,1711377059999,723579.70922000,3334,308282.7,1711375140000,0.9304
1711377060000,0.8979000,0.9001000,0.8921000,0.8989000,846563.6,1711377119999,758329.09352000,3581,439636.4,1711375140000,0.9304
1711377120000,0.8989000,0.8995000,0.8919000,0.8980000,854270.6,1711377179999,765241.25303000,3169,401301.7,1711375140000,0.9304
1711377180000,0.8979000,0.9021000,0.8970000,0.9014000,579367.8,1711377239999,521603.62979000,2250,286653.3,1711375140000,0.9304
1711377240000,0.9012000,0.9043000,0.9001000,0.9029000,579484.6,1711377299999,522831.81597000,2264,335035.2,1711375140000,0.9304
1711377300000,0.9028000,0.9032000,0.8990000,0.8997000,523633.3,1711377359999,471860.76918000,2101,232922.7,1711375140000,0.9304
1711377360000,0.8994000,0.9022000,0.8974000,0.9006000,474333.3,1711377419999,426785.59551000,2116,284098.1,1711375140000,0.9304
1711377420000,0.9004000,0.9049000,0.8998000,0.9045000,459893.2,1711377479999,415216.06908000,1500,257078.2,1711375140000,0.9304
1711377480000,0.9044000,0.9152000,0.9040000,0.9120000,1203964.5,1711377539999,1095740.25837000,3957,625204.4,1711375140000,0.9304
1711377540000,0.9121000,0.9132000,0.9079000,0.9124000,422921.7,1711377599999,385232.42422000,2366,188762.9,1711375140000,0.9304
1711377600000,0.9124000,0.9145000,0.9117000,0.9122000,472179.6,1711377659999,431262.19948000,2060,251538.1,1711375140000,0.9304
1711377660000,0.9123000,0.9131000,0.9045000,0.9066000,794288.5,1711377719999,721064.78995000,2703,364028.4,1711375140000,0.9304
1711377720000,0.9067000,0.9078000,0.9022000,0.9048000,498266.0,1711377779999,450752.65055000,2126,259769.5,1711375140000,0.9304
1711377780000,0.9047000,0.9053000,0.9011000,0.9026000,463657.1,1711377839999,418579.93466000,1897,174094.6,1711375140000,0.9304
1711377840000,0.9028000,0.9076000,0.9019000,0.9065000,346602.0,1711377899999,313394.21249000,1522,228036.9,1711375140000,0.9304
1711377900000,0.9065000,0.9081000,0.9043000,0.9056000,413154.7,1711377959999,374438.59376000,1473,229780.2,1711375140000,0.9304
1711377960000,0.9056000,0.9057000,0.9033000,0.9043000,281311.4,1711378019999,254459.74267000,1187,167430.0,1711375140000,0.9304
1711378020000,0.9044000,0.9058000,0.9032000,0.9046000,199936.1,1711378079999,180770.80905000,1016,138295.6,1711375140000,0.9304
1711378080000,0.9044000,0.9100000,0.9024000,0.9075000,672958.3,1711378139999,609705.43585000,2607,385873.8,1711375140000,0.9304
1711378140000,0.9075000,0.9142000,0.9050000,0.9117000,545888.5,1711378199999,497095.54666000,2480,282838.9,1711375140000,0.9304
1711378200000,0.9117000,0.9177000,0.9117000,0.9128000,709340.1,1711378259999,648901.16355000,3100,476590.4,1711375140000,0.9304
1711378260000,0.9129000,0.9129000,0.9083000,0.9090000,479236.6,1711378319999,436317.79957000,2224,218890.2,1711375140000,0.9304
1711378320000,0.9090000,0.9109000,0.9058000,0.9063000,408541.4,1711378379999,371101.97971000,1775,209271.0,1711375140000,0.9304
1711378380000,0.9061000,0.9081000,0.9030000,0.9038000,520927.4,1711378439999,471564.89529000,2307,197027.9,1711375140000,0.9304
1711378440000,0.9038000,0.9038000,0.8972000,0.8978000,822574.5,1711378499999,740653.10259000,3496,259024.3,1711375140000,0.9304
1711378500000,0.8979000,0.9021000,0.8968000,0.8975000,490165.4,1711378559999,440542.75303000,2346,227118.3,1711375140000,0.9304
1711378560000,0.8975000,0.9020000,0.8972000,0.8984000,376708.5,1711378619999,338868.04229000,1852,234844.0,1711375140000,0.9304
1711378620000,0.8985000,0.9053000,0.8984000,0.9038000,538109.6,1711378679999,485536.53849000,1752,325588.1,1711375140000,0.9304
1711378680000,0.9038000,0.9069000,0.9034000,0.9062000,444816.1,1711378739999,402690.45061000,1789,211055.6,1711375140000,0.9304
1711378740000,0.9060000,0.9073000,0.9037000,0.9058000,289137.4,1711378799999,261887.70004000,1483,149928.3,1711375140000,0.9304
1711378800000,0.9059000,0.9113000,0.9055000,0.9098000,726282.9,1711378859999,660228.91895000,2981,416825.9,1711375140000,0.9304
1711378860000,0.9094000,0.9094000,0.9035000,0.9057000,481548.5,1711378919999,436073.14992000,2386,218740.5,1711375140000,0.9304
1711378920000,0.9057000,0.9068000,0.9025000,0.9038000,451538.9,1711378979999,408382.45069000,1995,200359.0,1711375140000,0.9304
1711378980000,0.9039000,0.9135000,0.9034000,0.9127000,1368823.8,1711379039999,1245460.54440000,3538,899360.4,1711375140000,0.9304
1711379040000,0.9126000,0.9145000,0.9097000,0.9124000,620800.6,1711379099999,566318.32169000,2358,252180.5,1711375140000,0.9304
1711379100000,0.9123000,0.9171000,0.9119000,0.9151000,637326.1,1711379159999,583109.01594000,2242,387060.1,1711375140000,0.9304
1711379160000,0.9151000,0.9168000,0.9137000,0.9163000,420924.3,1711379219999,385214.92448000,1928,213319.7,1711375140000,0.9304
1711379220000,0.9162000,0.9170000,0.9141000,0.9146000,393829.9,1711379279999,360528.35428000,1696,168015.1,1711375140000,0.9304
1711379280000,0.9145000,0.9149000,0.9110000,0.9138000,329044.9,1711379339999,300368.82766000,1664,151523.3,1711375140000,0.9304
1711379340000,0.9138000,0.9156000,0.9101000,0.9119000,386396.2,1711379399999,352533.31299000,1713,193963.0,1711375140000,0.9304
1711379400000,0.9119000,0.9160000,0.9100000,0.9157000,548235.7,1711379459999,500154.65515000,2075,242356.5,1711375140000,0.9304
1711379460000,0.9159000,0.9186000,0.9135000,0.9185000,351910.5,1711379519999,322369.70176000,1620,215482.0,1711375140000,0.9304
1711379520000,0.9184000,0.9197000,0.9138000,0.9157000,925596.6,1711379579999,848567.44260000,2885,445563.7,1711375140000,0.9304
1711379580000,0.9156000,0.9158000,0.9135000,0.9142000,274190.2,1711379639999,250738.01865000,1046,106638.1,1711375140000,0.9304
1711379640000,0.9141000,0.9167000,0.9117000,0.9163000,296666.8,1711379699999,271198.43761000,1228,99202.8,1711375140000,0.9304
1711379700000,0.9163000,0.9179000,0.9126000,0.9142000,479037.7,1711379759999,438294.16675000,1805,194199.2,1711375140000,0.9304
1711379760000,0.9141000,0.9151000,0.9120000,0.9124000,471800.5,1711379819999,430960.90456000,1715,181748.0,1711375140000,0.9304
1711379820000,0.9123000,0.9143000,0.9088000,0.9143000,409890.9,1711379879999,373303.50652000,1645,166882.5,1711375140000,0.9304
1711379880000,0.9143000,0.9180000,0.9132000,0.9179000,577675.1,1711379939999,528752.62733000,1363,359250.1,1711375140000,0.9304
1711379940000,0.9179000,0.9180000,0.9118000,0.9126000,537734.8,1711379999999,492001.09187000,1873,220387.5,1711375140000,0.9304
1711380000000,0.9124000,0.9173000,0.9113000,0.9162000,399698.3,1711380059999,365464.95637000,1884,282790.9,1711375140000,0.9304
1711380060000,0.9162000,0.9188000,0.9146000,0.9178000,333960.1,1711380119999,306240.07594000,1677,205895.0,1711375140000,0.9304
1711380120000,0.9179000,0.9190000,0.9160000,0.9175000,417968.7,1711380179999,383632.97511000,1611,179364.7,1711375140000,0.9304
1711380180000,0.9176000,0.9286000,0.9176000,0.9270000,1088452.3,1711380239999,1004745.28895000,3572,715958.9,1711375140000,0.9304
1711380240000,0.9268000,0.9268000,0.9208000,0.9220000,491127.3,1711380299999,453280.58858000,1850,224222.1,1711375140000,0.9304
1711380300000,0.9220000,0.9220000,0.9188000,0.9203000,446293.5,1711380359999,410732.09910000,1701,200545.9,1711375140000,0.9304
1711380360000,0.9204000,0.9223000,0.9188000,0.9192000,355674.7,1711380419999,327324.59764000,1308,121893.5,1711375140000,0.9304
1711380420000,0.9193000,0.9202000,0.9164000,0.9188000,319017.4,1711380479999,292991.36649000,1479,164059.9,1711375140000,0.9304
1711380480000,0.9189000,0.9195000,0.9155000,0.9173000,341569.9,1711380539999,313119.00669000,1200,113442.8,1711375140000,0.9304
1711380540000,0.9174000,0.9191000,0.9163000,0.9169000,251428.2,1711380599999,230754.06379000,1004,150582.2,1711375140000,0.9304
1711380600000,0.9170000,0.9181000,0.9130000,0.9132000,397464.5,1711380659999,363659.52437000,1806,142527.3,1711375140000,0.9304
1711380660000,0.9132000,0.9200000,0.9130000,0.9186000,734184.0,1711380719999,672972.24548000,2294,527141.9,1711375140000,0.9304
1711380720000,0.9186000,0.9190000,0.9153000,0.9182000,384364.3,1711380779999,352464.31436000,1539,196489.8,1711375140000,0.9304
1711380780000,0.9181000,0.9222000,0.9178000,0.9221000,425082.4,1711380839999,391021.32048000,1720,260335.1,1711375140000,0.9304
1711380840000,0.9222000,0.9304000,0.9218000,0.9284000,1207846.3,1711380899999,1118508.22825000,3780,703842.2,1711375140000,0.9304
1711380900000,0.9284000,0.9298000,0.9202000,0.9229000,816025.4,1711380959999,754383.43191000,3410,339467.7,1711375140000,0.9304
1711380960000,0.9228000,0.9246000,0.9207000,0.9236000,448182.0,1711381019999,413571.81423000,1909,245939.7,1711375140000,0.9304
1711381020000,0.9236000,0.9269000,0.9236000,0.9265000,343527.3,1711381079999,317807.60304000,1433,224507.3,1711375140000,0.9304
1711381080000,0.9266000,0.9313000,0.9250000,0.9292000,876647.8,1711381139999,813834.25603000,3398,448587.9,1711375140000,0.9304
1711381140000,0.9293000,0.9335000,0.9277000,0.9324000,755944.5,1711381199999,703562.34550000,2926,419394.0,1711375140000,0.9304
1711381200000,0.9325000,0.9386000,0.9301000,0.9369000,1157848.2,1711381259999,1081263.82490000,3801,644330.0,1711375140000,0.9304
1711381260000,0.9370000,0.9420000,0.9335000,0.9406000,1058737.6,1711381319999,993530.47339000,4661,590297.9,1711375140000,0.9304
1711381320000,0.9407000,0.9450000,0.9397000,0.9449000,1150114.0,1711381379999,1085006.97482000,4285,737705.1,1711375140000,0.9304
1711381380000,0.9448000,0.9450000,0.9364000,0.9401000,970558.5,1711381439999,913007.22841000,3354,355732.5,1711375140000,0.9304
1711381440000,0.9402000,0.9450000,0.9401000,0.9450000,905456.6,1711381499999,854608.19699000,2765,630410.5,1711375140000,0.9304
1711381500000,0.9450000,0.9450000,0.9405000,0.9418000,1028749.6,1711381559999,970765.89277000,2903,499703.4,1711375140000,0.9304
1711381560000,0.9418000,0.9430000,0.9390000,0.9404000,758748.7,1711381619999,713980.82115000,2349,325995.8,1711375140000,0.9304
1711381620000,0.9405000,0.9450000,0.9405000,0.9446000,791351.1,1711381679999,746991.99919000,1944,578338.7,1711375140000,0.9304
1711381680000,0.9445000,0.9480000,0.9430000,0.9443000,832526.3,1711381739999,787189.81792000,3197,478953.4,1711375140000,0.9304
1711381740000,0.9442000,0.9448000,0.9390000,0.9390000,511118.4,1711381799999,481608.65010000,2285,147503.7,1711375140000,0.9304
1711381800000,0.9390000,0.9407000,0.9321000,0.9342000,872715.7,1711381859999,816900.90989000,3569,344319.8,1711375140000,0.9304
1711381860000,0.9346000,0.9349000,0.9282000,0.9298000,1021816.3,1711381919999,950560.40879000,3073,407481.5,1711375140000,0.9304
1711381920000,0.9297000,0.9320000,0.9292000,0.9307000,514658.9,1711381979999,478877.10856000,1687,227097.4,1711375140000,0.9304
1711381980000,0.9307000,0.9365000,0.9301000,0.9350000,471398.2,1711382039999,439749.47314000,2130,308645.4,1711375140000,0.9304
1711382040000,0.9351000,0.9378000,0.9350000,0.9374000,289094.8,1711382099999,270715.31854000,1578,164012.9,1711375140000,0.9304
1711382100000,0.9375000,0.9408000,0.9335000,0.9339000,576754.9,1711382159999,540458.08462000,2927,282150.8,1711375140000,0.9304
