Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710640920000,41.242000,41.248000,41.098000,41.135000,2654.5,1710640979999,109278.1663000,768,1586.2,1710638400000,41.003
1710640980000,41.136000,41.181000,41.069000,41.131000,3798.9,1710641039999,156203.3458000,709,1645.0,1710638400000,41.003
1710641040000,41.131000,41.169000,41.088000,41.131000,1906.2,1710641099999,78410.4647000,505,1032.0,1710638400000,41.003
1710641100000,41.134000,41.136000,40.988000,41.014000,2940.5,1710641159999,120673.7019000,601,1202.5,1710638400000,41.003
1710641160000,41.022000,41.041000,40.935000,40.994000,3302.7,1710641219999,135356.4898000,828,1223.2,1710638400000,41.003
1710641220000,40.995000,41.032000,40.954000,40.958000,2233.6,1710641279999,91562.7558000,541,1008.3,1710638400000,41.003
1710641280000,40.955000,40.973000,40.871000,40.951000,4346.4,1710641339999,177864.7901000,861,1660.6,1710638400000,41.003
1710641340000,40.949000,40.955000,40.887000,40.936000,1830.9,1710641399999,74926.0996000,447,1104.0,1710638400000,41.003
1710641400000,40.937000,40.984000,40.917000,40.984000,2041.0,1710641459999,83578.2490000,491,1310.2,1710638400000,41.003
1710641460000,40.981000,41.163000,40.969000,41.163000,3548.2,1710641519999,145686.9112000,900,2504.5,1710638400000,41.003
1710641520000,41.164000,41.190000,41.037000,41.051000,2275.7,1710641579999,93542.7256000,590,1176.0,1710638400000,41.003
1710641580000,41.049000,41.053000,40.952000,41.011000,1917.4,1710641639999,78618.1039000,462,967.0,1710638400000,41.003
1710641640000,41.013000,41.047000,40.982000,41.038000,997.4,1710641699999,40907.4684000,287,556.7,1710638400000,41.003
1710641700000,41.039000,41.089000,40.969000,41.060000,2115.4,1710641759999,86786.9781000,524,967.7,1710638400000,41.003
1710641760000,41.058000,41.142000,41.050000,41.137000,2393.7,1710641819999,98403.9108000,554,1138.6,1710638400000,41.003
1710641820000,41.143000,41.147000,41.076000,41.079000,2711.2,1710641879999,111497.3120000,482,834.7,1710638400000,41.003
1710641880000,41.079000,41.148000,41.000000,41.144000,2452.8,1710641939999,100789.0661000,580,1684.7,1710638400000,41.003
1710641940000,41.145000,41.270000,41.136000,41.229000,3992.2,1710641999999,164607.4340000,776,2269.3,1710638400000,41.003
1710642000000,41.231000,41.285000,41.181000,41.200000,3144.8,1710642059999,129691.1237000,580,1748.4,1710638400000,41.003
1710642060000,41.210000,41.285000,41.167000,41.234000,2882.1,1710642119999,118841.0974000,523,1488.4,1710638400000,41.003
1710642120000,41.233000,41.283000,41.205000,41.267000,2988.8,1710642179999,123259.4814000,615,1699.7,1710638400000,41.003
1710642180000,41.279000,41.282000,41.202000,41.278000,1823.4,1710642239999,75196.6253000,608,670.9,1710638400000,41.003
1710642240000,41.276000,41.298000,41.243000,41.279000,1957.8,1710642299999,80807.3445000,452,1017.3,1710638400000,41.003
1710642300000,41.279000,41.288000,41.202000,41.270000,2004.9,1710642359999,82669.0594000,420,1056.8,1710638400000,41.003
1710642360000,41.274000,41.340000,41.251000,41.268000,2863.3,1710642419999,118264.6247000,643,1619.4,1710638400000,41.003
1710642420000,41.268000,41.407000,41.268000,41.369000,4475.3,1710642479999,185079.4791000,956,2207.1,1710638400000,41.003
1710642480000,41.368000,41.391000,41.324000,41.334000,1620.4,1710642539999,66998.7100000,502,842.0,1710638400000,41.003
1710642540000,41.334000,41.408000,41.318000,41.393000,2528.4,1710642599999,104624.6162000,505,1679.5,1710638400000,41.003
1710642600000,41.395000,41.408000,41.304000,41.326000,4859.8,1710642659999,201055.4541000,707,1289.0,1710638400000,41.003
1710642660000,41.333000,41.392000,41.282000,41.298000,4975.2,1710642719999,205630.7499000,845,1524.9,1710638400000,41.003
1710642720000,41.300000,41.400000,41.281000,41.385000,5477.5,1710642779999,226433.2936000,834,2690.7,1710638400000,41.003
1710642780000,41.390000,41.432000,41.370000,41.382000,2043.2,1710642839999,84591.3218000,826,1106.6,1710638400000,41.003
1710642840000,41.383000,41.385000,41.238000,41.257000,4190.0,1710642899999,172948.3371000,892,2266.8,1710638400000,41.003
1710642900000,41.263000,41.329000,41.250000,41.324000,3245.5,1710642959999,134009.0073000,661,1835.7,1710638400000,41.003
1710642960000,41.324000,41.382000,41.302000,41.317000,2873.3,1710643019999,118798.5913000,703,1619.2,1710638400000,41.003
1710643020000,41.322000,41.355000,41.227000,41.227000,5479.1,1710643079999,226094.3416000,801,1601.6,1710638400000,41.003
1710643080000,41.227000,41.305000,41.196000,41.305000,3483.3,1710643139999,143674.8074000,699,1567.3,1710638400000,41.003
1710643140000,41.301000,41.394000,41.282000,41.340000,1256.4,1710643199999,51950.1943000,338,633.0,1710638400000,41.003
1710643200000,41.339000,41.395000,41.232000,41.246000,5017.5,1710643259999,207289.6643000,928,2190.5,1710638400000,41.003
1710643260000,41.251000,41.423000,41.244000,41.400000,3752.1,1710643319999,155264.6504000,664,1329.4,1710638400000,41.003
1710643320000,41.410000,41.456000,41.381000,41.445000,2966.5,1710643379999,122892.0508000,527,1641.5,1710638400000,41.003
1710643380000,41.446000,41.473000,41.417000,41.454000,1714.8,1710643439999,71070.1313000,439,1003.0,1710638400000,41.003
1710643440000,41.455000,41.456000,41.301000,41.318000,2429.7,1710643499999,100561.2590000,463,944.8,1710638400000,41.003
1710643500000,41.312000,41.357000,41.259000,41.334000,2943.2,1710643559999,121564.6057000,636,1712.6,1710638400000,41.003
1710643560000,41.344000,41.476000,41.333000,41.442000,5006.9,1710643619999,207420.9160000,839,3310.8,1710638400000,41.003
1710643620000,41.449000,41.520000,41.441000,41.493000,3449.1,1710643679999,143098.4150000,601,2347.8,1710638400000,41.003
1710643680000,41.495000,41.539000,41.473000,41.508000,3537.1,1710643739999,146834.8325000,775,1425.9,1710638400000,41.003
1710643740000,41.507000,41.632000,41.482000,41.624000,6006.1,1710643799999,249739.8400000,1303,4058.5,1710638400000,41.003
1710643800000,41.621000,41.737000,41.599000,41.685000,14898.2,1710643859999,620647.8220000,1734,7150.3,1710638400000,41.003
1710643860000,41.680000,41.725000,41.611000,41.662000,3634.7,1710643919999,151469.0942000,755,1631.5,1710638400000,41.003
1710643920000,41.649000,41.735000,41.616000,41.673000,3643.8,1710643979999,151905.4054000,730,1759.3,1710638400000,41.003
1710643980000,41.673000,41.728000,41.600000,41.600000,2766.5,1710644039999,115250.1999000,634,1532.9,1710638400000,41.003
1710644040000,41.600000,41.600000,41.502000,41.512000,3897.0,1710644099999,161877.6800000,797,1795.4,1710638400000,41.003
1710644100000,41.516000,41.581000,41.435000,41.457000,2957.9,1710644159999,122760.5889000,597,1332.7,1710638400000,41.003
1710644160000,41.461000,41.485000,41.367000,41.405000,11875.9,1710644219999,492127.5828000,1963,5262.7,1710638400000,41.003
1710644220000,41.405000,41.457000,41.334000,41.360000,11018.5,1710644279999,456108.7913000,1571,5376.5,1710638400000,41.003
1710644280000,41.357000,41.439000,41.338000,41.359000,3999.8,1710644339999,165528.0398000,618,1394.2,1710638400000,41.003
1710644340000,41.361000,41.393000,41.350000,41.376000,1583.2,1710644399999,65501.7734000,363,766.7,1710638400000,41.003
1710644400000,41.378000,41.470000,41.354000,41.427000,11081.7,1710644459999,458845.1342000,1809,5893.3,1710638400000,41.003
1710644460000,41.426000,41.426000,41.307000,41.322000,4281.8,1710644519999,177055.7595000,890,1719.3,1710638400000,41.003
1710644520000,41.321000,41.338000,41.205000,41.237000,3547.8,1710644579999,146355.0823000,902,1619.5,1710638400000,41.003
1710644580000,41.236000,41.302000,41.225000,41.225000,2642.2,1710644639999,109012.4964000,688,1330.6,1710638400000,41.003
1710644640000,41.222000,41.307000,41.214000,41.274000,2926.3,1710644699999,120773.1891000,539,1700.6,1710638400000,41.003
1710644700000,41.279000,41.287000,41.141000,41.146000,4909.2,1710644759999,202247.8474000,827,1555.0,1710638400000,41.003
1710644760000,41.150000,41.299000,41.116000,41.283000,5366.8,1710644819999,221257.7855000,842,3202.3,1710638400000,41.003
1710644820000,41.280000,41.371000,41.266000,41.312000,4476.7,1710644879999,185009.9316000,851,2601.9,1710638400000,41.003
1710644880000,41.320000,41.323000,41.208000,41.250000,3071.9,1710644939999,126747.2529000,501,1409.6,1710638400000,41.003
1710644940000,41.250000,41.290000,41.220000,41.259000,2311.3,1710644999999,95358.1976000,439,979.0,1710638400000,41.003
1710645000000,41.260000,41.312000,41.247000,41.264000,3541.8,1710645059999,146206.0124000,573,1313.9,1710638400000,41.003
1710645060000,41.265000,41.312000,41.169000,41.265000,3498.1,1710645119999,144266.7014000,709,1957.1,1710638400000,41.003
1710645120000,41.259000,41.286000,41.171000,41.265000,2398.8,1710645179999,98888.4009000,559,1248.9,1710638400000,41.003
1710645180000,41.260000,41.316000,41.241000,41.251000,1565.2,1710645239999,64596.2580000,423,949.5,1710638400000,41.003
1710645240000,41.252000,41.292000,41.203000,41.225000,2213.8,1710645299999,91299.0250000,480,950.4,1710638400000,41.003
1710645300000,41.225000,41.265000,41.126000,41.156000,2954.9,1710645359999,121735.1527000,641,1116.3,1710638400000,41.003
1710645360000,41.165000,41.277000,41.165000,41.184000,2646.6,1710645419999,109062.2785000,601,1030.9,1710638400000,41.003
1710645420000,41.181000,41.267000,41.123000,41.248000,5610.3,1710645479999,230999.8539000,787,1799.1,1710638400000,41.003
1710645480000,41.247000,41.248000,41.085000,41.097000,2470.8,1710645539999,101633.8476000,669,738.2,1710638400000,41.003
1710645540000,41.096000,41.197000,41.092000,41.168000,1882.0,1710645599999,77442.1254000,495,951.4,1710638400000,41.003
1710645600000,41.168000,41.184000,41.093000,41.150000,2002.5,1710645659999,82380.5063000,592,892.4,1710638400000,41.003
1710645660000,41.159000,41.182000,41.101000,41.133000,2366.7,1710645719999,97327.0398000,469,1285.0,1710638400000,41.003
1710645720000,41.133000,41.199000,41.094000,41.100000,3381.3,1710645779999,139123.9325000,736,1017.3,1710638400000,41.003
1710645780000,41.100000,41.208000,41.085000,41.162000,3200.9,1710645839999,131703.5348000,806,1476.2,1710638400000,41.003
1710645840000,41.162000,41.175000,41.110000,41.166000,1173.4,1710645899999,48274.7154000,378,693.8,1710638400000,41.003
1710645900000,41.164000,41.313000,41.151000,41.239000,2421.3,1710645959999,99845.7133000,576,1391.6,1710638400000,41.003
1710645960000,41.240000,41.324000,41.235000,41.250000,2722.4,1710646019999,112387.9313000,606,1930.8,1710638400000,41.003
1710646020000,41.250000,41.268000,41.151000,41.154000,858.2,1710646079999,35359.3148000,361,484.5,1710638400000,41.003
1710646080000,41.153000,41.233000,41.143000,41.232000,853.7,1710646139999,35154.8292000,345,596.9,1710638400000,41.003
1710646140000,41.225000,41.225000,41.165000,41.198000,1266.1,1710646199999,52154.1603000,364,335.0,1710638400000,41.003
1710646200000,41.195000,41.242000,41.162000,41.228000,1404.9,1710646259999,57883.6599000,431,818.6,1710638400000,41.003
1710646260000,41.236000,41.324000,41.215000,41.250000,2287.6,1710646319999,94380.4640000,563,1056.8,1710638400000,41.003
1710646320000,41.241000,41.288000,41.199000,41.279000,1248.2,1710646379999,51486.2098000,366,529.3,1710638400000,41.003
1710646380000,41.278000,41.340000,41.258000,41.310000,1624.2,1710646439999,67105.7051000,383,1089.0,1710638400000,41.003
1710646440000,41.313000,41.410000,41.303000,41.408000,1596.7,1710646499999,66038.0736000,315,1230.4,1710638400000,41.003
1710646500000,41.409000,41.491000,41.381000,41.483000,2624.6,1710646559999,108732.3429000,598,1125.6,1710638400000,41.003
