Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711000620000,0.0111510,0.0111910,0.0111270,0.0111860,44216638,1711000679999,493384.0360890,2288,21897473,1711003800000,0.011411
1711000680000,0.0111860,0.0112000,0.0111690,0.0111970,39230840,1711000739999,438682.0131670,1929,20555961,1711003800000,0.011411
1711000740000,0.0111970,0.0112180,0.0111540,0.0111660,59224177,1711000799999,662540.2938500,2704,30490115,1711003800000,0.011411
1711000800000,0.0111660,0.0111670,0.0110950,0.0111220,106979054,1711000859999,1189646.4240260,4504,40768744,1711003800000,0.011411
1711000860000,0.0111220,0.0112400,0.0111210,0.0112220,72576271,1711000919999,811446.2966490,3349,51416269,1711003800000,0.011411
1711000920000,0.0112220,0.0112790,0.0112180,0.0112430,79590166,1711000979999,895451.0619460,3477,47799187,1711003800000,0.011411
1711000980000,0.0112430,0.0112430,0.0112120,0.0112200,34930744,1711001039999,392124.2800770,1774,19072188,1711003800000,0.011411
1711001040000,0.0112190,0.0112510,0.0111900,0.0112370,41403825,1711001099999,464661.1967960,2319,22937140,1711003800000,0.011411
1711001100000,0.0112350,0.0112350,0.0111710,0.0112050,42450328,1711001159999,475321.3801820,2816,20137877,1711003800000,0.011411
1711001160000,0.0112030,0.0112500,0.0111680,0.0112090,40205930,1711001219999,450793.2809850,2581,23337276,1711003800000,0.011411
1711001220000,0.0112150,0.0112660,0.0112000,0.0112560,34199503,1711001279999,384479.3637620,2280,21808033,1711003800000,0.011411
1711001280000,0.0112580,0.0112760,0.0112420,0.0112630,56830089,1711001339999,639992.7242120,2218,34341812,1711003800000,0.011411
1711001340000,0.0112640,0.0112760,0.0112410,0.0112520,33791346,1711001399999,380456.0337840,1610,18629545,1711003800000,0.011411
1711001400000,0.0112500,0.0112680,0.0112320,0.0112640,37202597,1711001459999,418423.6898150,1736,22537049,1711003800000,0.011411
1711001460000,0.0112640,0.0113010,0.0112630,0.0112790,52618416,1711001519999,593620.1103190,3816,35525037,1711003800000,0.011411
1711001520000,0.0112790,0.0113110,0.0112650,0.0113040,46500339,1711001579999,524877.1552570,2014,31557666,1711003800000,0.011411
1711001580000,0.0113030,0.0113410,0.0113000,0.0113100,76682203,1711001639999,868006.3837030,3137,47526508,1711003800000,0.011411
1711001640000,0.0113100,0.0113180,0.0112870,0.0113010,32197862,1711001699999,363964.9967320,1672,16053578,1711003800000,0.011411
1711001700000,0.0112990,0.0113110,0.0112810,0.0113010,54370501,1711001759999,614210.1827660,2396,17052515,1711003800000,0.011411
1711001760000,0.0113030,0.0113270,0.0112880,0.0112940,32298937,1711001819999,365286.1248970,1467,17639277,1711003800000,0.011411
1711001820000,0.0112930,0.0112940,0.0110990,0.0111600,285558930,1711001879999,3183208.0119140,9468,107326238,1711003800000,0.011411
1711001880000,0.0111610,0.0111900,0.0111540,0.0111870,75699444,1711001939999,845653.4097590,2679,47831069,1711003800000,0.011411
1711001940000,0.0111860,0.0111910,0.0111690,0.0111710,28399850,1711001999999,317407.3144420,1316,13228277,1711003800000,0.011411
1711002000000,0.0111720,0.0111850,0.0111540,0.0111810,31388333,1711002059999,350514.0516520,1751,13615678,1711003800000,0.011411
1711002060000,0.0111820,0.0112090,0.0111790,0.0112060,23971306,1711002119999,268306.5826160,1394,14626327,1711003800000,0.011411
1711002120000,0.0112050,0.0112070,0.0111250,0.0111380,83758338,1711002179999,934341.9144110,2886,31003788,1711003800000,0.011411
1711002180000,0.0111400,0.0111990,0.0111360,0.0111950,28382141,1711002239999,317017.1343540,1672,16763191,1711003800000,0.011411
1711002240000,0.0111980,0.0112040,0.0111660,0.0111730,21846991,1711002299999,244363.5104950,1348,8359146,1711003800000,0.011411
1711002300000,0.0111740,0.0111790,0.0111440,0.0111610,24641774,1711002359999,274950.1350530,1483,9294481,1711003800000,0.011411
1711002360000,0.0111590,0.0112000,0.0111470,0.0111930,34138684,1711002419999,381804.3954580,1828,17345422,1711003800000,0.011411
1711002420000,0.0111910,0.0112200,0.0111880,0.0111940,26017360,1711002479999,291589.6720770,1611,12873667,1711003800000,0.011411
1711002480000,0.0111940,0.0111990,0.0111710,0.0111910,25139472,1711002539999,281220.6648650,1426,14303355,1711003800000,0.011411
1711002540000,0.0111910,0.0112150,0.0111780,0.0111810,21467546,1711002599999,240262.9014880,1273,10353402,1711003800000,0.011411
1711002600000,0.0111810,0.0111900,0.0111600,0.0111610,35318162,1711002659999,394731.8282190,1732,16678571,1711003800000,0.011411
1711002660000,0.0111600,0.0111650,0.0111400,0.0111440,51522218,1711002719999,574395.6348690,2018,16921426,1711003800000,0.011411
1711002720000,0.0111400,0.0111630,0.0111050,0.0111620,72885290,1711002779999,811217.9636740,2917,33755290,1711003800000,0.011411
1711002780000,0.0111630,0.0112220,0.0111590,0.0112200,56052185,1711002839999,627495.8186950,2302,35250910,1711003800000,0.011411
1711002840000,0.0112200,0.0112240,0.0111830,0.0111970,43555016,1711002899999,487871.3384590,1813,12929703,1711003800000,0.011411
1711002900000,0.0111960,0.0112240,0.0111900,0.0112200,23402450,1711002959999,262245.9575560,1397,13406392,1711003800000,0.011411
1711002960000,0.0112190,0.0112440,0.0112060,0.0112210,27056414,1711003019999,303716.2197760,1716,16062114,1711003800000,0.011411
1711003020000,0.0112210,0.0112460,0.0112030,0.0112300,34378755,1711003079999,385823.7122580,1928,16875382,1711003800000,0.011411
1711003080000,0.0112290,0.0112360,0.0111840,0.0112070,30796015,1711003139999,345042.7786670,1568,13636591,1711003800000,0.011411
1711003140000,0.0112080,0.0112100,0.0111570,0.0111840,38372877,1711003199999,429070.8663710,2043,17625434,1711003800000,0.011411
1711003200000,0.0111850,0.0111860,0.0111500,0.0111720,24758355,1711003259999,276526.2761430,1541,9647210,1711003800000,0.011411
1711003260000,0.0111710,0.0111810,0.0111460,0.0111690,26136732,1711003319999,291774.5866240,1693,12662506,1711003800000,0.011411
1711003320000,0.0111690,0.0111750,0.0111340,0.0111590,24056735,1711003379999,268250.3894300,1527,11739162,1711003800000,0.011411
1711003380000,0.0111600,0.0111610,0.0111350,0.0111580,23846005,1711003439999,265794.3673680,1195,11413164,1711003800000,0.011411
1711003440000,0.0111570,0.0111740,0.0111400,0.0111740,14049697,1711003499999,156744.2189390,971,8236864,1711003800000,0.011411
1711003500000,0.0111740,0.0111780,0.0111400,0.0111680,26086829,1711003559999,291002.8641240,1579,13737684,1711003800000,0.011411
1711003560000,0.0111680,0.0112350,0.0111660,0.0112030,34057442,1711003619999,381637.1880010,2279,21786016,1711003800000,0.011411
1711003620000,0.0112030,0.0113000,0.0112030,0.0112510,108986230,1711003679999,1227353.4754220,5386,77903389,1711003800000,0.011411
1711003680000,0.0112520,0.0112890,0.0112340,0.0112660,55680225,1711003739999,626770.8586800,2363,34646274,1711003800000,0.011411
1711003740000,0.0112650,0.0113040,0.0112400,0.0112780,52926858,1711003799999,596555.9359060,2330,27839491,1711003800000,0.011411
1711003800000,0.0112760,0.0114260,0.0112740,0.0114000,192660599,1711003859999,2187957.6519410,8724,125865842,1711003800000,0.011411
1711003860000,0.0114000,0.0114000,0.0113510,0.0113750,87906451,1711003919999,1000009.5957540,3050,41467138,1711003800000,0.011411
1711003920000,0.0113750,0.0114240,0.0113600,0.0113910,103710972,1711003979999,1182041.8343660,2927,61517855,1711003800000,0.011411
1711003980000,0.0113900,0.0114000,0.0113560,0.0113750,68469334,1711004039999,779157.2902420,3129,34497122,1711003800000,0.011411
1711004040000,0.0113750,0.0114190,0.0113750,0.0114100,50594376,1711004099999,576730.0327600,2053,27666353,1711003800000,0.011411
1711004100000,0.0114090,0.0114100,0.0113780,0.0113800,41228116,1711004159999,469894.8471990,1692,15467192,1711003800000,0.011411
1711004160000,0.0113800,0.0113960,0.0113580,0.0113860,44529437,1711004219999,506636.5510610,2134,24559863,1711003800000,0.011411
1711004220000,0.0113850,0.0114530,0.0113810,0.0114230,79059768,1711004279999,903147.1190280,3469,51393741,1711003800000,0.011411
1711004280000,0.0114220,0.0114220,0.0113480,0.0113570,67629109,1711004339999,769823.6960860,3064,21541659,1711003800000,0.011411
1711004340000,0.0113620,0.0113830,0.0113350,0.0113700,39368811,1711004399999,447132.2971380,2217,19996208,1711003800000,0.011411
1711004400000,0.0113700,0.0113750,0.0113180,0.0113230,63373544,1711004459999,718248.9845090,2952,23087861,1711003800000,0.011411
1711004460000,0.0113230,0.0113500,0.0113010,0.0113350,47428886,1711004519999,536921.6130060,2241,25853485,1711003800000,0.011411
1711004520000,0.0113350,0.0113500,0.0113160,0.0113500,33934079,1711004579999,384491.8475000,1548,21141447,1711003800000,0.011411
1711004580000,0.0113500,0.0114000,0.0113440,0.0113760,55135549,1711004639999,627224.4423990,2456,35782592,1711003800000,0.011411
1711004640000,0.0113760,0.0114150,0.0113600,0.0113750,83051481,1711004699999,945528.3446560,3015,39958992,1711003800000,0.011411
1711004700000,0.0113750,0.0114320,0.0113670,0.0114080,49486436,1711004759999,564367.0213560,2515,33018394,1711003800000,0.011411
1711004760000,0.0114080,0.0114330,0.0114000,0.0114060,36614564,1711004819999,417969.9860090,1628,21359286,1711003800000,0.011411
1711004820000,0.0114060,0.0114220,0.0113960,0.0113980,24463827,1711004879999,279049.1929780,1339,14381208,1711003800000,0.011411
1711004880000,0.0113970,0.0114650,0.0113390,0.0114160,108828335,1711004939999,1240348.8142380,4884,65333890,1711003800000,0.011411
1711004940000,0.0114160,0.0115200,0.0114000,0.0114740,150250477,1711004999999,1723807.7160060,8053,86149560,1711003800000,0.011411
1711005000000,0.0114720,0.0114810,0.0114350,0.0114780,53020092,1711005059999,607507.0478620,2837,30566590,1711003800000,0.011411
1711005060000,0.0114770,0.0115050,0.0114550,0.0114790,52261060,1711005119999,600083.9824390,2646,30454381,1711003800000,0.011411
1711005120000,0.0114780,0.0114780,0.0114390,0.0114630,38332116,1711005179999,439305.8197530,2195,23282283,1711003800000,0.011411
1711005180000,0.0114630,0.0114730,0.0114400,0.0114530,43868982,1711005239999,502592.5846860,1886,21203924,1711003800000,0.011411
1711005240000,0.0114530,0.0114530,0.0114110,0.0114330,36410640,1711005299999,416180.6505290,2175,15061311,1711003800000,0.011411
1711005300000,0.0114310,0.0114470,0.0114140,0.0114250,38896867,1711005359999,444633.9980530,2063,13335446,1711003800000,0.011411
1711005360000,0.0114240,0.0114620,0.0114070,0.0114490,34199997,1711005419999,390901.3883190,2109,21827483,1711003800000,0.011411
1711005420000,0.0114480,0.0115620,0.0114480,0.0115370,98200817,1711005479999,1131894.8226690,4674,67659753,1711003800000,0.011411
1711005480000,0.0115370,0.0115820,0.0115320,0.0115520,84636229,1711005539999,978261.1988700,4929,46710233,1711003800000,0.011411
1711005540000,0.0115510,0.0116130,0.0115380,0.0116000,70650129,1711005599999,817971.2432650,3070,44025645,1711003800000,0.011411
1711005600000,0.0115960,0.0116170,0.0115830,0.0116080,62403974,1711005659999,723857.8183840,2505,30210234,1711003800000,0.011411
1711005660000,0.0116090,0.0116120,0.0115880,0.0116100,46517285,1711005719999,539504.4913490,1937,20646615,1711003800000,0.011411
1711005720000,0.0116110,0.0116140,0.0115820,0.0115910,45842113,1711005779999,531577.3760390,1839,20352133,1711003800000,0.011411
1711005780000,0.0115910,0.0116120,0.0115860,0.0116070,43532839,1711005839999,504893.5360540,1879,25855077,1711003800000,0.011411
1711005840000,0.0116090,0.0116260,0.0115880,0.0116190,54547812,1711005899999,633311.4487390,2166,27538327,1711003800000,0.011411
1711005900000,0.0116170,0.0116760,0.0116160,0.0116540,74288037,1711005959999,865878.3159420,3955,44325752,1711003800000,0.011411
1711005960000,0.0116540,0.0116600,0.0116050,0.0116110,51681754,1711006019999,600910.2952360,2938,24816534,1711003800000,0.011411
1711006020000,0.0116100,0.0116400,0.0115800,0.0116030,84037248,1711006079999,975332.7790100,3671,32573759,1711003800000,0.011411
1711006080000,0.0116050,0.0116280,0.0115900,0.0116050,50669695,1711006139999,588012.1858120,2417,24701055,1711003800000,0.011411
1711006140000,0.0116040,0.0116340,0.0115900,0.0115940,36333859,1711006199999,421676.7444550,2689,19719407,1711003800000,0.011411
1711006200000,0.0115940,0.0116120,0.0115590,0.0115870,60748307,1711006259999,703597.8927040,3001,27106651,1711003800000,0.011411
1711006260000,0.0115880,0.0116140,0.0115640,0.0116130,61786260,1711006319999,715735.1728820,2378,36327158,1711003800000,0.011411
1711006320000,0.0116140,0.0116250,0.0116010,0.0116210,22547940,1711006379999,261863.2657540,1267,11013228,1711003800000,0.011411
1711006380000,0.0116210,0.0116250,0.0115880,0.0115880,26935306,1711006439999,312575.4714500,1353,10123417,1711003800000,0.011411
1711006440000,0.0115890,0.0116360,0.0115810,0.0116200,39541840,1711006499999,459078.2460450,3091,21411004,1711003800000,0.011411
1711006500000,0.0116200,0.0116540,0.0116200,0.0116300,28278476,1711006559999,329057.9165210,1932,16202316,1711003800000,0.011411
1711006560000,0.0116290,0.0116440,0.0116140,0.0116440,34937272,1711006619999,406408.9479450,1437,15885325,1711003800000,0.011411
1711006620000,0.0116440,0.0116580,0.0116370,0.0116390,21030034,1711006679999,244985.9460480,1569,12204634,1711003800000,0.011411
1711006680000,0.0116390,0.0116450,0.0116240,0.0116240,31576250,1711006739999,367345.0236040,1135,13072650,1711003800000,0.011411
1711006740000,0.0116250,0.0116460,0.0115870,0.0116380,53432830,1711006799999,620501.8332200,2192,21928259,1711003800000,0.011411
1711006800000,0.0116390,0.0117080,0.0116330,0.0116770,58768673,1711006859999,685728.1739780,4789,39834574,1711003800000,0.011411
1711006860000,0.0116770,0.0117100,0.0116460,0.0116740,65062900,1711006919999,759664.0608160,3321,31154251,1711003800000,0.011411
1711006920000,0.0116720,0.0116770,0.0116520,0.0116590,30121066,1711006979999,351319.0269440,1832,15675736,1711003800000,0.011411
1711006980000,0.0116610,0.0116870,0.0116350,0.0116870,53817165,1711007039999,627212.0220040,2378,26867841,1711003800000,0.011411
1711007040000,0.0116860,0.0118190,0.0116820,0.0118030,176649887,1711007099999,2077930.6144800,9414,108540114,1711003800000,0.011411
1711007100000,0.0118010,0.0118750,0.0117900,0.0118630,180965171,1711007159999,2141398.7587540,6821,96513879,1711003800000,0.011411
1711007160000,0.0118620,0.0119850,0.0118210,0.0119710,201284966,1711007219999,2401198.5596190,11596,106941758,1711003800000,0.011411
1711007220000,0.0119710,0.0119840,0.0119300,0.0119620,105463072,1711007279999,1261453.8662290,3958,40962178,1711003800000,0.011411
1711007280000,0.0119620,0.0119730,0.0117820,0.0117840,152377585,1711007339999,1809631.5381210,8369,49588302,1711003800000,0.011411
1711007340000,0.0117840,0.0118270,0.0117520,0.0118130,138499689,1711007399999,1634101.7014850,6346,54841035,1711003800000,0.011411
1711007400000,0.0118120,0.0118120,0.0117140,0.0117300,100898390,1711007459999,1187437.7306190,4608,44463498,1711003800000,0.011411
1711007460000,0.0117290,0.0117460,0.0116760,0.0116970,96788864,1711007519999,1132855.4462120,4954,43052933,1711003800000,0.011411
1711007520000,0.0116960,0.0117010,0.0116600,0.0116810,66221945,1711007579999,773447.8627190,4235,34792060,1711003800000,0.011411
1711007580000,0.0116770,0.0117130,0.0116690,0.0117090,47903161,1711007639999,560117.4770310,2115,25002955,1711003800000,0.011411
1711007640000,0.0117090,0.0117380,0.0116840,0.0117010,52443334,1711007699999,614246.0416900,2672,28211092,1711003800000,0.011411
1711007700000,0.0117010,0.0117300,0.0116760,0.0117240,48481324,1711007759999,567318.5256530,2344,26198374,1711003800000,0.011411
1711007760000,0.0117240,0.0117970,0.0117190,0.0117970,68005786,1711007819999,799653.1927390,4489,37164400,1711003800000,0.011411
1711007820000,0.0117940,0.0117950,0.0117220,0.0117320,57262155,1711007879999,673504.6053560,1976,13756519,1711003800000,0.011411
1711007880000,0.0117320,0.0117730,0.0117190,0.0117440,33100605,1711007939999,388788.4973370,1770,16613949,1711003800000,0.011411
1711007940000,0.0117430,0.0117430,0.0117040,0.0117240,28437007,1711007999999,333373.1813170,1904,11944128,1711003800000,0.011411
1711008000000,0.0117220,0.0117440,0.0116600,0.0116900,72204305,1711008059999,844078.9259590,4871,25616984,1711003800000,0.011411
1711008060000,0.0116910,0.0119250,0.0116890,0.0118900,199032543,1711008119999,2355439.1220150,11656,113284973,1711003800000,0.011411
1711008120000,0.0118910,0.0119340,0.0118750,0.0118910,69817371,1711008179999,831391.9515940,3232,30597697,1711003800000,0.011411
1711008180000,0.0118910,0.0119460,0.0118620,0.0118650,85360066,1711008239999,1016862.2793610,4420,36911518,1711003800000,0.011411
1711008240000,0.0118630,0.0119000,0.0117870,0.0118530,125604225,1711008299999,1486968.5440790,5762,65444292,1711003800000,0.011411
1711008300000,0.0118530,0.0119220,0.0118530,0.0118720,71429795,1711008359999,849225.9248630,3555,41958124,1711003800000,0.011411
1711008360000,0.0118720,0.0119060,0.0118450,0.0118990,58184719,1711008419999,690798.0970090,3061,29784085,1711003800000,0.011411
1711008420000,0.0118990,0.0119160,0.0118820,0.0119020,43314256,1711008479999,515424.0820520,1884,20243577,1711003800000,0.011411
1711008480000,0.0119020,0.0119420,0.0118910,0.0119280,45373601,1711008539999,540647.4358950,2215,24331639,1711003800000,0.011411
1711008540000,0.0119280,0.0119390,0.0118940,0.0118950,69679259,1711008599999,830620.1429930,2636,29349564,1711003800000,0.011411
1711008600000,0.0118960,0.0119270,0.0118690,0.0119060,43942221,1711008659999,522859.9162670,2892,23018086,1711003800000,0.011411
1711008660000,0.0119060,0.0119270,0.0118610,0.0119080,49598569,1711008719999,589723.5631460,2839,25172048,1711003800000,0.011411
1711008720000,0.0119080,0.0119570,0.0119070,0.0119190,43206286,1711008779999,515788.2402290,2751,23994650,1711003800000,0.011411
1711008780000,0.0119190,0.0119430,0.0118910,0.0119250,45845230,1711008839999,546294.2901890,2527,24261264,1711003800000,0.011411
1711008840000,0.0119250,0.0119430,0.0118920,0.0119090,37444515,1711008899999,446269.4875540,2434,16555634,1711003800000,0.011411
1711008900000,0.0119090,0.0119740,0.0118730,0.0119410,57956132,1711008959999,691427.2206080,3527,29297875,1711003800000,0.011411
1711008960000,0.0119410,0.0120630,0.0119270,0.0120480,185694283,1711009019999,2232554.3196370,9482,102978640,1711003800000,0.011411
1711009020000,0.0120500,0.0121270,0.0120240,0.0121140,153836820,1711009079999,1858266.2581540,8226,85265035,1711003800000,0.011411
1711009080000,0.0121130,0.0121480,0.0120800,0.0120940,91581282,1711009139999,1108783.6917980,4594,42319985,1711003800000,0.011411
1711009140000,0.0120980,0.0121250,0.0120770,0.0120970,73301856,1711009199999,886849.2990050,3227,41383956,1711003800000,0.011411
1711009200000,0.0120980,0.0121260,0.0120810,0.0120840,79658643,1711009259999,964323.9565690,2804,29611529,1711003800000,0.011411
1711009260000,0.0120830,0.0120850,0.0119790,0.0120210,147438179,1711009319999,1773035.0384340,6317,53254853,1711003800000,0.011411
1711009320000,0.0120230,0.0120260,0.0119790,0.0120110,47454033,1711009379999,569570.1900520,2658,24382026,1711003800000,0.011411
1711009380000,0.0120110,0.0120140,0.0119560,0.0119650,60547588,1711009439999,725492.1384130,4405,22484185,1711003800000,0.011411
1711009440000,0.0119640,0.0120160,0.0119310,0.0120000,60662922,1711009499999,726366.3763690,3437,33307842,1711003800000,0.011411
1711009500000,0.0119990,0.0120210,0.0119810,0.0120080,42908950,1711009559999,514807.6942210,2635,21009057,1711003800000,0.011411
1711009560000,0.0120080,0.0120350,0.0119930,0.0119970,33672781,1711009619999,404468.0013810,1910,17023943,1711003800000,0.011411
1711009620000,0.0119970,0.0120500,0.0119950,0.0120430,46966785,1711009679999,564459.8381770,2299,22878161,1711003800000,0.011411
1711009680000,0.0120430,0.0120660,0.0119990,0.0120000,65735367,1711009739999,790746.8277200,3022,26999804,1711003800000,0.011411
1711009740000,0.0120020,0.0120110,0.0119820,0.0119940,31583799,1711009799999,378813.9322260,1955,13896340,1711003800000,0.011411
1711009800000,0.0119940,0.0120000,0.0118750,0.0118970,83222266,1711009859999,992457.0993070,4458,26815673,1711003800000,0.011411
1711009860000,0.0118970,0.0119350,0.0118800,0.0118820,50859034,1711009919999,605889.8682400,2602,21951116,1711003800000,0.011411
1711009920000,0.0118820,0.0118980,0.0118120,0.0118300,124838081,1711009979999,1478188.1648390,6277,45280586,1711003800000,0.011411
1711009980000,0.0118300,0.0118630,0.0118150,0.0118360,50010330,1711010039999,592217.8727000,2289,22028383,1711003800000,0.011411
1711010040000,0.0118360,0.0118660,0.0118350,0.0118450,40877951,1711010099999,484441.8819760,1936,21891388,1711003800000,0.011411
1711010100000,0.0118450,0.0118930,0.0118260,0.0118820,47051421,1711010159999,558060.1146970,2355,27755809,1711003800000,0.011411
1711010160000,0.0118810,0.0118880,0.0118290,0.0118300,24333231,1711010219999,288491.4144080,1578,10152662,1711003800000,0.011411
1711010220000,0.0118290,0.0118450,0.0117800,0.0118280,70009566,1711010279999,826908.3056990,3631,30121605,1711003800000,0.011411
1711010280000,0.0118270,0.0118410,0.0117860,0.0118110,42009552,1711010339999,496513.9389360,2079,15019781,1711003800000,0.011411
1711010340000,0.0118110,0.0118170,0.0117710,0.0117830,75155570,1711010399999,886130.6478080,4677,30469809,1711003800000,0.011411
1711010400000,0.0117840,0.0118140,0.0117790,0.0117960,34057191,1711010459999,401771.8292460,1842,17252445,1711003800000,0.011411
1711010460000,0.0117950,0.0118000,0.0117790,0.0117860,24491090,1711010519999,288732.7972310,1280,10434111,1711003800000,0.011411
1711010520000,0.0117850,0.0118190,0.0117850,0.0118190,42663378,1711010579999,503352.2613220,1693,25039912,1711003800000,0.011411
1711010580000,0.0118180,0.0118230,0.0117800,0.0117870,57447259,1711010639999,678196.2518960,2018,30303835,1711003800000,0.011411
1711010640000,0.0117870,0.0118080,0.0117680,0.0118040,35629700,1711010699999,419740.0932770,1877,15055009,1711003800000,0.011411
1711010700000,0.0118040,0.0118330,0.0118030,0.0118060,41929169,1711010759999,495552.1132170,2043,22874555,1711003800000,0.011411
1711010760000,0.0118060,0.0118310,0.0117420,0.0118260,57357827,1711010819999,675995.1362950,3202,23985138,1711003800000,0.011411
1711010820000,0.0118250,0.0118450,0.0117610,0.0117690,49652152,1711010879999,586065.5838390,2679,22913944,1711003800000,0.011411
1711010880000,0.0117690,0.0118130,0.0117580,0.0118050,33498063,1711010939999,394778.3940620,2045,17850894,1711003800000,0.011411
1711010940000,0.0118060,0.0118240,0.0117830,0.0117900,30918173,1711010999999,364918.1065490,1790,13714902,1711003800000,0.011411
1711011000000,0.0117900,0.0118130,0.0117740,0.0117930,33980170,1711011059999,400651.6043980,2019,15177964,1711003800000,0.011411
1711011060000,0.0117940,0.0118020,0.0117510,0.0117530,32590019,1711011119999,383719.7179040,1844,10417560,1711003800000,0.011411
1711011120000,0.0117540,0.0118110,0.0117540,0.0118010,26173482,1711011179999,308482.7420160,1404,14709541,1711003800000,0.011411
1711011180000,0.0118020,0.0118160,0.0117700,0.0117820,27382989,1711011239999,322982.9813310,1335,11938208,1711003800000,0.011411
