Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711201140000,1.1649000,1.1658000,1.1644000,1.1655000,3611,1711201199999,4207.2868000,69,3121,1711204260000,1.1839
1711201200000,1.1652000,1.1661000,1.1645000,1.1657000,4584,1711201259999,5342.0617000,92,1515,1711204260000,1.1839
1711201260000,1.1653000,1.1654000,1.1647000,1.1647000,2495,1711201319999,2907.0993000,24,1677,1711204260000,1.1839
1711201320000,1.1647000,1.1654000,1.1642000,1.1654000,1146,1711201379999,1334.9009000,45,457,1711204260000,1.1839
1711201380000,1.1654000,1.1654000,1.1648000,1.1653000,1280,1711201439999,1491.2729000,34,594,1711204260000,1.1839
1711201440000,1.1653000,1.1653000,1.1632000,1.1632000,15344,1711201499999,17858.9427000,143,5285,1711204260000,1.1839
1711201500000,1.1633000,1.1641000,1.1628000,1.1630000,5131,1711201559999,5969.6920000,87,2375,1711204260000,1.1839
1711201560000,1.1635000,1.1651000,1.1630000,1.1649000,1916,1711201619999,2230.8710000,56,1389,1711204260000,1.1839
1711201620000,1.1650000,1.1660000,1.1647000,1.1647000,4199,1711201679999,4892.6175000,72,3034,1711204260000,1.1839
1711201680000,1.1649000,1.1709000,1.1649000,1.1709000,15441,1711201739999,18043.1003000,184,12000,1711204260000,1.1839
1711201740000,1.1709000,1.1723000,1.1706000,1.1706000,7370,1711201799999,8634.8606000,122,1213,1711204260000,1.1839
1711201800000,1.1705000,1.1740000,1.1702000,1.1725000,7893,1711201859999,9258.0535000,169,4939,1711204260000,1.1839
1711201860000,1.1729000,1.1737000,1.1723000,1.1723000,5055,1711201919999,5930.1824000,66,379,1711204260000,1.1839
1711201920000,1.1726000,1.1728000,1.1715000,1.1724000,1409,1711201979999,1651.3084000,34,814,1711204260000,1.1839
1711201980000,1.1726000,1.1733000,1.1720000,1.1729000,10154,1711202039999,11908.2091000,88,7517,1711204260000,1.1839
1711202040000,1.1732000,1.1742000,1.1732000,1.1740000,3605,1711202099999,4232.1204000,61,3003,1711204260000,1.1839
1711202100000,1.1739000,1.1739000,1.1724000,1.1728000,3551,1711202159999,4166.2820000,31,18,1711204260000,1.1839
1711202160000,1.1727000,1.1727000,1.1704000,1.1715000,3470,1711202219999,4064.3817000,54,1029,1711204260000,1.1839
1711202220000,1.1715000,1.1730000,1.1715000,1.1722000,4317,1711202279999,5061.6437000,47,3021,1711204260000,1.1839
1711202280000,1.1724000,1.1727000,1.1718000,1.1727000,4384,1711202339999,5138.1090000,22,228,1711204260000,1.1839
1711202340000,1.1722000,1.1733000,1.1722000,1.1727000,3877,1711202399999,4546.1879000,43,3447,1711204260000,1.1839
1711202400000,1.1729000,1.1730000,1.1701000,1.1707000,9023,1711202459999,10570.3050000,111,1180,1711204260000,1.1839
1711202460000,1.1708000,1.1731000,1.1708000,1.1729000,7448,1711202519999,8729.6870000,84,6604,1711204260000,1.1839
1711202520000,1.1724000,1.1724000,1.1690000,1.1698000,6710,1711202579999,7850.1103000,126,1456,1711204260000,1.1839
1711202580000,1.1697000,1.1702000,1.1690000,1.1700000,3415,1711202639999,3994.4195000,111,2281,1711204260000,1.1839
1711202640000,1.1700000,1.1712000,1.1700000,1.1701000,6574,1711202699999,7695.8462000,112,2249,1711204260000,1.1839
1711202700000,1.1701000,1.1722000,1.1701000,1.1716000,8008,1711202759999,9379.2839000,131,7082,1711204260000,1.1839
1711202760000,1.1713000,1.1715000,1.1700000,1.1712000,4607,1711202819999,5393.8745000,99,1782,1711204260000,1.1839
1711202820000,1.1714000,1.1732000,1.1712000,1.1728000,9233,1711202879999,10819.8128000,66,2164,1711204260000,1.1839
1711202880000,1.1727000,1.1727000,1.1701000,1.1707000,14122,1711202939999,16539.7902000,154,3140,1711204260000,1.1839
1711202940000,1.1705000,1.1707000,1.1698000,1.1704000,3373,1711202999999,3947.7412000,68,1969,1711204260000,1.1839
1711203000000,1.1700000,1.1708000,1.1695000,1.1697000,1456,1711203059999,1703.8530000,40,1342,1711204260000,1.1839
1711203060000,1.1692000,1.1693000,1.1679000,1.1684000,4975,1711203119999,5812.5064000,92,1690,1711204260000,1.1839
1711203120000,1.1683000,1.1697000,1.1680000,1.1693000,3351,1711203179999,3915.6728000,69,1284,1711204260000,1.1839
1711203180000,1.1692000,1.1696000,1.1683000,1.1690000,4971,1711203239999,5810.8129000,59,3207,1711204260000,1.1839
1711203240000,1.1689000,1.1701000,1.1684000,1.1699000,6813,1711203299999,7965.3243000,89,6090,1711204260000,1.1839
1711203300000,1.1700000,1.1700000,1.1666000,1.1672000,8255,1711203359999,9640.0075000,84,4676,1711204260000,1.1839
1711203360000,1.1666000,1.1680000,1.1651000,1.1651000,3383,1711203419999,3946.0128000,104,1327,1711204260000,1.1839
1711203420000,1.1648000,1.1659000,1.1645000,1.1659000,8137,1711203479999,9480.5606000,88,7440,1711204260000,1.1839
1711203480000,1.1657000,1.1682000,1.1648000,1.1681000,6662,1711203539999,7769.4952000,78,3486,1711204260000,1.1839
1711203540000,1.1678000,1.1695000,1.1677000,1.1690000,2844,1711203599999,3323.0606000,56,2422,1711204260000,1.1839
1711203600000,1.1688000,1.1730000,1.1688000,1.1712000,36085,1711203659999,42299.0974000,210,26900,1711204260000,1.1839
1711203660000,1.1711000,1.1711000,1.1704000,1.1708000,5223,1711203719999,6115.3891000,66,697,1711204260000,1.1839
1711203720000,1.1707000,1.1712000,1.1704000,1.1708000,2945,1711203779999,3448.1348000,41,816,1711204260000,1.1839
1711203780000,1.1710000,1.1714000,1.1705000,1.1709000,3221,1711203839999,3771.5353000,71,1028,1711204260000,1.1839
1711203840000,1.1707000,1.1707000,1.1699000,1.1699000,1260,1711203899999,1474.6328000,32,96,1711204260000,1.1839
1711203900000,1.1701000,1.1712000,1.1696000,1.1705000,19550,1711203959999,22879.9558000,175,11512,1711204260000,1.1839
1711203960000,1.1706000,1.1722000,1.1706000,1.1719000,3618,1711204019999,4238.6696000,78,1648,1711204260000,1.1839
1711204020000,1.1720000,1.1732000,1.1720000,1.1732000,2895,1711204079999,3394.0412000,49,1414,1711204260000,1.1839
1711204080000,1.1734000,1.1769000,1.1734000,1.1766000,7621,1711204139999,8955.9699000,142,6951,1711204260000,1.1839
1711204140000,1.1766000,1.1801000,1.1760000,1.1775000,41412,1711204199999,48790.1651000,308,18143,1711204260000,1.1839
1711204200000,1.1776000,1.1841000,1.1761000,1.1839000,46016,1711204259999,54327.8690000,428,36082,1711204260000,1.1839
1711204260000,1.1839000,1.1852000,1.1824000,1.1845000,30686,1711204319999,36325.9372000,417,16841,1711204260000,1.1839
1711204320000,1.1842000,1.1857000,1.1833000,1.1852000,22883,1711204379999,27103.3526000,353,7079,1711204260000,1.1839
1711204380000,1.1851000,1.1864000,1.1837000,1.1851000,18118,1711204439999,21469.7168000,333,9568,1711204260000,1.1839
1711204440000,1.1851000,1.1872000,1.1847000,1.1856000,16641,1711204499999,19729.3684000,187,5026,1711204260000,1.1839
1711204500000,1.1852000,1.1859000,1.1833000,1.1859000,15416,1711204559999,18264.2490000,241,11982,1711204260000,1.1839
1711204560000,1.1858000,1.1866000,1.1848000,1.1859000,9134,1711204619999,10829.8946000,189,3475,1711204260000,1.1839
1711204620000,1.1858000,1.1868000,1.1858000,1.1858000,23636,1711204679999,28041.3089000,164,2738,1711204260000,1.1839
1711204680000,1.1859000,1.1874000,1.1853000,1.1870000,7012,1711204739999,8319.2784000,182,5886,1711204260000,1.1839
1711204740000,1.1874000,1.1879000,1.1859000,1.1873000,7899,1711204799999,9376.5143000,162,3243,1711204260000,1.1839
1711204800000,1.1871000,1.1894000,1.1861000,1.1874000,19785,1711204859999,23502.3216000,294,6195,1711204260000,1.1839
1711204860000,1.1871000,1.1871000,1.1851000,1.1853000,3830,1711204919999,4541.5659000,119,2106,1711204260000,1.1839
1711204920000,1.1853000,1.1878000,1.1852000,1.1870000,12818,1711204979999,15208.2660000,192,6169,1711204260000,1.1839
1711204980000,1.1874000,1.1874000,1.1865000,1.1865000,3609,1711205039999,4284.2585000,102,1382,1711204260000,1.1839
1711205040000,1.1865000,1.1868000,1.1859000,1.1859000,2073,1711205099999,2459.2670000,68,1250,1711204260000,1.1839
1711205100000,1.1854000,1.1896000,1.1854000,1.1896000,6049,1711205159999,7182.0349000,102,5242,1711204260000,1.1839
1711205160000,1.1896000,1.1909000,1.1884000,1.1908000,16553,1711205219999,19696.0168000,260,7304,1711204260000,1.1839
1711205220000,1.1909000,1.1922000,1.1903000,1.1907000,11238,1711205279999,13388.6860000,202,8245,1711204260000,1.1839
1711205280000,1.1905000,1.1926000,1.1903000,1.1921000,3913,1711205339999,4661.1523000,102,1531,1711204260000,1.1839
1711205340000,1.1919000,1.1943000,1.1919000,1.1938000,7600,1711205399999,9067.0681000,112,6129,1711204260000,1.1839
1711205400000,1.1941000,1.1946000,1.1937000,1.1946000,5387,1711205459999,6432.9211000,98,3269,1711204260000,1.1839
1711205460000,1.1943000,1.1946000,1.1929000,1.1937000,5882,1711205519999,7021.1184000,123,1258,1711204260000,1.1839
1711205520000,1.1937000,1.1938000,1.1927000,1.1934000,2698,1711205579999,3219.5945000,56,749,1711204260000,1.1839
1711205580000,1.1935000,1.1951000,1.1931000,1.1946000,12784,1711205639999,15268.2123000,119,11547,1711204260000,1.1839
1711205640000,1.1944000,1.1944000,1.1938000,1.1938000,1875,1711205699999,2238.8651000,57,690,1711204260000,1.1839
1711205700000,1.1939000,1.1957000,1.1935000,1.1957000,5816,1711205759999,6946.9719000,94,2759,1711204260000,1.1839
1711205760000,1.1956000,1.1962000,1.1950000,1.1957000,4293,1711205819999,5132.9960000,89,1705,1711204260000,1.1839
1711205820000,1.1956000,1.1959000,1.1952000,1.1957000,4543,1711205879999,5431.4024000,48,60,1711204260000,1.1839
1711205880000,1.1955000,1.1957000,1.1944000,1.1953000,5906,1711205939999,7058.4093000,114,3418,1711204260000,1.1839
1711205940000,1.1954000,1.1957000,1.1953000,1.1955000,2966,1711205999999,3545.8508000,43,326,1711204260000,1.1839
1711206000000,1.1956000,1.1970000,1.1952000,1.1968000,8894,1711206059999,10636.8050000,119,6815,1711204260000,1.1839
1711206060000,1.1968000,1.2021000,1.1951000,1.2016000,32231,1711206119999,38647.7138000,494,17928,1711204260000,1.1839
1711206120000,1.2017000,1.2017000,1.1949000,1.1956000,27127,1711206179999,32485.1465000,288,12105,1711204260000,1.1839
1711206180000,1.1954000,1.1973000,1.1937000,1.1973000,27486,1711206239999,32837.2567000,298,17169,1711204260000,1.1839
1711206240000,1.1976000,1.1995000,1.1952000,1.1995000,16084,1711206299999,19242.9113000,300,10658,1711204260000,1.1839
1711206300000,1.1992000,1.2043000,1.1987000,1.2025000,30048,1711206359999,36080.7476000,503,10508,1711204260000,1.1839
1711206360000,1.2025000,1.2044000,1.2015000,1.2034000,32404,1711206419999,38980.1111000,337,6861,1711204260000,1.1839
1711206420000,1.2033000,1.2058000,1.2024000,1.2044000,21894,1711206479999,26356.6363000,302,15496,1711204260000,1.1839
1711206480000,1.2042000,1.2054000,1.2027000,1.2029000,11820,1711206539999,14234.7321000,208,6835,1711204260000,1.1839
1711206540000,1.2029000,1.2029000,1.1973000,1.2006000,26055,1711206599999,31250.0678000,305,14917,1711204260000,1.1839
1711206600000,1.2006000,1.2006000,1.1981000,1.1982000,9725,1711206659999,11666.0298000,148,1247,1711204260000,1.1839
1711206660000,1.1982000,1.1982000,1.1948000,1.1956000,9306,1711206719999,11131.9503000,130,3688,1711204260000,1.1839
1711206720000,1.1955000,1.1956000,1.1943000,1.1949000,10341,1711206779999,12355.5815000,188,5682,1711204260000,1.1839
1711206780000,1.1951000,1.1964000,1.1950000,1.1950000,5001,1711206839999,5978.8046000,114,1907,1711204260000,1.1839
1711206840000,1.1949000,1.1968000,1.1940000,1.1958000,11159,1711206899999,13330.5526000,158,7213,1711204260000,1.1839
1711206900000,1.1960000,1.1960000,1.1926000,1.1928000,9684,1711206959999,11564.7923000,170,2008,1711204260000,1.1839
1711206960000,1.1927000,1.1927000,1.1911000,1.1913000,9483,1711207019999,11301.2224000,111,1881,1711204260000,1.1839
1711207020000,1.1915000,1.1940000,1.1915000,1.1931000,13970,1711207079999,16669.7739000,194,6401,1711204260000,1.1839
1711207080000,1.1931000,1.1954000,1.1927000,1.1931000,28664,1711207139999,34226.8861000,203,17474,1711204260000,1.1839
1711207140000,1.1931000,1.1931000,1.1875000,1.1908000,42217,1711207199999,50244.1192000,413,15992,1711204260000,1.1839
1711207200000,1.1909000,1.1909000,1.1868000,1.1869000,10262,1711207259999,12194.2264000,191,3038,1711204260000,1.1839
1711207260000,1.1873000,1.1903000,1.1873000,1.1882000,16923,1711207319999,20121.1371000,209,10705,1711204260000,1.1839
1711207320000,1.1880000,1.1900000,1.1875000,1.1875000,11394,1711207379999,13544.4576000,167,3719,1711204260000,1.1839
1711207380000,1.1876000,1.1898000,1.1864000,1.1889000,8187,1711207439999,9723.2614000,97,2257,1711204260000,1.1839
1711207440000,1.1888000,1.1895000,1.1877000,1.1887000,6206,1711207499999,7377.4231000,128,1735,1711204260000,1.1839
1711207500000,1.1888000,1.1919000,1.1884000,1.1919000,8554,1711207559999,10177.2030000,163,7551,1711204260000,1.1839
1711207560000,1.1916000,1.1930000,1.1908000,1.1925000,6132,1711207619999,7309.2679000,99,4910,1711204260000,1.1839
1711207620000,1.1917000,1.1917000,1.1893000,1.1896000,8521,1711207679999,10140.2482000,77,5134,1711204260000,1.1839
1711207680000,1.1897000,1.1901000,1.1876000,1.1892000,8438,1711207739999,10027.9471000,70,1389,1711204260000,1.1839
1711207740000,1.1890000,1.1891000,1.1885000,1.1891000,4520,1711207799999,5373.8250000,49,3312,1711204260000,1.1839
1711207800000,1.1890000,1.1890000,1.1867000,1.1881000,15676,1711207859999,18617.7793000,105,11266,1711204260000,1.1839
1711207860000,1.1882000,1.1914000,1.1882000,1.1910000,5898,1711207919999,7019.3117000,113,4123,1711204260000,1.1839
1711207920000,1.1909000,1.1923000,1.1908000,1.1908000,14931,1711207979999,17791.3700000,132,3092,1711204260000,1.1839
1711207980000,1.1908000,1.1912000,1.1906000,1.1911000,2888,1711208039999,3439.4571000,57,1191,1711204260000,1.1839
1711208040000,1.1909000,1.1912000,1.1903000,1.1912000,7301,1711208099999,8693.2634000,70,4217,1711204260000,1.1839
1711208100000,1.1908000,1.1940000,1.1908000,1.1916000,14693,1711208159999,17521.6552000,230,9597,1711204260000,1.1839
1711208160000,1.1914000,1.1940000,1.1908000,1.1940000,4880,1711208219999,5816.6109000,131,2409,1711204260000,1.1839
1711208220000,1.1939000,1.1969000,1.1925000,1.1969000,15169,1711208279999,18118.2925000,179,10458,1711204260000,1.1839
1711208280000,1.1965000,1.1974000,1.1945000,1.1950000,23259,1711208339999,27816.7912000,199,5521,1711204260000,1.1839
1711208340000,1.1949000,1.1949000,1.1926000,1.1947000,8276,1711208399999,9879.1265000,97,6654,1711204260000,1.1839
1711208400000,1.1946000,1.1970000,1.1938000,1.1950000,40321,1711208459999,48210.5929000,273,34198,1711204260000,1.1839
1711208460000,1.1952000,1.1955000,1.1930000,1.1931000,4252,1711208519999,5076.7682000,88,2591,1711204260000,1.1839
1711208520000,1.1929000,1.1936000,1.1913000,1.1936000,25400,1711208579999,30288.5800000,208,16980,1711204260000,1.1839
1711208580000,1.1929000,1.1931000,1.1910000,1.1923000,6715,1711208639999,8003.9117000,102,1491,1711204260000,1.1839
1711208640000,1.1918000,1.1930000,1.1911000,1.1912000,3622,1711208699999,4317.3540000,45,2851,1711204260000,1.1839
1711208700000,1.1908000,1.1937000,1.1897000,1.1924000,20505,1711208759999,24427.1945000,220,7267,1711204260000,1.1839
1711208760000,1.1925000,1.1958000,1.1925000,1.1948000,15457,1711208819999,18458.9820000,221,12966,1711204260000,1.1839
1711208820000,1.1949000,1.1949000,1.1929000,1.1939000,6619,1711208879999,7902.5709000,69,2712,1711204260000,1.1839
1711208880000,1.1939000,1.1963000,1.1939000,1.1962000,9110,1711208939999,10889.2963000,103,3480,1711204260000,1.1839
1711208940000,1.1959000,1.1966000,1.1954000,1.1966000,4284,1711208999999,5123.2045000,59,2898,1711204260000,1.1839
1711209000000,1.1969000,1.1971000,1.1956000,1.1962000,5785,1711209059999,6920.8816000,113,1033,1711204260000,1.1839
1711209060000,1.1964000,1.1977000,1.1964000,1.1968000,6255,1711209119999,7486.9706000,109,4339,1711204260000,1.1839
1711209120000,1.1969000,1.1988000,1.1960000,1.1988000,14084,1711209179999,16857.5169000,138,6710,1711204260000,1.1839
1711209180000,1.1989000,1.2017000,1.1989000,1.2010000,11579,1711209239999,13897.7375000,145,9953,1711204260000,1.1839
1711209240000,1.2011000,1.2012000,1.2002000,1.2004000,6065,1711209299999,7283.3078000,77,708,1711204260000,1.1839
1711209300000,1.2003000,1.2009000,1.1999000,1.2006000,5116,1711209359999,6142.2682000,67,2533,1711204260000,1.1839
1711209360000,1.2005000,1.2009000,1.1995000,1.2001000,4557,1711209419999,5470.3355000,57,2264,1711204260000,1.1839
1711209420000,1.1999000,1.2000000,1.1973000,1.1990000,10044,1711209479999,12033.2908000,83,4200,1711204260000,1.1839
1711209480000,1.1991000,1.1992000,1.1983000,1.1983000,3772,1711209539999,4521.2842000,30,371,1711204260000,1.1839
1711209540000,1.1984000,1.1993000,1.1977000,1.1992000,7077,1711209599999,8479.2816000,53,262,1711204260000,1.1839
1711209600000,1.1992000,1.2015000,1.1975000,1.1976000,16590,1711209659999,19910.5893000,175,7761,1711204260000,1.1839
1711209660000,1.1969000,1.1979000,1.1960000,1.1960000,7598,1711209719999,9096.1742000,102,5599,1711204260000,1.1839
1711209720000,1.1960000,1.1985000,1.1959000,1.1984000,7146,1711209779999,8553.3489000,139,5381,1711204260000,1.1839
1711209780000,1.1985000,1.1999000,1.1964000,1.1973000,20997,1711209839999,25150.0184000,171,2838,1711204260000,1.1839
1711209840000,1.1973000,1.1980000,1.1961000,1.1973000,7840,1711209899999,9384.6057000,95,3655,1711204260000,1.1839
1711209900000,1.1973000,1.1980000,1.1952000,1.1953000,6026,1711209959999,7212.2678000,139,3202,1711204260000,1.1839
1711209960000,1.1953000,1.1961000,1.1918000,1.1923000,6929,1711210019999,8271.8235000,156,1597,1711204260000,1.1839
1711210020000,1.1927000,1.1931000,1.1918000,1.1919000,8611,1711210079999,10269.5860000,142,6577,1711204260000,1.1839
1711210080000,1.1919000,1.1970000,1.1919000,1.1968000,12345,1711210139999,14733.1844000,151,10704,1711204260000,1.1839
1711210140000,1.1968000,1.1994000,1.1962000,1.1994000,5291,1711210199999,6335.9304000,128,3969,1711204260000,1.1839
1711210200000,1.1995000,1.2003000,1.1988000,1.1994000,7215,1711210259999,8654.3567000,134,4937,1711204260000,1.1839
1711210260000,1.1995000,1.1998000,1.1988000,1.1995000,3588,1711210319999,4303.0371000,79,1927,1711204260000,1.1839
1711210320000,1.1997000,1.2030000,1.1996000,1.2030000,13570,1711210379999,16305.2019000,175,12443,1711204260000,1.1839
1711210380000,1.2023000,1.2027000,1.2013000,1.2027000,9381,1711210439999,11275.7229000,152,3868,1711204260000,1.1839
1711210440000,1.2027000,1.2038000,1.2020000,1.2026000,18250,1711210499999,21954.7665000,165,5891,1711204260000,1.1839
1711210500000,1.2026000,1.2052000,1.2020000,1.2045000,12869,1711210559999,15487.8437000,155,4932,1711204260000,1.1839
1711210560000,1.2046000,1.2047000,1.2024000,1.2033000,21595,1711210619999,26004.5700000,173,5488,1711204260000,1.1839
1711210620000,1.2033000,1.2042000,1.2015000,1.2040000,11088,1711210679999,13333.2717000,91,9722,1711204260000,1.1839
1711210680000,1.2040000,1.2066000,1.2040000,1.2044000,12127,1711210739999,14618.6982000,186,6181,1711204260000,1.1839
1711210740000,1.2046000,1.2047000,1.2031000,1.2044000,7749,1711210799999,9329.2323000,121,1641,1711204260000,1.1839
1711210800000,1.2044000,1.2065000,1.2038000,1.2062000,13856,1711210859999,16699.5551000,159,12267,1711204260000,1.1839
1711210860000,1.2061000,1.2078000,1.2055000,1.2078000,21016,1711210919999,25364.3834000,209,5971,1711204260000,1.1839
1711210920000,1.2077000,1.2092000,1.2068000,1.2089000,17016,1711210979999,20548.1423000,202,12854,1711204260000,1.1839
1711210980000,1.2090000,1.2123000,1.2087000,1.2122000,31908,1711211039999,38642.8072000,350,24097,1711204260000,1.1839
1711211040000,1.2118000,1.2133000,1.2110000,1.2133000,21387,1711211099999,25924.5347000,247,16405,1711204260000,1.1839
1711211100000,1.2131000,1.2135000,1.2117000,1.2117000,21503,1711211159999,26074.6918000,184,7567,1711204260000,1.1839
1711211160000,1.2116000,1.2126000,1.2098000,1.2126000,18998,1711211219999,23002.9611000,215,8789,1711204260000,1.1839
1711211220000,1.2124000,1.2140000,1.2120000,1.2140000,19325,1711211279999,23442.2353000,271,13329,1711204260000,1.1839
1711211280000,1.2139000,1.2192000,1.2139000,1.2169000,44557,1711211339999,54205.7660000,541,21096,1711204260000,1.1839
1711211340000,1.2169000,1.2248000,1.2169000,1.2230000,160360,1711211399999,196011.0981000,1039,122040,1711204260000,1.1839
1711211400000,1.2229000,1.2344000,1.2222000,1.2341000,80282,1711211459999,98720.4257000,863,55942,1711204260000,1.1839
1711211460000,1.2341000,1.2342000,1.2290000,1.2321000,57826,1711211519999,71254.8535000,567,24573,1711204260000,1.1839
1711211520000,1.2321000,1.2321000,1.2262000,1.2264000,44019,1711211579999,54069.2358000,489,10775,1711204260000,1.1839
1711211580000,1.2265000,1.2265000,1.2194000,1.2214000,177040,1711211639999,216272.3297000,1101,50914,1711204260000,1.1839
1711211640000,1.2212000,1.2253000,1.2200000,1.2240000,49575,1711211699999,60626.0644000,472,20620,1711204260000,1.1839
1711211700000,1.2241000,1.2276000,1.2240000,1.2274000,20622,1711211759999,25287.1703000,232,10610,1711204260000,1.1839
1711211760000,1.2272000,1.2309000,1.2266000,1.2306000,32994,1711211819999,40527.4293000,325,11954,1711204260000,1.1839
1711211820000,1.2307000,1.2351000,1.2305000,1.2339000,144086,1711211879999,177677.5984000,783,89051,1711204260000,1.1839
1711211880000,1.2339000,1.2365000,1.2335000,1.2349000,39749,1711211939999,49099.7112000,403,9834,1711204260000,1.1839
1711211940000,1.2351000,1.2374000,1.2349000,1.2360000,29396,1711211999999,36341.0202000,399,19189,1711204260000,1.1839
1711212000000,1.2361000,1.2374000,1.2329000,1.2367000,70916,1711212059999,87597.4411000,479,28649,1711204260000,1.1839
1711212060000,1.2363000,1.2363000,1.2331000,1.2340000,22994,1711212119999,28381.9060000,347,14619,1711204260000,1.1839
1711212120000,1.2339000,1.2344000,1.2300000,1.2337000,54704,1711212179999,67415.1268000,559,33602,1711204260000,1.1839
1711212180000,1.2337000,1.2376000,1.2329000,1.2370000,27107,1711212239999,33482.8901000,389,10629,1711204260000,1.1839
1711212240000,1.2371000,1.2423000,1.2371000,1.2412000,53694,1711212299999,66581.1120000,601,29839,1711204260000,1.1839
