Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710575940000,0.0296350,0.0296680,0.0295990,0.0296600,540532,1710575999999,16017.5407300,211,267661,1710579480000,0.029668
1710576000000,0.0296560,0.0296780,0.0295020,0.0295440,817086,1710576059999,24166.5197400,526,396593,1710579480000,0.029668
1710576060000,0.0295430,0.0295570,0.0294390,0.0294680,902166,1710576119999,26592.3529330,392,340375,1710579480000,0.029668
1710576120000,0.0294700,0.0294720,0.0293760,0.0294300,807674,1710576179999,23754.7476720,549,376472,1710579480000,0.029668
1710576180000,0.0294350,0.0294850,0.0293930,0.0294230,908152,1710576239999,26731.4928800,523,369479,1710579480000,0.029668
1710576240000,0.0294210,0.0294910,0.0293780,0.0293940,798393,1710576299999,23494.4560600,395,414781,1710579480000,0.029668
1710576300000,0.0293910,0.0295220,0.0293690,0.0295220,513602,1710576359999,15136.7014700,280,312290,1710579480000,0.029668
1710576360000,0.0295240,0.0295930,0.0294860,0.0295150,964935,1710576419999,28506.3663360,459,665879,1710579480000,0.029668
1710576420000,0.0295150,0.0295810,0.0294920,0.0295550,1053635,1710576479999,31132.0538820,488,570133,1710579480000,0.029668
1710576480000,0.0295590,0.0296380,0.0295580,0.0296120,1524980,1710576539999,45119.0847300,247,1061220,1710579480000,0.029668
1710576540000,0.0296120,0.0296900,0.0296000,0.0296800,796748,1710576599999,23604.5915400,176,414966,1710579480000,0.029668
1710576600000,0.0296770,0.0297610,0.0296540,0.0297610,772687,1710576659999,22957.3704270,249,557341,1710579480000,0.029668
1710576660000,0.0297610,0.0298870,0.0297610,0.0298760,724128,1710576719999,21610.2989410,208,585085,1710579480000,0.029668
1710576720000,0.0298760,0.0298930,0.0298130,0.0298530,2228368,1710576779999,66529.8013840,696,1154380,1710579480000,0.029668
1710576780000,0.0298530,0.0299240,0.0298530,0.0298850,1240227,1710576839999,37065.3149110,506,851124,1710579480000,0.029668
1710576840000,0.0298810,0.0299550,0.0298730,0.0299400,1067392,1710576899999,31927.1332540,296,828072,1710579480000,0.029668
1710576900000,0.0299400,0.0300000,0.0298420,0.0298490,1392665,1710576959999,41696.4954610,498,705692,1710579480000,0.029668
1710576960000,0.0298510,0.0298750,0.0297890,0.0298300,1470350,1710577019999,43848.1445630,382,415586,1710579480000,0.029668
1710577020000,0.0298310,0.0298470,0.0296050,0.0296640,2159838,1710577079999,64131.9870930,492,671861,1710579480000,0.029668
1710577080000,0.0296670,0.0297410,0.0296670,0.0297350,728104,1710577139999,21633.5148470,293,498625,1710579480000,0.029668
1710577140000,0.0297170,0.0297610,0.0296810,0.0297480,983696,1710577199999,29233.7255090,368,384256,1710579480000,0.029668
1710577200000,0.0297570,0.0297570,0.0296800,0.0297260,420229,1710577259999,12492.6791220,211,144053,1710579480000,0.029668
1710577260000,0.0297290,0.0297550,0.0296950,0.0297090,288857,1710577319999,8588.5128940,238,120581,1710579480000,0.029668
1710577320000,0.0296970,0.0297030,0.0296410,0.0296660,580310,1710577379999,17219.0844300,215,220558,1710579480000,0.029668
1710577380000,0.0296650,0.0297020,0.0296270,0.0296930,593324,1710577439999,17605.8955040,250,444795,1710579480000,0.029668
1710577440000,0.0297140,0.0297580,0.0296970,0.0297520,176792,1710577499999,5256.3596600,169,92729,1710579480000,0.029668
1710577500000,0.0297490,0.0297650,0.0296890,0.0297300,227491,1710577559999,6765.6003730,158,115141,1710579480000,0.029668
1710577560000,0.0297230,0.0298410,0.0297230,0.0298320,405324,1710577619999,12079.8256520,271,283901,1710579480000,0.029668
1710577620000,0.0298200,0.0298440,0.0297930,0.0298360,279606,1710577679999,8338.6705670,119,192809,1710579480000,0.029668
1710577680000,0.0298400,0.0298580,0.0298120,0.0298490,293329,1710577739999,8752.4191250,177,197528,1710579480000,0.029668
1710577740000,0.0298490,0.0298560,0.0297370,0.0297550,306512,1710577799999,9130.8068260,214,138089,1710579480000,0.029668
1710577800000,0.0297540,0.0297540,0.0296500,0.0296690,434047,1710577859999,12895.9507160,235,135218,1710579480000,0.029668
1710577860000,0.0296740,0.0297630,0.0296740,0.0297620,339379,1710577919999,10085.0117790,194,209908,1710579480000,0.029668
1710577920000,0.0297620,0.0298650,0.0297620,0.0298370,287173,1710577979999,8567.7565240,119,144192,1710579480000,0.029668
1710577980000,0.0298380,0.0299390,0.0298380,0.0299390,534475,1710578039999,15977.5641790,211,342710,1710579480000,0.029668
1710578040000,0.0299320,0.0299590,0.0298830,0.0299590,531924,1710578099999,15915.0665270,207,448520,1710579480000,0.029668
1710578100000,0.0299520,0.0300080,0.0299200,0.0299520,741668,1710578159999,22214.7911690,247,306843,1710579480000,0.029668
1710578160000,0.0299540,0.0300140,0.0299200,0.0299920,753380,1710578219999,22585.8275030,245,606666,1710579480000,0.029668
1710578220000,0.0299880,0.0299880,0.0299200,0.0299490,967551,1710578279999,28977.7079670,278,718047,1710579480000,0.029668
1710578280000,0.0299500,0.0299500,0.0298100,0.0298190,1532429,1710578339999,45735.2683120,283,296890,1710579480000,0.029668
1710578340000,0.0298340,0.0298420,0.0298110,0.0298300,239326,1710578399999,7139.4785430,111,67855,1710579480000,0.029668
1710578400000,0.0298370,0.0298390,0.0298070,0.0298210,192706,1710578459999,5747.9856950,105,75400,1710579480000,0.029668
1710578460000,0.0298240,0.0298410,0.0297600,0.0297670,951144,1710578519999,28340.1400810,204,145512,1710579480000,0.029668
1710578520000,0.0297670,0.0298280,0.0297670,0.0298230,241231,1710578579999,7185.8784570,111,152857,1710579480000,0.029668
1710578580000,0.0298320,0.0298450,0.0297990,0.0298070,229389,1710578639999,6843.5203560,98,53007,1710579480000,0.029668
1710578640000,0.0298060,0.0298060,0.0297760,0.0298030,219764,1710578699999,6546.5481090,124,94402,1710579480000,0.029668
1710578700000,0.0298000,0.0298210,0.0297810,0.0297850,233101,1710578759999,6945.5658280,120,141798,1710579480000,0.029668
1710578760000,0.0297820,0.0297830,0.0296460,0.0296740,977730,1710578819999,29027.6789240,314,256648,1710579480000,0.029668
1710578820000,0.0296700,0.0296720,0.0296450,0.0296690,311942,1710578879999,9251.2389250,168,123281,1710579480000,0.029668
1710578880000,0.0296750,0.0296910,0.0296450,0.0296600,1759719,1710578939999,52171.6183700,262,185902,1710579480000,0.029668
1710578940000,0.0296510,0.0296800,0.0296450,0.0296550,427219,1710578999999,12667.9830320,187,272170,1710579480000,0.029668
1710579000000,0.0296520,0.0296520,0.0295650,0.0296050,2016585,1710579059999,59756.8688030,208,197937,1710579480000,0.029668
1710579060000,0.0296010,0.0296010,0.0295550,0.0295550,402537,1710579119999,11905.6617520,133,123551,1710579480000,0.029668
1710579120000,0.0295700,0.0296510,0.0295700,0.0296090,384224,1710579179999,11378.0432300,154,236633,1710579480000,0.029668
1710579180000,0.0296090,0.0296100,0.0295270,0.0295500,575550,1710579239999,17009.8841840,150,129757,1710579480000,0.029668
1710579240000,0.0295480,0.0295490,0.0295000,0.0295120,424365,1710579299999,12526.6555340,136,142098,1710579480000,0.029668
1710579300000,0.0295080,0.0295260,0.0294600,0.0294780,843247,1710579359999,24870.2434980,198,267304,1710579480000,0.029668
1710579360000,0.0294570,0.0294810,0.0294300,0.0294490,696053,1710579419999,20501.9578150,178,331005,1710579480000,0.029668
1710579420000,0.0294490,0.0294670,0.0293760,0.0294550,1994325,1710579479999,58679.9289850,366,488473,1710579480000,0.029668
1710579480000,0.0294480,0.0297500,0.0294240,0.0297120,6231385,1710579539999,184652.4186800,931,4954097,1710579480000,0.029668
1710579540000,0.0297130,0.0298000,0.0296030,0.0297560,8287663,1710579599999,246356.5949090,1333,5840586,1710579480000,0.029668
1710579600000,0.0297650,0.0298290,0.0297290,0.0298220,3372834,1710579659999,100499.3270590,694,2067081,1710579480000,0.029668
1710579660000,0.0298250,0.0299390,0.0297660,0.0299130,3298478,1710579719999,98415.8810410,696,2079355,1710579480000,0.029668
1710579720000,0.0299130,0.0299140,0.0297700,0.0298050,2629010,1710579779999,78419.7278360,519,931153,1710579480000,0.029668
1710579780000,0.0298200,0.0299680,0.0297030,0.0297110,10134786,1710579839999,302370.4562340,1199,4555587,1710579480000,0.029668
1710579840000,0.0297120,0.0300350,0.0297120,0.0300200,7549404,1710579899999,226037.9878110,1463,4778743,1710579480000,0.029668
1710579900000,0.0300220,0.0301700,0.0300200,0.0300660,5131684,1710579959999,154487.0592700,1184,2300436,1710579480000,0.029668
1710579960000,0.0300640,0.0301500,0.0299770,0.0300050,3530366,1710580019999,106103.1913180,763,1196976,1710579480000,0.029668
1710580020000,0.0300050,0.0300120,0.0297550,0.0297550,2647119,1710580079999,79118.2127160,559,798358,1710579480000,0.029668
1710580080000,0.0297510,0.0298430,0.0297440,0.0298200,1983460,1710580139999,59084.6536080,541,1285402,1710579480000,0.029668
1710580140000,0.0298170,0.0298520,0.0297470,0.0298080,1153209,1710580199999,34365.1086030,368,473931,1710579480000,0.029668
1710580200000,0.0298050,0.0298190,0.0296800,0.0296910,1341876,1710580259999,39920.7175480,355,334846,1710579480000,0.029668
1710580260000,0.0296900,0.0297540,0.0296700,0.0297190,2085104,1710580319999,61943.4619530,493,1217177,1710579480000,0.029668
1710580320000,0.0297220,0.0297820,0.0296890,0.0297640,1126152,1710580379999,33493.4083250,309,827843,1710579480000,0.029668
1710580380000,0.0297620,0.0298220,0.0297610,0.0298070,515660,1710580439999,15362.2701080,216,366224,1710579480000,0.029668
1710580440000,0.0298070,0.0298070,0.0295110,0.0295390,2939643,1710580499999,87141.3653870,688,350297,1710579480000,0.029668
1710580500000,0.0295420,0.0297150,0.0295000,0.0297150,4846712,1710580559999,143412.2839160,1082,3015510,1710579480000,0.029668
1710580560000,0.0297150,0.0298210,0.0296840,0.0297820,1456398,1710580619999,43335.5330160,580,1023223,1710579480000,0.029668
1710580620000,0.0297800,0.0298300,0.0297440,0.0297970,2267703,1710580679999,67551.7848700,399,1183912,1710579480000,0.029668
1710580680000,0.0297880,0.0298400,0.0297800,0.0298330,1195725,1710580739999,35639.3241420,269,807448,1710579480000,0.029668
1710580740000,0.0298360,0.0298940,0.0297800,0.0298920,1243163,1710580799999,37101.4503390,303,776585,1710579480000,0.029668
1710580800000,0.0298900,0.0300860,0.0298720,0.0300860,2510659,1710580859999,75267.8703370,448,2234246,1710579480000,0.029668
1710580860000,0.0300780,0.0302400,0.0299250,0.0301850,6669178,1710580919999,200795.5746150,1312,4494307,1710579480000,0.029668
1710580920000,0.0301780,0.0302000,0.0300980,0.0301640,3039904,1710580979999,91680.7217570,972,1455156,1710579480000,0.029668
1710580980000,0.0301640,0.0302320,0.0301100,0.0301520,2489051,1710581039999,75115.2067950,557,1203755,1710579480000,0.029668
1710581040000,0.0301500,0.0302710,0.0301390,0.0302410,1549878,1710581099999,46836.2566230,437,770611,1710579480000,0.029668
1710581100000,0.0302320,0.0302890,0.0301780,0.0302680,1391872,1710581159999,42069.0540580,449,942679,1710579480000,0.029668
1710581160000,0.0302630,0.0302940,0.0300000,0.0300840,4477927,1710581219999,135015.1655150,898,840079,1710579480000,0.029668
1710581220000,0.0300830,0.0300830,0.0299590,0.0299650,2367698,1710581279999,71052.6148650,471,478595,1710579480000,0.029668
1710581280000,0.0299710,0.0300680,0.0299710,0.0300080,1155498,1710581339999,34689.9084010,313,492807,1710579480000,0.029668
1710581340000,0.0300100,0.0300680,0.0299840,0.0300370,601428,1710581399999,18060.7172940,280,319228,1710579480000,0.029668
1710581400000,0.0300360,0.0301060,0.0300340,0.0300890,627383,1710581459999,18871.5120410,276,365525,1710579480000,0.029668
1710581460000,0.0300910,0.0301280,0.0299550,0.0299620,1024620,1710581519999,30782.4936720,311,208371,1710579480000,0.029668
1710581520000,0.0299550,0.0300130,0.0298710,0.0298930,2545828,1710581579999,76250.1730400,532,787227,1710579480000,0.029668
1710581580000,0.0298930,0.0299040,0.0296660,0.0297240,3855536,1710581639999,114885.1314130,898,1071176,1710579480000,0.029668
1710581640000,0.0297320,0.0298660,0.0296990,0.0298590,1071166,1710581699999,31903.8011220,369,717997,1710579480000,0.029668
1710581700000,0.0298590,0.0298810,0.0298320,0.0298810,716683,1710581759999,21398.9798410,219,433082,1710579480000,0.029668
1710581760000,0.0298720,0.0299620,0.0298720,0.0299330,585066,1710581819999,17503.8398810,226,469741,1710579480000,0.029668
1710581820000,0.0299320,0.0299730,0.0298800,0.0299320,823992,1710581879999,24665.6436230,281,468277,1710579480000,0.029668
1710581880000,0.0299380,0.0299430,0.0298220,0.0298740,916340,1710581939999,27403.5575240,307,585767,1710579480000,0.029668
1710581940000,0.0298770,0.0298850,0.0298120,0.0298270,999613,1710581999999,29844.7399530,343,660178,1710579480000,0.029668
1710582000000,0.0298380,0.0298810,0.0298380,0.0298590,410860,1710582059999,12266.9003500,160,271494,1710579480000,0.029668
1710582060000,0.0298470,0.0298740,0.0297570,0.0297610,859882,1710582119999,25653.7626790,224,462041,1710579480000,0.029668
1710582120000,0.0297590,0.0298450,0.0297480,0.0298400,206778,1710582179999,6162.5253820,135,139875,1710579480000,0.029668
1710582180000,0.0298360,0.0298360,0.0297070,0.0297100,517045,1710582239999,15380.9957880,164,70886,1710579480000,0.029668
1710582240000,0.0297090,0.0297180,0.0296550,0.0296790,310953,1710582299999,9227.4066930,146,94313,1710579480000,0.029668
1710582300000,0.0296850,0.0296990,0.0296030,0.0296580,478961,1710582359999,14206.3408730,228,189211,1710579480000,0.029668
1710582360000,0.0296580,0.0296650,0.0295840,0.0295840,762223,1710582419999,22577.8657730,281,131811,1710579480000,0.029668
1710582420000,0.0295880,0.0296770,0.0295540,0.0296020,1075320,1710582479999,31859.6451670,360,452889,1710579480000,0.029668
1710582480000,0.0296090,0.0296490,0.0295170,0.0295350,698024,1710582539999,20635.7345500,262,140058,1710579480000,0.029668
1710582540000,0.0295330,0.0296060,0.0295330,0.0296030,304386,1710582599999,9002.4125290,177,236388,1710579480000,0.029668
1710582600000,0.0296020,0.0296100,0.0295300,0.0295390,377214,1710582659999,11147.9941490,157,84379,1710579480000,0.029668
1710582660000,0.0295410,0.0295440,0.0294600,0.0295080,1304991,1710582719999,38497.4682370,462,351460,1710579480000,0.029668
1710582720000,0.0295180,0.0295480,0.0295180,0.0295480,432789,1710582779999,12782.5083780,167,135727,1710579480000,0.029668
1710582780000,0.0295320,0.0295960,0.0295100,0.0295820,351898,1710582839999,10396.4910570,221,242719,1710579480000,0.029668
1710582840000,0.0295840,0.0296180,0.0295540,0.0295560,172995,1710582899999,5119.3238930,105,76144,1710579480000,0.029668
1710582900000,0.0295590,0.0295970,0.0295280,0.0295390,174667,1710582959999,5164.6896350,111,105447,1710579480000,0.029668
1710582960000,0.0295380,0.0295970,0.0295340,0.0295760,145610,1710583019999,4306.0314670,112,58921,1710579480000,0.029668
1710583020000,0.0295770,0.0295970,0.0295530,0.0295560,378219,1710583079999,11185.0462710,130,91616,1710579480000,0.029668
1710583080000,0.0295550,0.0296130,0.0295080,0.0295100,1031140,1710583139999,30472.3862740,311,558912,1710579480000,0.029668
1710583140000,0.0295090,0.0295290,0.0295000,0.0295240,473279,1710583199999,13968.7886360,212,264883,1710579480000,0.029668
1710583200000,0.0295240,0.0295440,0.0295010,0.0295180,651186,1710583259999,19223.4604980,285,415778,1710579480000,0.029668
1710583260000,0.0295150,0.0295150,0.0294100,0.0294960,1101471,1710583319999,32466.5714340,477,519489,1710579480000,0.029668
1710583320000,0.0294850,0.0294850,0.0293430,0.0293810,927562,1710583379999,27286.2021990,417,371437,1710579480000,0.029668
1710583380000,0.0293650,0.0294200,0.0292960,0.0293590,1283025,1710583439999,37649.9096750,437,314665,1710579480000,0.029668
1710583440000,0.0293550,0.0294230,0.0293550,0.0294150,267560,1710583499999,7861.5652920,145,211046,1710579480000,0.029668
1710583500000,0.0294160,0.0294250,0.0293470,0.0293940,311800,1710583559999,9164.3889460,167,117548,1710579480000,0.029668
1710583560000,0.0293900,0.0295120,0.0293900,0.0295050,459894,1710583619999,13549.7001030,241,320537,1710579480000,0.029668
1710583620000,0.0295080,0.0295080,0.0293540,0.0293800,626087,1710583679999,18422.1680050,340,292478,1710579480000,0.029668
1710583680000,0.0293800,0.0294840,0.0293600,0.0294600,446732,1710583739999,13142.3845760,212,261711,1710579480000,0.029668
1710583740000,0.0294660,0.0294860,0.0294130,0.0294640,614356,1710583799999,18098.2684910,306,261358,1710579480000,0.029668
1710583800000,0.0294520,0.0294810,0.0294020,0.0294500,1325141,1710583859999,39030.1444470,476,634409,1710579480000,0.029668
1710583860000,0.0294530,0.0295080,0.0294080,0.0294440,1006405,1710583919999,29650.0514070,694,565801,1710579480000,0.029668
1710583920000,0.0294440,0.0295820,0.0294120,0.0295500,1002864,1710583979999,29575.5934510,567,715726,1710579480000,0.029668
1710583980000,0.0295440,0.0296510,0.0295200,0.0296310,743216,1710584039999,21985.6587330,272,363866,1710579480000,0.029668
1710584040000,0.0296310,0.0296760,0.0296090,0.0296280,943722,1710584099999,27974.1551840,475,704538,1710579480000,0.029668
1710584100000,0.0296250,0.0297590,0.0296250,0.0297360,618513,1710584159999,18346.3784560,370,447722,1710579480000,0.029668
1710584160000,0.0297330,0.0298470,0.0297290,0.0298000,678761,1710584219999,20220.7863590,379,430759,1710579480000,0.029668
1710584220000,0.0298010,0.0298120,0.0297220,0.0297240,370848,1710584279999,11036.0396620,226,175989,1710579480000,0.029668
1710584280000,0.0297260,0.0297860,0.0296810,0.0297180,687611,1710584339999,20441.7424940,307,245010,1710579480000,0.029668
1710584340000,0.0297170,0.0297750,0.0296980,0.0297050,737716,1710584399999,21935.9725720,251,612324,1710579480000,0.029668
1710584400000,0.0297040,0.0297100,0.0295510,0.0296660,690206,1710584459999,20454.9012310,408,310287,1710579480000,0.029668
1710584460000,0.0296690,0.0296800,0.0295230,0.0295430,696934,1710584519999,20638.4259500,381,306470,1710579480000,0.029668
1710584520000,0.0295390,0.0297150,0.0295390,0.0297040,485766,1710584579999,14397.3691310,308,289819,1710579480000,0.029668
1710584580000,0.0297060,0.0297150,0.0296750,0.0296880,273996,1710584639999,8136.2188240,203,142165,1710579480000,0.029668
1710584640000,0.0296900,0.0296910,0.0295930,0.0296010,328869,1710584699999,9746.2855090,206,117015,1710579480000,0.029668
1710584700000,0.0296030,0.0296160,0.0295440,0.0295830,315256,1710584759999,9327.2682890,206,125883,1710579480000,0.029668
1710584760000,0.0295790,0.0295790,0.0294460,0.0294670,664737,1710584819999,19610.1850810,333,225412,1710579480000,0.029668
1710584820000,0.0294710,0.0295640,0.0294700,0.0295390,557152,1710584879999,16449.0989130,320,247206,1710579480000,0.029668
1710584880000,0.0295360,0.0295360,0.0294720,0.0295120,255411,1710584939999,7536.3469390,114,172611,1710579480000,0.029668
1710584940000,0.0295120,0.0295160,0.0294440,0.0294440,234138,1710584999999,6903.3107960,115,46396,1710579480000,0.029668
1710585000000,0.0294310,0.0294310,0.0292800,0.0293180,1041444,1710585059999,30556.9626090,476,251803,1710579480000,0.029668
1710585060000,0.0293130,0.0293840,0.0292160,0.0293310,1485820,1710585119999,43532.6968770,664,617380,1710579480000,0.029668
1710585120000,0.0293250,0.0293250,0.0292570,0.0292570,379301,1710585179999,11106.5373740,237,97285,1710579480000,0.029668
1710585180000,0.0292650,0.0293700,0.0292530,0.0292770,799319,1710585239999,23441.1832840,327,475071,1710579480000,0.029668
1710585240000,0.0292800,0.0294030,0.0292790,0.0293670,247857,1710585299999,7276.5658950,170,115687,1710579480000,0.029668
1710585300000,0.0293730,0.0294450,0.0293730,0.0294430,189651,1710585359999,5580.8968940,107,147805,1710579480000,0.029668
1710585360000,0.0294400,0.0294400,0.0293430,0.0293680,243617,1710585419999,7157.2854750,136,142593,1710579480000,0.029668
1710585420000,0.0293740,0.0294360,0.0293530,0.0293530,280848,1710585479999,8257.2763630,121,89166,1710579480000,0.029668
1710585480000,0.0293550,0.0293830,0.0293390,0.0293640,323903,1710585539999,9509.8403070,140,155745,1710579480000,0.029668
1710585540000,0.0293660,0.0293880,0.0293360,0.0293560,471027,1710585599999,13830.0901430,222,198869,1710579480000,0.029668
1710585600000,0.0293570,0.0293740,0.0293320,0.0293520,781086,1710585659999,22925.6353370,197,232351,1710579480000,0.029668
1710585660000,0.0293530,0.0293660,0.0292750,0.0292750,431659,1710585719999,12666.1023850,129,154548,1710579480000,0.029668
1710585720000,0.0292660,0.0292880,0.0292000,0.0292290,1220612,1710585779999,35684.6473280,383,270849,1710579480000,0.029668
1710585780000,0.0292370,0.0292840,0.0292370,0.0292770,198719,1710585839999,5814.8761990,137,72114,1710579480000,0.029668
1710585840000,0.0292760,0.0292760,0.0292230,0.0292420,209084,1710585899999,6116.3547410,106,52283,1710579480000,0.029668
1710585900000,0.0292420,0.0292570,0.0291810,0.0291980,908006,1710585959999,26526.9196780,271,327820,1710579480000,0.029668
1710585960000,0.0292020,0.0293380,0.0292020,0.0292910,365902,1710586019999,10718.8285330,173,254888,1710579480000,0.029668
1710586020000,0.0292840,0.0293000,0.0292590,0.0292950,712675,1710586079999,20864.3815490,253,527341,1710579480000,0.029668
1710586080000,0.0292930,0.0293180,0.0292290,0.0292290,342050,1710586139999,10008.8622450,143,139854,1710579480000,0.029668
1710586140000,0.0292340,0.0292500,0.0291760,0.0291800,341106,1710586199999,9960.9986330,136,103432,1710579480000,0.029668
1710586200000,0.0291840,0.0291840,0.0291450,0.0291710,548219,1710586259999,15986.6991730,194,134672,1710579480000,0.029668
1710586260000,0.0291600,0.0291600,0.0290980,0.0291290,507284,1710586319999,14773.7146580,228,178062,1710579480000,0.029668
1710586320000,0.0291270,0.0291430,0.0290630,0.0290630,748473,1710586379999,21777.1516580,291,98254,1710579480000,0.029668
1710586380000,0.0290710,0.0291600,0.0290590,0.0291600,853755,1710586439999,24854.3799790,356,505669,1710579480000,0.029668
1710586440000,0.0291510,0.0291540,0.0290520,0.0290630,824255,1710586499999,23996.1206580,404,397553,1710579480000,0.029668
1710586500000,0.0290600,0.0290750,0.0289990,0.0290540,640726,1710586559999,18596.4799360,221,123950,1710579480000,0.029668
1710586560000,0.0290600,0.0290600,0.0289770,0.0289860,553236,1710586619999,16049.3186150,177,97334,1710579480000,0.029668
1710586620000,0.0289870,0.0290060,0.0289410,0.0289560,755659,1710586679999,21891.2317170,288,279517,1710579480000,0.029668
1710586680000,0.0289540,0.0290140,0.0289450,0.0289620,470450,1710586739999,13632.2295540,253,216429,1710579480000,0.029668
1710586740000,0.0289710,0.0290400,0.0289710,0.0290300,613464,1710586799999,17799.3375330,404,342145,1710579480000,0.029668
1710586800000,0.0290270,0.0290640,0.0289820,0.0290340,964652,1710586859999,27998.3167560,658,504757,1710579480000,0.029668
1710586860000,0.0290340,0.0291740,0.0290210,0.0291190,1124970,1710586919999,32736.9376950,636,688645,1710579480000,0.029668
1710586920000,0.0291230,0.0292100,0.0291210,0.0291790,814953,1710586979999,23771.1687170,515,495319,1710579480000,0.029668
1710586980000,0.0291820,0.0291930,0.0291180,0.0291270,850394,1710587039999,24798.2664610,492,478961,1710579480000,0.029668
1710587040000,0.0291290,0.0291610,0.0290750,0.0291270,695449,1710587099999,20253.3004490,329,374616,1710579480000,0.029668
1710587100000,0.0291280,0.0291560,0.0291010,0.0291550,452895,1710587159999,13195.8939750,203,188482,1710579480000,0.029668
1710587160000,0.0291590,0.0292100,0.0291580,0.0291890,950077,1710587219999,27735.1693740,294,475554,1710579480000,0.029668
1710587220000,0.0291990,0.0292020,0.0290900,0.0291310,1080169,1710587279999,31472.5305590,457,462486,1710579480000,0.029668
1710587280000,0.0291300,0.0291310,0.0290110,0.0290180,703378,1710587339999,20450.2011010,293,191090,1710579480000,0.029668
1710587340000,0.0290200,0.0291090,0.0290200,0.0290590,614280,1710587399999,17855.7503800,307,471747,1710579480000,0.029668
1710587400000,0.0290610,0.0290820,0.0290040,0.0290040,545657,1710587459999,15854.9995980,201,277584,1710579480000,0.029668
