Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711008360000,0.3697700,0.3702300,0.3697700,0.3702300,2576,1711008419999,953.2413100,33,2562,1711011660000,0.37372
1711008420000,0.3702600,0.3705100,0.3702400,0.3705100,3054,1711008479999,1131.1147300,14,2155,1711011660000,0.37372
1711008480000,0.3705500,0.3712400,0.3705500,0.3712400,2120,1711008539999,786.1438700,39,2082,1711011660000,0.37372
1711008540000,0.3714000,0.3718000,0.3713000,0.3713000,7475,1711008599999,2777.5416600,80,2065,1711011660000,0.37372
1711008600000,0.3713000,0.3713000,0.3710200,0.3710600,7842,1711008659999,2910.6405400,67,1988,1711011660000,0.37372
1711008660000,0.3711000,0.3711100,0.3709300,0.3710800,3935,1711008719999,1460.1122400,39,1388,1711011660000,0.37372
1711008720000,0.3710300,0.3711900,0.3709000,0.3711900,1936,1711008779999,718.2511700,26,263,1711011660000,0.37372
1711008780000,0.3712100,0.3712100,0.3706300,0.3706300,10272,1711008839999,3810.2810300,50,3924,1711011660000,0.37372
1711008840000,0.3706100,0.3713900,0.3706000,0.3713900,5409,1711008899999,2007.5748400,54,5368,1711011660000,0.37372
1711008900000,0.3713500,0.3713500,0.3705500,0.3705500,5844,1711008959999,2167.7699300,66,724,1711011660000,0.37372
1711008960000,0.3705000,0.3705000,0.3699100,0.3699100,4441,1711009019999,1644.2870100,44,49,1711011660000,0.37372
1711009020000,0.3700100,0.3700200,0.3695000,0.3698200,9342,1711009079999,3453.6990800,83,3924,1711011660000,0.37372
1711009080000,0.3699500,0.3711000,0.3698200,0.3711000,28312,1711009139999,10483.6853500,184,24290,1711011660000,0.37372
1711009140000,0.3711100,0.3718700,0.3711100,0.3716100,6880,1711009199999,2555.9443300,54,5064,1711011660000,0.37372
1711009200000,0.3715900,0.3717900,0.3715900,0.3716700,888,1711009259999,330.0667800,13,317,1711011660000,0.37372
1711009260000,0.3717300,0.3722200,0.3700300,0.3719800,98707,1711009319999,36619.5805800,343,23120,1711011660000,0.37372
1711009320000,0.3716200,0.3719000,0.3714400,0.3716500,18787,1711009379999,6983.9324700,112,8437,1711011660000,0.37372
1711009380000,0.3715600,0.3717000,0.3712800,0.3714000,8303,1711009439999,3084.1265700,85,2731,1711011660000,0.37372
1711009440000,0.3714500,0.3717700,0.3711600,0.3716800,4867,1711009499999,1807.7664300,69,3859,1711011660000,0.37372
1711009500000,0.3717100,0.3718900,0.3715600,0.3717000,3558,1711009559999,1322.6235500,45,1263,1711011660000,0.37372
1711009560000,0.3715300,0.3715900,0.3710800,0.3715300,10070,1711009619999,3739.3881300,96,3588,1711011660000,0.37372
1711009620000,0.3714600,0.3714600,0.3710900,0.3713600,3105,1711009679999,1152.6820100,46,478,1711011660000,0.37372
1711009680000,0.3713200,0.3713200,0.3710400,0.3711000,2296,1711009739999,852.2662700,17,233,1711011660000,0.37372
1711009740000,0.3710000,0.3710300,0.3707600,0.3710300,2747,1711009799999,1018.9636800,49,2102,1711011660000,0.37372
1711009800000,0.3707300,0.3707300,0.3696500,0.3697700,3776,1711009859999,1397.8367000,42,1584,1711011660000,0.37372
1711009860000,0.3697700,0.3702500,0.3695700,0.3702500,3980,1711009919999,1472.7213300,69,3247,1711011660000,0.37372
1711009920000,0.3702100,0.3702200,0.3693500,0.3693500,5076,1711009979999,1876.4246900,62,333,1711011660000,0.37372
1711009980000,0.3693900,0.3697000,0.3693500,0.3697000,5343,1711010039999,1974.1945300,56,4407,1711011660000,0.37372
1711010040000,0.3695800,0.3702500,0.3695800,0.3702500,9784,1711010099999,3619.4915600,80,9138,1711011660000,0.37372
1711010100000,0.3702500,0.3703300,0.3701000,0.3702300,7887,1711010159999,2919.9524400,52,847,1711011660000,0.37372
1711010160000,0.3701100,0.3702800,0.3701000,0.3702400,494,1711010219999,182.8671300,12,332,1711011660000,0.37372
1711010220000,0.3702200,0.3706000,0.3701900,0.3705000,9132,1711010279999,3382.6931400,74,3782,1711011660000,0.37372
1711010280000,0.3704600,0.3705300,0.3704000,0.3704000,2649,1711010339999,981.3656200,23,866,1711011660000,0.37372
1711010340000,0.3704000,0.3704400,0.3699600,0.3700900,2553,1711010399999,945.0628500,37,460,1711011660000,0.37372
1711010400000,0.3698900,0.3699900,0.3697600,0.3697800,1420,1711010459999,525.2135800,30,801,1711011660000,0.37372
1711010460000,0.3697800,0.3703600,0.3696900,0.3703200,3331,1711010519999,1232.3355700,64,2188,1711011660000,0.37372
1711010520000,0.3702900,0.3706000,0.3701200,0.3706000,2579,1711010579999,955.1750000,37,1451,1711011660000,0.37372
1711010580000,0.3704100,0.3704200,0.3702900,0.3703500,2750,1711010639999,1018.5220700,32,609,1711011660000,0.37372
1711010640000,0.3703500,0.3707900,0.3703500,0.3705200,5471,1711010699999,2027.9937500,86,4959,1711011660000,0.37372
1711010700000,0.3704500,0.3705700,0.3702900,0.3702900,3964,1711010759999,1468.3009700,41,2749,1711011660000,0.37372
1711010760000,0.3703700,0.3724000,0.3702900,0.3724000,11794,1711010819999,4380.0295300,78,11714,1711011660000,0.37372
1711010820000,0.3722000,0.3722000,0.3712700,0.3715000,9202,1711010879999,3419.9386000,78,1015,1711011660000,0.37372
1711010880000,0.3713700,0.3717900,0.3709300,0.3715700,15647,1711010939999,5810.2892500,162,11348,1711011660000,0.37372
1711010940000,0.3716200,0.3716200,0.3713700,0.3714800,965,1711010999999,358.5234900,27,332,1711011660000,0.37372
1711011000000,0.3714800,0.3728600,0.3712800,0.3727400,5177,1711011059999,1926.0486200,60,3362,1711011660000,0.37372
1711011060000,0.3726500,0.3728600,0.3724500,0.3725600,734,1711011119999,273.4946200,22,167,1711011660000,0.37372
1711011120000,0.3725600,0.3726900,0.3721300,0.3724300,1403,1711011179999,522.5345700,31,853,1711011660000,0.37372
1711011180000,0.3724300,0.3725600,0.3724300,0.3725300,1095,1711011239999,407.8391900,10,1080,1711011660000,0.37372
1711011240000,0.3723900,0.3727200,0.3723900,0.3727200,1582,1711011299999,589.4668100,18,1426,1711011660000,0.37372
1711011300000,0.3726000,0.3727200,0.3720600,0.3723900,1998,1711011359999,743.9681100,34,367,1711011660000,0.37372
1711011360000,0.3723000,0.3724700,0.3717300,0.3721900,19863,1711011419999,7392.9264500,164,17276,1711011660000,0.37372
1711011420000,0.3721900,0.3721900,0.3717200,0.3717600,16229,1711011479999,6038.3721100,43,2071,1711011660000,0.37372
1711011480000,0.3718100,0.3721700,0.3717100,0.3718300,7579,1711011539999,2819.2869300,61,7282,1711011660000,0.37372
1711011540000,0.3719500,0.3721700,0.3717100,0.3719100,2981,1711011599999,1109.0421100,50,2523,1711011660000,0.37372
1711011600000,0.3719100,0.3721100,0.3713800,0.3718300,11498,1711011659999,4275.0078000,165,3931,1711011660000,0.37372
1711011660000,0.3717500,0.3737200,0.3717500,0.3733200,44290,1711011719999,16530.8919800,180,38274,1711011660000,0.37372
1711011720000,0.3735300,0.3735300,0.3722300,0.3729300,10794,1711011779999,4023.5672800,167,3036,1711011660000,0.37372
1711011780000,0.3729300,0.3736400,0.3728700,0.3734100,7334,1711011839999,2735.6886400,41,7007,1711011660000,0.37372
1711011840000,0.3734800,0.3745400,0.3729000,0.3736300,93459,1711011899999,34914.2495400,263,12649,1711011660000,0.37372
1711011900000,0.3737000,0.3739200,0.3735300,0.3737200,6243,1711011959999,2333.3253200,102,4919,1711011660000,0.37372
1711011960000,0.3736900,0.3737000,0.3717500,0.3733400,92666,1711012019999,34520.0036000,288,15038,1711011660000,0.37372
1711012020000,0.3733000,0.3734600,0.3730100,0.3730500,7286,1711012079999,2719.6533500,85,2713,1711011660000,0.37372
1711012080000,0.3731300,0.3741600,0.3717100,0.3732900,81520,1711012139999,30385.7577300,318,13768,1711011660000,0.37372
1711012140000,0.3732600,0.3733700,0.3732400,0.3733100,1117,1711012199999,416.9843200,13,847,1711011660000,0.37372
1711012200000,0.3733100,0.3733100,0.3724900,0.3726500,26163,1711012259999,9756.6062300,180,11261,1711011660000,0.37372
1711012260000,0.3728800,0.3733400,0.3724000,0.3724000,6991,1711012319999,2607.4535800,80,1604,1711011660000,0.37372
1711012320000,0.3725000,0.3727400,0.3722500,0.3725300,4829,1711012379999,1798.5683200,61,3771,1711011660000,0.37372
1711012380000,0.3725100,0.3725400,0.3724200,0.3725100,2251,1711012439999,838.5160200,20,1411,1711011660000,0.37372
1711012440000,0.3725000,0.3725300,0.3723300,0.3723500,392,1711012499999,145.9888000,11,31,1711011660000,0.37372
1711012500000,0.3723300,0.3726800,0.3710000,0.3714200,41215,1711012559999,15318.7115200,252,9371,1711011660000,0.37372
1711012560000,0.3713800,0.3715500,0.3708500,0.3712300,9311,1711012619999,3455.7142200,89,2135,1711011660000,0.37372
1711012620000,0.3712700,0.3718700,0.3712700,0.3718000,5676,1711012679999,2109.2946500,54,3680,1711011660000,0.37372
1711012680000,0.3719400,0.3725100,0.3718400,0.3725100,6003,1711012739999,2235.0830400,59,5653,1711011660000,0.37372
1711012740000,0.3725600,0.3727100,0.3724000,0.3725100,5547,1711012799999,2066.6591000,32,4919,1711011660000,0.37372
1711012800000,0.3723600,0.3733000,0.3723600,0.3726400,23574,1711012859999,8793.7970800,70,18693,1711011660000,0.37372
1711012860000,0.3728000,0.3728000,0.3722200,0.3724300,2934,1711012919999,1092.7349100,59,421,1711011660000,0.37372
1711012920000,0.3724300,0.3730900,0.3724300,0.3729900,6752,1711012979999,2517.4115200,79,6285,1711011660000,0.37372
1711012980000,0.3729000,0.3730200,0.3726900,0.3728000,4687,1711013039999,1747.7038600,31,1545,1711011660000,0.37372
1711013040000,0.3726800,0.3726800,0.3722800,0.3722800,7344,1711013099999,2734.9496300,48,0,1711011660000,0.37372
1711013100000,0.3725000,0.3727900,0.3724400,0.3727000,5075,1711013159999,1890.8700300,36,2768,1711011660000,0.37372
1711013160000,0.3727000,0.3735600,0.3726000,0.3734100,5437,1711013219999,2029.0043400,61,4259,1711011660000,0.37372
1711013220000,0.3734100,0.3734400,0.3729700,0.3729900,6604,1711013279999,2464.0280600,66,2259,1711011660000,0.37372
1711013280000,0.3730100,0.3731500,0.3729900,0.3730700,893,1711013339999,333.1098400,21,679,1711011660000,0.37372
1711013340000,0.3730000,0.3730200,0.3729900,0.3730200,453,1711013399999,168.9666100,9,36,1711011660000,0.37372
1711013400000,0.3729900,0.3729900,0.3725000,0.3727700,7137,1711013459999,2660.2150900,69,1341,1711011660000,0.37372
1711013460000,0.3725700,0.3726900,0.3725200,0.3725800,518,1711013519999,193.0141900,21,311,1711011660000,0.37372
1711013520000,0.3726100,0.3726100,0.3724200,0.3725000,1810,1711013579999,674.2293500,52,657,1711011660000,0.37372
1711013580000,0.3724900,0.3725900,0.3720700,0.3722000,6451,1711013639999,2401.9644900,70,2705,1711011660000,0.37372
1711013640000,0.3721200,0.3723600,0.3721100,0.3723600,3085,1711013699999,1148.3246400,17,2729,1711011660000,0.37372
1711013700000,0.3723000,0.3724800,0.3720600,0.3721600,4171,1711013759999,1552.8084200,43,3114,1711011660000,0.37372
1711013760000,0.3721600,0.3723400,0.3721600,0.3723400,3272,1711013819999,1218.0117000,27,2790,1711011660000,0.37372
1711013820000,0.3722800,0.3722800,0.3720100,0.3722700,2544,1711013879999,946.9492100,32,2010,1711011660000,0.37372
1711013880000,0.3722500,0.3722500,0.3719000,0.3719300,2376,1711013939999,884.1715500,27,219,1711011660000,0.37372
1711013940000,0.3719300,0.3723500,0.3718800,0.3720500,6749,1711013999999,2511.0985600,80,6233,1711011660000,0.37372
1711014000000,0.3720700,0.3720900,0.3711100,0.3711100,5803,1711014059999,2156.5756400,82,478,1711011660000,0.37372
1711014060000,0.3710800,0.3712000,0.3687000,0.3701000,68045,1711014119999,25160.5494300,182,14704,1711011660000,0.37372
1711014120000,0.3701000,0.3705300,0.3698400,0.3698400,13663,1711014179999,5058.1712500,87,6530,1711011660000,0.37372
1711014180000,0.3698700,0.3701900,0.3687100,0.3688900,22389,1711014239999,8269.4752400,157,2939,1711011660000,0.37372
1711014240000,0.3690000,0.3697900,0.3689800,0.3693200,11733,1711014299999,4333.6897400,111,9609,1711011660000,0.37372
1711014300000,0.3693200,0.3694200,0.3688300,0.3690600,12637,1711014359999,4663.5993400,76,7009,1711011660000,0.37372
1711014360000,0.3691300,0.3691500,0.3688000,0.3688000,1273,1711014419999,469.7307100,43,199,1711011660000,0.37372
1711014420000,0.3689600,0.3699000,0.3688000,0.3699000,8062,1711014479999,2978.3478400,68,5663,1711011660000,0.37372
1711014480000,0.3699600,0.3702100,0.3699600,0.3700900,4694,1711014539999,1737.4306700,36,1760,1711011660000,0.37372
1711014540000,0.3701100,0.3703600,0.3701100,0.3702700,3359,1711014599999,1243.5421200,36,1000,1711011660000,0.37372
1711014600000,0.3703000,0.3706100,0.3702700,0.3706100,703,1711014659999,260.4165400,21,587,1711011660000,0.37372
1711014660000,0.3705800,0.3706000,0.3702400,0.3704400,5738,1711014719999,2125.4105600,52,272,1711011660000,0.37372
1711014720000,0.3703700,0.3703700,0.3701800,0.3701800,3135,1711014779999,1160.7931900,15,883,1711011660000,0.37372
1711014780000,0.3701000,0.3704000,0.3699700,0.3704000,896,1711014839999,331.6765900,23,704,1711011660000,0.37372
1711014840000,0.3702500,0.3703300,0.3701000,0.3703300,1234,1711014899999,456.7812400,10,68,1711011660000,0.37372
1711014900000,0.3702900,0.3714900,0.3702900,0.3708100,21192,1711014959999,7864.0065500,90,20278,1711011660000,0.37372
1711014960000,0.3708100,0.3714000,0.3708100,0.3713300,3360,1711015019999,1247.0797400,88,3331,1711011660000,0.37372
1711015020000,0.3713800,0.3718600,0.3713800,0.3717000,4207,1711015079999,1563.7203600,34,3924,1711011660000,0.37372
1711015080000,0.3717100,0.3717100,0.3712000,0.3712000,2814,1711015139999,1045.5006200,28,205,1711011660000,0.37372
1711015140000,0.3712300,0.3712300,0.3710000,0.3710200,847,1711015199999,314.2894300,22,537,1711011660000,0.37372
1711015200000,0.3710200,0.3713600,0.3708100,0.3713000,10168,1711015259999,3772.2780900,124,2900,1711011660000,0.37372
1711015260000,0.3713700,0.3731200,0.3713700,0.3720800,31442,1711015319999,11705.7450600,224,17151,1711011660000,0.37372
1711015320000,0.3721000,0.3721000,0.3717200,0.3717200,6879,1711015379999,2558.3110000,59,2360,1711011660000,0.37372
1711015380000,0.3717000,0.3718700,0.3716000,0.3718000,8355,1711015439999,3105.5318300,76,8021,1711011660000,0.37372
1711015440000,0.3714400,0.3714400,0.3709400,0.3710100,3002,1711015499999,1113.8558200,34,1132,1711011660000,0.37372
1711015500000,0.3710000,0.3710700,0.3705200,0.3709200,5307,1711015559999,1967.9545800,72,2517,1711011660000,0.37372
1711015560000,0.3709200,0.3721700,0.3709200,0.3721700,12861,1711015619999,4778.1742100,90,9879,1711011660000,0.37372
1711015620000,0.3721800,0.3723900,0.3721800,0.3723000,8927,1711015679999,3323.1691500,43,4582,1711011660000,0.37372
1711015680000,0.3722900,0.3723800,0.3722800,0.3723800,2517,1711015739999,937.1202300,14,2183,1711011660000,0.37372
1711015740000,0.3723700,0.3725900,0.3722000,0.3724000,18833,1711015799999,7013.0789200,112,2028,1711011660000,0.37372
1711015800000,0.3724500,0.3726300,0.3721400,0.3725700,46716,1711015859999,17400.9159800,80,1865,1711011660000,0.37372
1711015860000,0.3726000,0.3726500,0.3725000,0.3726100,4047,1711015919999,1507.6866000,30,3154,1711011660000,0.37372
1711015920000,0.3726900,0.3737900,0.3726900,0.3737900,7733,1711015979999,2887.1873000,83,6978,1711011660000,0.37372
1711015980000,0.3737800,0.3739100,0.3737500,0.3738000,1504,1711016039999,562.2099100,20,795,1711011660000,0.37372
1711016040000,0.3738000,0.3739000,0.3738000,0.3739000,2579,1711016099999,964.1381400,22,1315,1711011660000,0.37372
1711016100000,0.3739000,0.3740300,0.3738900,0.3738900,4945,1711016159999,1849.0023200,40,1313,1711011660000,0.37372
1711016160000,0.3740000,0.3740000,0.3726300,0.3726300,8994,1711016219999,3358.9932500,115,2753,1711011660000,0.37372
1711016220000,0.3726300,0.3728200,0.3723000,0.3728200,15704,1711016279999,5850.2123200,117,4704,1711011660000,0.37372
1711016280000,0.3727200,0.3727300,0.3725000,0.3727200,2838,1711016339999,1057.5299900,59,1188,1711011660000,0.37372
1711016340000,0.3727200,0.3728000,0.3726000,0.3726700,291,1711016399999,108.4532100,16,106,1711011660000,0.37372
1711016400000,0.3726200,0.3726400,0.3725200,0.3725400,713,1711016459999,265.6530200,20,46,1711011660000,0.37372
1711016460000,0.3725400,0.3725400,0.3722200,0.3723500,4452,1711016519999,1658.0337800,73,1673,1711011660000,0.37372
1711016520000,0.3723300,0.3738300,0.3723300,0.3735800,16262,1711016579999,6064.3138600,132,14042,1711011660000,0.37372
1711016580000,0.3735800,0.3738000,0.3729000,0.3729800,10300,1711016639999,3843.6028500,85,1039,1711011660000,0.37372
1711016640000,0.3729800,0.3729800,0.3726600,0.3727600,1430,1711016699999,533.1539500,19,121,1711011660000,0.37372
1711016700000,0.3726800,0.3727300,0.3722800,0.3722800,1997,1711016759999,743.8371800,37,174,1711011660000,0.37372
1711016760000,0.3722800,0.3723000,0.3722200,0.3722500,611,1711016819999,227.4446500,13,43,1711011660000,0.37372
1711016820000,0.3722500,0.3727300,0.3722500,0.3726000,2885,1711016879999,1074.6502400,35,1563,1711011660000,0.37372
1711016880000,0.3727400,0.3727400,0.3725800,0.3727100,3455,1711016939999,1287.6043600,24,713,1711011660000,0.37372
1711016940000,0.3727200,0.3727200,0.3725600,0.3725600,2242,1711016999999,835.4213200,19,30,1711011660000,0.37372
1711017000000,0.3725600,0.3725600,0.3721600,0.3722300,4779,1711017059999,1779.2094600,54,914,1711011660000,0.37372
1711017060000,0.3722100,0.3722100,0.3719900,0.3720400,4385,1711017119999,1631.3907600,43,1747,1711011660000,0.37372
1711017120000,0.3719900,0.3720700,0.3711100,0.3720700,18121,1711017179999,6733.5926900,157,2825,1711011660000,0.37372
1711017180000,0.3719500,0.3724100,0.3719300,0.3724100,2125,1711017239999,790.8727800,32,2037,1711011660000,0.37372
1711017240000,0.3722600,0.3723300,0.3722400,0.3723300,1450,1711017299999,539.7964500,19,1088,1711011660000,0.37372
1711017300000,0.3722000,0.3722800,0.3715000,0.3718400,10192,1711017359999,3789.4362900,83,1107,1711011660000,0.37372
1711017360000,0.3717100,0.3717100,0.3713500,0.3713500,2023,1711017419999,751.6115400,30,0,1711011660000,0.37372
1711017420000,0.3714000,0.3714000,0.3710100,0.3714000,2613,1711017479999,969.9236500,36,1353,1711011660000,0.37372
1711017480000,0.3714000,0.3715200,0.3713100,0.3713900,1743,1711017539999,647.3789300,38,1743,1711011660000,0.37372
1711017540000,0.3713900,0.3718900,0.3713800,0.3718000,5259,1711017599999,1954.5022700,69,5259,1711011660000,0.37372
1711017600000,0.3716900,0.3717100,0.3711500,0.3713400,22737,1711017659999,8446.2532600,102,3014,1711011660000,0.37372
1711017660000,0.3713100,0.3715900,0.3711400,0.3714600,9000,1711017719999,3342.7130200,99,7398,1711011660000,0.37372
1711017720000,0.3715000,0.3715400,0.3713900,0.3714100,794,1711017779999,294.9167900,18,288,1711011660000,0.37372
1711017780000,0.3713800,0.3713800,0.3705700,0.3709000,22313,1711017839999,8273.9910600,115,17295,1711011660000,0.37372
1711017840000,0.3709400,0.3711900,0.3709300,0.3709300,5011,1711017899999,1859.6060900,42,3202,1711011660000,0.37372
1711017900000,0.3709700,0.3717100,0.3709700,0.3716100,7005,1711017959999,2602.1862200,64,4503,1711011660000,0.37372
1711017960000,0.3714100,0.3724100,0.3714100,0.3724100,7273,1711018019999,2705.5396500,89,4438,1711011660000,0.37372
1711018020000,0.3722400,0.3722600,0.3718300,0.3718300,5733,1711018079999,2132.8561000,69,1113,1711011660000,0.37372
1711018080000,0.3720200,0.3722300,0.3714300,0.3716300,4785,1711018139999,1778.9834700,73,1910,1711011660000,0.37372
1711018140000,0.3715500,0.3722200,0.3715400,0.3722200,7396,1711018199999,2750.4614600,76,6965,1711011660000,0.37372
1711018200000,0.3722400,0.3724700,0.3721300,0.3721400,3558,1711018259999,1324.5924900,45,843,1711011660000,0.37372
1711018260000,0.3721700,0.3722700,0.3716600,0.3717300,3375,1711018319999,1255.3280400,44,1066,1711011660000,0.37372
1711018320000,0.3717300,0.3721900,0.3717300,0.3721900,967,1711018379999,359.6211600,19,967,1711011660000,0.37372
1711018380000,0.3721000,0.3721000,0.3704600,0.3718400,68660,1711018439999,25504.5782200,229,11365,1711011660000,0.37372
1711018440000,0.3718500,0.3720400,0.3718500,0.3719700,2686,1711018499999,998.9903500,23,227,1711011660000,0.37372
1711018500000,0.3719000,0.3720100,0.3716300,0.3719700,7208,1711018559999,2680.2696100,83,1757,1711011660000,0.37372
1711018560000,0.3720000,0.3720900,0.3712700,0.3713100,10137,1711018619999,3767.0925000,114,2690,1711011660000,0.37372
1711018620000,0.3714500,0.3719600,0.3714500,0.3719600,9010,1711018679999,3349.1234000,87,6624,1711011660000,0.37372
1711018680000,0.3720000,0.3721600,0.3706000,0.3718800,32748,1711018739999,12168.2484200,196,4128,1711011660000,0.37372
1711018740000,0.3719000,0.3728700,0.3719000,0.3728200,32529,1711018799999,12115.4866400,178,31585,1711011660000,0.37372
1711018800000,0.3726700,0.3732100,0.3725400,0.3732100,9065,1711018859999,3380.9303400,87,7248,1711011660000,0.37372
1711018860000,0.3732000,0.3736800,0.3731500,0.3731500,5892,1711018919999,2199.5474100,59,4267,1711011660000,0.37372
1711018920000,0.3731100,0.3731100,0.3724300,0.3726000,5652,1711018979999,2107.5098300,65,1503,1711011660000,0.37372
1711018980000,0.3725900,0.3728200,0.3722300,0.3727100,5113,1711019039999,1904.7712300,60,3927,1711011660000,0.37372
1711019040000,0.3727100,0.3727100,0.3722200,0.3722500,1370,1711019099999,510.1117900,21,1079,1711011660000,0.37372
1711019100000,0.3722100,0.3722100,0.3716100,0.3717800,6481,1711019159999,2409.5358900,57,549,1711011660000,0.37372
1711019160000,0.3717800,0.3724000,0.3717700,0.3724000,4723,1711019219999,1757.2838900,53,2753,1711011660000,0.37372
1711019220000,0.3723000,0.3723000,0.3717900,0.3723000,10383,1711019279999,3863.0868400,53,4487,1711011660000,0.37372
1711019280000,0.3723700,0.3723700,0.3719200,0.3719900,5321,1711019339999,1979.8512900,61,1389,1711011660000,0.37372
1711019340000,0.3720700,0.3723300,0.3720300,0.3723000,2948,1711019399999,1097.2803600,26,1532,1711011660000,0.37372
1711019400000,0.3722000,0.3728900,0.3721700,0.3728900,9632,1711019459999,3588.0500400,33,5069,1711011660000,0.37372
1711019460000,0.3729100,0.3734700,0.3728000,0.3734700,5610,1711019519999,2092.1046000,44,1603,1711011660000,0.37372
1711019520000,0.3735100,0.3738500,0.3734600,0.3738200,20090,1711019579999,7508.9778000,63,4419,1711011660000,0.37372
1711019580000,0.3738300,0.3743300,0.3738300,0.3743300,13370,1711019639999,5002.4705900,70,12992,1711011660000,0.37372
1711019640000,0.3742100,0.3742900,0.3742000,0.3742000,9516,1711019699999,3560.9436600,23,1785,1711011660000,0.37372
1711019700000,0.3741200,0.3743500,0.3736300,0.3736300,7614,1711019759999,2848.9746400,65,6877,1711011660000,0.37372
1711019760000,0.3734700,0.3735500,0.3733500,0.3734400,1539,1711019819999,574.7832700,26,840,1711011660000,0.37372
1711019820000,0.3734300,0.3736800,0.3734300,0.3735200,12174,1711019879999,4547.6168500,36,4081,1711011660000,0.37372
