Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710688620000,0.15654,0.15674,0.15642,0.15664,242654,1710688679999,37994.52854,362,156426,1710692400000,0.15818
1710688680000,0.15663,0.15671,0.15596,0.15615,492861,1710688739999,77014.91368,678,132326,1710692400000,0.15818
1710688740000,0.15616,0.15616,0.15557,0.15559,127147,1710688799999,19804.90908,252,44695,1710692400000,0.15818
1710688800000,0.15560,0.15606,0.15557,0.15604,282011,1710688859999,43932.06158,377,229273,1710692400000,0.15818
1710688860000,0.15607,0.15630,0.15606,0.15617,155623,1710688919999,24306.17121,195,64499,1710692400000,0.15818
1710688920000,0.15618,0.15642,0.15601,0.15607,278309,1710688979999,43472.09776,276,185504,1710692400000,0.15818
1710688980000,0.15602,0.15612,0.15570,0.15603,123028,1710689039999,19183.94225,219,65862,1710692400000,0.15818
1710689040000,0.15607,0.15679,0.15607,0.15672,193224,1710689099999,30214.46279,309,158052,1710692400000,0.15818
1710689100000,0.15675,0.15684,0.15668,0.15678,193560,1710689159999,30341.92471,258,121244,1710692400000,0.15818
1710689160000,0.15680,0.15685,0.15639,0.15665,193857,1710689219999,30362.98431,325,58003,1710692400000,0.15818
1710689220000,0.15661,0.15661,0.15638,0.15659,154229,1710689279999,24137.61473,265,97237,1710692400000,0.15818
1710689280000,0.15658,0.15658,0.15625,0.15639,176230,1710689339999,27561.61424,329,56316,1710692400000,0.15818
1710689340000,0.15642,0.15645,0.15597,0.15627,291553,1710689399999,45548.76919,381,117344,1710692400000,0.15818
1710689400000,0.15625,0.15677,0.15625,0.15655,364979,1710689459999,57134.71316,490,271713,1710692400000,0.15818
1710689460000,0.15654,0.15695,0.15648,0.15677,199094,1710689519999,31193.76086,295,88715,1710692400000,0.15818
1710689520000,0.15677,0.15677,0.15654,0.15660,101420,1710689579999,15887.08567,195,45211,1710692400000,0.15818
1710689580000,0.15659,0.15701,0.15658,0.15687,171594,1710689639999,26911.92343,344,104344,1710692400000,0.15818
1710689640000,0.15686,0.15700,0.15667,0.15689,232133,1710689699999,36400.48675,345,59888,1710692400000,0.15818
1710689700000,0.15693,0.15714,0.15684,0.15706,140689,1710689759999,22084.77603,238,80363,1710692400000,0.15818
1710689760000,0.15705,0.15723,0.15688,0.15694,323818,1710689819999,50853.16959,541,116791,1710692400000,0.15818
1710689820000,0.15700,0.15702,0.15657,0.15698,298347,1710689879999,46796.61372,407,99855,1710692400000,0.15818
1710689880000,0.15700,0.15731,0.15687,0.15718,257441,1710689939999,40456.41044,403,118803,1710692400000,0.15818
1710689940000,0.15719,0.15766,0.15704,0.15765,390926,1710689999999,61514.64756,465,268066,1710692400000,0.15818
1710690000000,0.15758,0.15788,0.15744,0.15747,496719,1710690059999,78313.57885,578,235811,1710692400000,0.15818
1710690060000,0.15749,0.15766,0.15713,0.15721,156234,1710690119999,24584.50531,250,76383,1710692400000,0.15818
1710690120000,0.15722,0.15776,0.15702,0.15759,241964,1710690179999,38058.41048,308,87205,1710692400000,0.15818
1710690180000,0.15758,0.15772,0.15736,0.15736,87709,1710690239999,13821.26316,168,35531,1710692400000,0.15818
1710690240000,0.15732,0.15745,0.15703,0.15703,113551,1710690299999,17859.82061,212,36843,1710692400000,0.15818
1710690300000,0.15703,0.15729,0.15703,0.15724,204807,1710690359999,32189.96039,300,88568,1710692400000,0.15818
1710690360000,0.15721,0.15760,0.15718,0.15746,168485,1710690419999,26525.73343,290,93843,1710692400000,0.15818
1710690420000,0.15745,0.15774,0.15708,0.15742,293320,1710690479999,46180.42870,452,116910,1710692400000,0.15818
1710690480000,0.15740,0.15750,0.15696,0.15710,169432,1710690539999,26631.19326,277,46669,1710692400000,0.15818
1710690540000,0.15714,0.15720,0.15670,0.15677,337948,1710690599999,53034.18546,357,72236,1710692400000,0.15818
1710690600000,0.15675,0.15675,0.15630,0.15637,515312,1710690659999,80639.36936,601,170337,1710692400000,0.15818
1710690660000,0.15635,0.15652,0.15602,0.15648,290734,1710690719999,45434.37828,433,138624,1710692400000,0.15818
1710690720000,0.15648,0.15657,0.15604,0.15640,635214,1710690779999,99277.72198,441,157588,1710692400000,0.15818
1710690780000,0.15639,0.15649,0.15614,0.15625,209736,1710690839999,32780.60706,286,57040,1710692400000,0.15818
1710690840000,0.15626,0.15672,0.15621,0.15655,122125,1710690899999,19105.76153,195,52574,1710692400000,0.15818
1710690900000,0.15654,0.15670,0.15643,0.15646,155618,1710690959999,24358.39728,239,45245,1710692400000,0.15818
1710690960000,0.15648,0.15750,0.15648,0.15745,639032,1710691019999,100365.28008,712,482716,1710692400000,0.15818
1710691020000,0.15746,0.15752,0.15701,0.15728,267150,1710691079999,42030.55518,327,55276,1710692400000,0.15818
1710691080000,0.15733,0.15734,0.15638,0.15648,677799,1710691139999,106253.33891,509,194839,1710692400000,0.15818
1710691140000,0.15650,0.15664,0.15613,0.15655,268797,1710691199999,42036.17057,656,105414,1710692400000,0.15818
1710691200000,0.15656,0.15658,0.15597,0.15630,485872,1710691259999,75907.96105,464,226075,1710692400000,0.15818
1710691260000,0.15628,0.15649,0.15611,0.15624,171783,1710691319999,26853.51596,228,57481,1710692400000,0.15818
1710691320000,0.15625,0.15726,0.15625,0.15706,1095496,1710691379999,171739.52672,618,872687,1710692400000,0.15818
1710691380000,0.15707,0.15713,0.15653,0.15661,303619,1710691439999,47614.35239,396,123740,1710692400000,0.15818
1710691440000,0.15655,0.15665,0.15630,0.15650,525580,1710691499999,82214.67175,379,377112,1710692400000,0.15818
1710691500000,0.15651,0.15702,0.15648,0.15674,239167,1710691559999,37497.30284,317,74137,1710692400000,0.15818
1710691560000,0.15673,0.15704,0.15673,0.15691,82224,1710691619999,12901.09857,187,43885,1710692400000,0.15818
1710691620000,0.15691,0.15697,0.15684,0.15692,80909,1710691679999,12695.25293,145,34527,1710692400000,0.15818
1710691680000,0.15693,0.15697,0.15672,0.15680,92841,1710691739999,14561.62280,171,45042,1710692400000,0.15818
1710691740000,0.15681,0.15690,0.15681,0.15690,54955,1710691799999,8619.67069,181,20463,1710692400000,0.15818
1710691800000,0.15689,0.15692,0.15653,0.15653,88667,1710691859999,13892.62432,602,37829,1710692400000,0.15818
1710691860000,0.15656,0.15660,0.15583,0.15590,174817,1710691919999,27307.39301,354,91792,1710692400000,0.15818
1710691920000,0.15589,0.15611,0.15527,0.15530,385506,1710691979999,60024.40507,513,140371,1710692400000,0.15818
1710691980000,0.15534,0.15586,0.15515,0.15551,267791,1710692039999,41649.60846,546,128853,1710692400000,0.15818
1710692040000,0.15550,0.15592,0.15541,0.15592,218225,1710692099999,33973.78044,275,142076,1710692400000,0.15818
1710692100000,0.15591,0.15598,0.15542,0.15546,158639,1710692159999,24706.59940,255,62725,1710692400000,0.15818
1710692160000,0.15547,0.15555,0.15514,0.15514,131803,1710692219999,20476.54449,285,45953,1710692400000,0.15818
1710692220000,0.15513,0.15530,0.15473,0.15489,291229,1710692279999,45163.94458,433,106915,1710692400000,0.15818
1710692280000,0.15490,0.15553,0.15462,0.15552,444087,1710692339999,68786.79550,393,162907,1710692400000,0.15818
1710692340000,0.15552,0.15606,0.15548,0.15582,334864,1710692399999,52210.76506,382,259037,1710692400000,0.15818
1710692400000,0.15576,0.15900,0.15562,0.15803,5821279,1710692459999,917922.45677,2133,3780194,1710692400000,0.15818
1710692460000,0.15804,0.15928,0.15800,0.15912,1617951,1710692519999,256454.61896,1662,848293,1710692400000,0.15818
1710692520000,0.15908,0.15962,0.15865,0.15908,1349486,1710692579999,214668.70121,1199,591565,1710692400000,0.15818
1710692580000,0.15908,0.15910,0.15817,0.15839,795982,1710692639999,126109.90606,823,332619,1710692400000,0.15818
1710692640000,0.15840,0.15843,0.15800,0.15822,1055210,1710692699999,166833.54332,900,314295,1710692400000,0.15818
1710692700000,0.15823,0.15870,0.15800,0.15838,947343,1710692759999,149850.17291,684,267117,1710692400000,0.15818
1710692760000,0.15837,0.15840,0.15800,0.15824,783592,1710692819999,123890.93392,553,175502,1710692400000,0.15818
1710692820000,0.15824,0.15833,0.15805,0.15810,374824,1710692879999,59278.10449,291,154363,1710692400000,0.15818
1710692880000,0.15811,0.15832,0.15805,0.15831,146940,1710692939999,23243.33343,244,115131,1710692400000,0.15818
1710692940000,0.15833,0.15837,0.15800,0.15818,590702,1710692999999,93400.33395,475,170737,1710692400000,0.15818
1710693000000,0.15819,0.15828,0.15807,0.15809,334527,1710693059999,52908.03623,253,187105,1710692400000,0.15818
1710693060000,0.15810,0.15831,0.15808,0.15822,183742,1710693119999,29067.59155,229,114598,1710692400000,0.15818
1710693120000,0.15825,0.15866,0.15800,0.15852,1269256,1710693179999,200720.75722,811,457804,1710692400000,0.15818
1710693180000,0.15849,0.15849,0.15829,0.15836,267661,1710693239999,42387.55288,242,74521,1710692400000,0.15818
1710693240000,0.15836,0.15883,0.15831,0.15862,377642,1710693299999,59917.58138,363,244196,1710692400000,0.15818
1710693300000,0.15859,0.15880,0.15836,0.15876,617928,1710693359999,97979.55758,389,420346,1710692400000,0.15818
1710693360000,0.15877,0.15881,0.15848,0.15879,203786,1710693419999,32320.46842,226,71555,1710692400000,0.15818
1710693420000,0.15880,0.15912,0.15842,0.15895,655449,1710693479999,104003.34148,752,306735,1710692400000,0.15818
1710693480000,0.15892,0.15910,0.15873,0.15888,243890,1710693539999,38752.60053,358,112086,1710692400000,0.15818
1710693540000,0.15890,0.15890,0.15838,0.15847,184914,1710693599999,29322.10559,256,88148,1710692400000,0.15818
1710693600000,0.15849,0.15871,0.15847,0.15868,161890,1710693659999,25667.40033,168,36719,1710692400000,0.15818
1710693660000,0.15867,0.15911,0.15867,0.15897,255020,1710693719999,40522.66052,348,194689,1710692400000,0.15818
1710693720000,0.15898,0.15899,0.15880,0.15883,147285,1710693779999,23402.82812,175,20397,1710692400000,0.15818
1710693780000,0.15883,0.15883,0.15807,0.15838,1620202,1710693839999,257068.18715,486,103583,1710692400000,0.15818
1710693840000,0.15838,0.15838,0.15816,0.15834,71012,1710693899999,11237.92471,178,31742,1710692400000,0.15818
1710693900000,0.15835,0.15847,0.15800,0.15800,844385,1710693959999,133441.37012,378,311633,1710692400000,0.15818
1710693960000,0.15803,0.15824,0.15800,0.15800,822590,1710694019999,130021.06998,321,238534,1710692400000,0.15818
1710694020000,0.15800,0.15818,0.15742,0.15763,1038779,1710694079999,164082.33977,542,191663,1710692400000,0.15818
1710694080000,0.15763,0.15797,0.15745,0.15791,262690,1710694139999,41435.37242,341,94634,1710692400000,0.15818
1710694140000,0.15794,0.15870,0.15794,0.15863,343782,1710694199999,54444.59771,317,229564,1710692400000,0.15818
1710694200000,0.15864,0.15884,0.15774,0.15785,903707,1710694259999,142967.47695,620,440534,1710692400000,0.15818
1710694260000,0.15786,0.15787,0.15751,0.15768,472806,1710694319999,74572.48083,389,171647,1710692400000,0.15818
1710694320000,0.15767,0.15784,0.15711,0.15729,333935,1710694379999,52572.34705,313,97749,1710692400000,0.15818
1710694380000,0.15730,0.15755,0.15696,0.15717,273351,1710694439999,42985.23751,362,165630,1710692400000,0.15818
1710694440000,0.15719,0.15765,0.15703,0.15732,397145,1710694499999,62496.42370,473,253359,1710692400000,0.15818
1710694500000,0.15735,0.15768,0.15734,0.15750,206325,1710694559999,32497.91600,308,122963,1710692400000,0.15818
1710694560000,0.15753,0.15753,0.15697,0.15703,321429,1710694619999,50562.09596,182,86833,1710692400000,0.15818
1710694620000,0.15703,0.15716,0.15685,0.15705,170802,1710694679999,26824.12612,176,30095,1710692400000,0.15818
1710694680000,0.15703,0.15710,0.15695,0.15695,60478,1710694739999,9497.27403,139,35152,1710692400000,0.15818
1710694740000,0.15693,0.15742,0.15690,0.15729,131534,1710694799999,20681.64034,186,54121,1710692400000,0.15818
1710694800000,0.15730,0.15743,0.15706,0.15714,129401,1710694859999,20352.23244,264,59602,1710692400000,0.15818
1710694860000,0.15715,0.15715,0.15660,0.15687,99583,1710694919999,15625.30879,193,35839,1710692400000,0.15818
1710694920000,0.15689,0.15702,0.15658,0.15670,245502,1710694979999,38488.76796,217,75391,1710692400000,0.15818
1710694980000,0.15669,0.15725,0.15656,0.15725,66180,1710695039999,10379.40852,205,45912,1710692400000,0.15818
1710695040000,0.15726,0.15732,0.15702,0.15702,97161,1710695099999,15271.86262,194,35328,1710692400000,0.15818
1710695100000,0.15702,0.15723,0.15697,0.15697,61629,1710695159999,9684.55710,166,38119,1710692400000,0.15818
1710695160000,0.15700,0.15731,0.15678,0.15689,681712,1710695219999,107057.22322,568,386180,1710692400000,0.15818
1710695220000,0.15691,0.15705,0.15679,0.15693,134710,1710695279999,21142.09183,257,59001,1710692400000,0.15818
1710695280000,0.15692,0.15713,0.15672,0.15693,185169,1710695339999,29062.32116,294,134501,1710692400000,0.15818
1710695340000,0.15695,0.15723,0.15695,0.15715,149916,1710695399999,23550.02756,181,33151,1710692400000,0.15818
1710695400000,0.15715,0.15738,0.15698,0.15731,237598,1710695459999,37336.65374,336,140898,1710692400000,0.15818
1710695460000,0.15728,0.15748,0.15709,0.15716,211885,1710695519999,33320.46009,347,105516,1710692400000,0.15818
1710695520000,0.15713,0.15745,0.15709,0.15715,171430,1710695579999,26962.80584,280,134831,1710692400000,0.15818
1710695580000,0.15715,0.15766,0.15715,0.15766,50328,1710695639999,7919.37023,178,43664,1710692400000,0.15818
1710695640000,0.15767,0.15775,0.15751,0.15765,116936,1710695699999,18435.40829,212,35915,1710692400000,0.15818
1710695700000,0.15762,0.15768,0.15710,0.15710,69663,1710695759999,10962.16107,137,28150,1710692400000,0.15818
1710695760000,0.15709,0.15726,0.15654,0.15674,341484,1710695819999,53550.73372,502,126147,1710692400000,0.15818
1710695820000,0.15673,0.15694,0.15658,0.15680,122436,1710695879999,19197.89405,191,35417,1710692400000,0.15818
1710695880000,0.15675,0.15755,0.15672,0.15754,207757,1710695939999,32666.82146,290,186276,1710692400000,0.15818
1710695940000,0.15756,0.15804,0.15756,0.15801,193046,1710695999999,30456.29635,253,97854,1710692400000,0.15818
1710696000000,0.15801,0.15838,0.15793,0.15809,209756,1710696059999,33166.63004,318,90039,1710692400000,0.15818
1710696060000,0.15810,0.15863,0.15810,0.15861,122295,1710696119999,19377.38996,221,86058,1710692400000,0.15818
1710696120000,0.15861,0.15875,0.15819,0.15827,220068,1710696179999,34867.55223,275,117781,1710692400000,0.15818
1710696180000,0.15827,0.15842,0.15812,0.15827,70091,1710696239999,11088.63874,102,24473,1710692400000,0.15818
1710696240000,0.15828,0.15835,0.15815,0.15821,104393,1710696299999,16520.58007,168,56839,1710692400000,0.15818
1710696300000,0.15817,0.15853,0.15817,0.15845,49072,1710696359999,7770.62660,125,31129,1710692400000,0.15818
1710696360000,0.15845,0.15847,0.15816,0.15817,76878,1710696419999,12172.61253,167,28054,1710692400000,0.15818
1710696420000,0.15816,0.15832,0.15807,0.15826,51837,1710696479999,8200.33723,109,39690,1710692400000,0.15818
1710696480000,0.15826,0.15891,0.15826,0.15875,340550,1710696539999,54005.76839,439,265540,1710692400000,0.15818
1710696540000,0.15876,0.15898,0.15865,0.15890,145331,1710696599999,23083.56942,279,118305,1710692400000,0.15818
1710696600000,0.15890,0.15906,0.15890,0.15900,167450,1710696659999,26621.18280,308,119544,1710692400000,0.15818
1710696660000,0.15899,0.15905,0.15850,0.15862,214252,1710696719999,34025.55680,254,60478,1710692400000,0.15818
1710696720000,0.15862,0.15868,0.15796,0.15800,180866,1710696779999,28625.96644,330,42853,1710692400000,0.15818
1710696780000,0.15794,0.15803,0.15763,0.15791,125262,1710696839999,19771.48567,244,69331,1710692400000,0.15818
1710696840000,0.15793,0.15793,0.15760,0.15772,73720,1710696899999,11630.31233,149,31672,1710692400000,0.15818
1710696900000,0.15774,0.15780,0.15744,0.15764,122190,1710696959999,19257.68188,229,60608,1710692400000,0.15818
1710696960000,0.15763,0.15827,0.15763,0.15798,112490,1710697019999,17775.49318,265,73112,1710692400000,0.15818
1710697020000,0.15796,0.15810,0.15774,0.15776,192446,1710697079999,30382.06160,247,59650,1710692400000,0.15818
1710697080000,0.15777,0.15789,0.15761,0.15762,64098,1710697139999,10110.55217,140,21492,1710692400000,0.15818
1710697140000,0.15761,0.15805,0.15758,0.15792,202833,1710697199999,32025.25507,255,148194,1710692400000,0.15818
1710697200000,0.15792,0.15818,0.15774,0.15803,101073,1710697259999,15961.71452,218,42060,1710692400000,0.15818
1710697260000,0.15810,0.15810,0.15771,0.15790,54942,1710697319999,8673.92109,133,28498,1710692400000,0.15818
1710697320000,0.15791,0.15844,0.15782,0.15834,79322,1710697379999,12549.81087,225,45143,1710692400000,0.15818
1710697380000,0.15830,0.15837,0.15809,0.15826,74820,1710697439999,11838.14342,183,32789,1710692400000,0.15818
1710697440000,0.15826,0.15861,0.15825,0.15825,79718,1710697499999,12628.06140,176,29424,1710692400000,0.15818
1710697500000,0.15828,0.15831,0.15806,0.15810,264086,1710697559999,41774.40213,342,107513,1710692400000,0.15818
1710697560000,0.15811,0.15845,0.15792,0.15823,136689,1710697619999,21620.06127,270,67956,1710692400000,0.15818
1710697620000,0.15824,0.15841,0.15816,0.15840,44055,1710697679999,6971.99482,128,10500,1710692400000,0.15818
1710697680000,0.15842,0.15844,0.15804,0.15814,195237,1710697739999,30892.05207,289,77219,1710692400000,0.15818
1710697740000,0.15813,0.15839,0.15813,0.15837,83554,1710697799999,13221.97289,140,42693,1710692400000,0.15818
1710697800000,0.15838,0.15838,0.15784,0.15800,110564,1710697859999,17491.21771,225,25916,1710692400000,0.15818
1710697860000,0.15801,0.15837,0.15751,0.15836,205942,1710697919999,32508.65237,383,146940,1710692400000,0.15818
1710697920000,0.15838,0.15866,0.15832,0.15848,93847,1710697979999,14870.52441,171,57031,1710692400000,0.15818
1710697980000,0.15841,0.15880,0.15841,0.15871,131122,1710698039999,20811.15021,243,72026,1710692400000,0.15818
1710698040000,0.15868,0.15900,0.15845,0.15883,180149,1710698099999,28589.03860,276,106142,1710692400000,0.15818
1710698100000,0.15881,0.15905,0.15863,0.15889,232958,1710698159999,37015.51676,285,138847,1710692400000,0.15818
1710698160000,0.15887,0.15913,0.15887,0.15900,144519,1710698219999,22971.41245,256,50505,1710692400000,0.15818
1710698220000,0.15900,0.15901,0.15888,0.15898,73909,1710698279999,11747.64689,110,23156,1710692400000,0.15818
1710698280000,0.15900,0.15909,0.15879,0.15901,123382,1710698339999,19611.71919,239,59269,1710692400000,0.15818
1710698340000,0.15902,0.15920,0.15893,0.15897,114561,1710698399999,18225.86757,164,43523,1710692400000,0.15818
1710698400000,0.15901,0.15902,0.15852,0.15873,132239,1710698459999,21000.44854,295,47257,1710692400000,0.15818
1710698460000,0.15879,0.15884,0.15851,0.15866,92688,1710698519999,14708.58924,199,31460,1710692400000,0.15818
1710698520000,0.15868,0.15881,0.15823,0.15824,464096,1710698579999,73504.82171,336,104861,1710692400000,0.15818
1710698580000,0.15823,0.15834,0.15800,0.15806,107277,1710698639999,16961.16629,205,57306,1710692400000,0.15818
1710698640000,0.15808,0.15829,0.15793,0.15807,105825,1710698699999,16730.47582,205,48866,1710692400000,0.15818
1710698700000,0.15807,0.15822,0.15781,0.15792,71034,1710698759999,11230.31323,182,30958,1710692400000,0.15818
1710698760000,0.15792,0.15826,0.15792,0.15822,75217,1710698819999,11892.49823,190,62044,1710692400000,0.15818
1710698820000,0.15823,0.15864,0.15821,0.15862,97967,1710698879999,15513.20996,193,67025,1710692400000,0.15818
1710698880000,0.15866,0.15915,0.15861,0.15908,116843,1710698939999,18569.10672,210,58457,1710692400000,0.15818
1710698940000,0.15910,0.15918,0.15874,0.15887,128426,1710698999999,20421.53025,258,81626,1710692400000,0.15818
1710699000000,0.15886,0.15911,0.15886,0.15894,83093,1710699059999,13214.36821,201,28583,1710692400000,0.15818
1710699060000,0.15902,0.15906,0.15868,0.15888,176679,1710699119999,28055.33677,231,54285,1710692400000,0.15818
1710699120000,0.15886,0.15903,0.15867,0.15876,163905,1710699179999,26032.83666,267,58309,1710692400000,0.15818
1710699180000,0.15876,0.15876,0.15839,0.15852,64928,1710699239999,10297.43827,126,28974,1710692400000,0.15818
1710699240000,0.15847,0.15848,0.15811,0.15837,279265,1710699299999,44188.01850,212,56540,1710692400000,0.15818
1710699300000,0.15833,0.15841,0.15805,0.15812,158596,1710699359999,25098.80389,204,85508,1710692400000,0.15818
1710699360000,0.15815,0.15850,0.15815,0.15836,111549,1710699419999,17664.51509,165,44799,1710692400000,0.15818
1710699420000,0.15832,0.15864,0.15830,0.15851,53297,1710699479999,8446.60456,133,18946,1710692400000,0.15818
1710699480000,0.15851,0.15851,0.15826,0.15826,61688,1710699539999,9772.06443,131,26322,1710692400000,0.15818
1710699540000,0.15825,0.15828,0.15766,0.15796,115013,1710699599999,18163.51937,235,37814,1710692400000,0.15818
1710699600000,0.15797,0.15799,0.15760,0.15773,109907,1710699659999,17345.49769,234,51515,1710692400000,0.15818
1710699660000,0.15776,0.15789,0.15761,0.15763,119406,1710699719999,18832.12386,243,72773,1710692400000,0.15818
1710699720000,0.15763,0.15766,0.15715,0.15716,179826,1710699779999,28302.60205,288,77551,1710692400000,0.15818
1710699780000,0.15715,0.15748,0.15712,0.15729,150842,1710699839999,23725.23675,285,74234,1710692400000,0.15818
1710699840000,0.15729,0.15739,0.15701,0.15738,222108,1710699899999,34921.00748,324,118685,1710692400000,0.15818
1710699900000,0.15737,0.15756,0.15726,0.15756,91803,1710699959999,14449.52939,180,63325,1710692400000,0.15818
1710699960000,0.15754,0.15754,0.15712,0.15720,99456,1710700019999,15639.74030,142,50146,1710692400000,0.15818
1710700020000,0.15713,0.15721,0.15656,0.15670,532981,1710700079999,83576.09491,529,147670,1710692400000,0.15818
1710700080000,0.15670,0.15717,0.15669,0.15715,154279,1710700139999,24211.69192,170,98898,1710692400000,0.15818
1710700140000,0.15713,0.15724,0.15676,0.15708,352086,1710700199999,55275.99208,364,123145,1710692400000,0.15818
1710700200000,0.15706,0.15706,0.15663,0.15664,175514,1710700259999,27529.12554,242,64676,1710692400000,0.15818
1710700260000,0.15667,0.15680,0.15647,0.15674,271492,1710700319999,42526.79519,285,124314,1710692400000,0.15818
1710700320000,0.15672,0.15679,0.15652,0.15652,120732,1710700379999,18912.83682,147,61594,1710692400000,0.15818
1710700380000,0.15651,0.15653,0.15628,0.15643,180227,1710700439999,28188.67518,325,97362,1710692400000,0.15818
1710700440000,0.15644,0.15664,0.15638,0.15638,379244,1710700499999,59351.35966,487,200737,1710692400000,0.15818
1710700500000,0.15635,0.15656,0.15622,0.15655,168696,1710700559999,26372.68202,304,109180,1710692400000,0.15818
1710700560000,0.15655,0.15704,0.15641,0.15704,281687,1710700619999,44125.22145,345,214403,1710692400000,0.15818
1710700620000,0.15707,0.15720,0.15676,0.15677,269038,1710700679999,42236.52662,264,104870,1710692400000,0.15818
1710700680000,0.15685,0.15693,0.15676,0.15677,57115,1710700739999,8957.62120,150,30708,1710692400000,0.15818
1710700740000,0.15676,0.15711,0.15676,0.15706,230433,1710700799999,36177.05559,286,157663,1710692400000,0.15818
1710700800000,0.15706,0.15707,0.15681,0.15681,55824,1710700859999,8763.38497,114,24563,1710692400000,0.15818
1710700860000,0.15685,0.15728,0.15685,0.15721,83775,1710700919999,13151.33356,170,63415,1710692400000,0.15818
1710700920000,0.15720,0.15722,0.15704,0.15718,101299,1710700979999,15917.35312,168,65375,1710692400000,0.15818
1710700980000,0.15715,0.15716,0.15685,0.15691,89590,1710701039999,14067.46068,167,35776,1710692400000,0.15818
1710701040000,0.15691,0.15719,0.15691,0.15719,50801,1710701099999,7980.24023,115,32927,1710692400000,0.15818
1710701100000,0.15720,0.15725,0.15696,0.15708,84632,1710701159999,13295.36199,164,37159,1710692400000,0.15818
1710701160000,0.15712,0.15719,0.15710,0.15715,34990,1710701219999,5497.94677,98,17660,1710692400000,0.15818
1710701220000,0.15716,0.15724,0.15693,0.15693,85733,1710701279999,13473.55226,155,35884,1710692400000,0.15818
1710701280000,0.15693,0.15703,0.15675,0.15703,129622,1710701339999,20332.39422,278,43604,1710692400000,0.15818
1710701340000,0.15702,0.15725,0.15687,0.15715,124143,1710701399999,19491.77941,193,91119,1710692400000,0.15818
1710701400000,0.15713,0.15713,0.15664,0.15664,263658,1710701459999,41365.82249,277,125393,1710692400000,0.15818
1710701460000,0.15662,0.15674,0.15635,0.15669,149580,1710701519999,23405.84763,234,66816,1710692400000,0.15818
1710701520000,0.15667,0.15735,0.15664,0.15696,584598,1710701579999,91795.10905,431,470685,1710692400000,0.15818
