Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712212500000,638.32,639.53,638.28,638.82,398.059,1712212559999,254326.88053,1120,148.568,1712203020000,617.12
1712212560000,638.70,639.30,638.03,638.51,404.357,1712212619999,258172.47393,903,190.911,1712203020000,617.12
1712212620000,638.51,639.20,637.35,637.55,1355.630,1712212679999,865130.89949,1382,323.641,1712203020000,617.12
1712212680000,637.54,637.79,636.85,637.04,1213.615,1712212739999,773273.37721,1412,496.795,1712203020000,617.12
1712212740000,637.03,638.47,636.90,637.94,578.152,1712212799999,368746.00847,1135,332.935,1712203020000,617.12
1712212800000,637.98,639.00,637.65,637.65,619.539,1712212859999,395472.80658,1386,277.762,1712203020000,617.12
1712212860000,637.64,637.81,636.87,637.00,691.373,1712212919999,440597.99460,1171,219.722,1712203020000,617.12
1712212920000,637.00,637.30,634.80,635.27,937.105,1712212979999,595959.43712,1719,336.200,1712203020000,617.12
1712212980000,635.27,636.60,634.98,635.24,706.439,1712213039999,449078.48446,1286,377.887,1712203020000,617.12
1712213040000,635.24,636.06,634.85,635.10,819.055,1712213099999,520424.96763,1348,488.866,1712203020000,617.12
1712213100000,635.10,635.89,634.89,635.62,568.585,1712213159999,361312.72036,1575,295.538,1712203020000,617.12
1712213160000,635.58,639.21,635.55,636.56,2438.538,1712213219999,1554362.74756,3187,1667.288,1712203020000,617.12
1712213220000,636.50,636.77,634.58,635.05,752.569,1712213279999,478455.76477,1703,239.092,1712203020000,617.12
1712213280000,635.03,635.03,633.82,634.24,1330.460,1712213339999,843914.21703,2025,420.721,1712203020000,617.12
1712213340000,634.24,635.69,633.91,633.91,951.678,1712213399999,604044.91560,1935,430.615,1712203020000,617.12
1712213400000,634.02,635.92,634.00,635.46,427.032,1712213459999,271100.61019,1167,241.433,1712203020000,617.12
1712213460000,635.45,635.89,634.76,635.56,489.696,1712213519999,311140.34861,1203,214.139,1712203020000,617.12
1712213520000,635.54,636.67,635.47,635.76,781.004,1712213579999,496777.61088,1359,491.704,1712203020000,617.12
1712213580000,635.87,636.04,635.18,635.56,546.065,1712213639999,347102.84519,949,333.715,1712203020000,617.12
1712213640000,635.55,635.85,634.24,634.35,677.838,1712213699999,430435.32489,1172,186.127,1712203020000,617.12
1712213700000,634.36,634.72,634.02,634.47,574.100,1712213759999,364127.17474,911,298.199,1712203020000,617.12
1712213760000,634.48,636.61,634.48,635.53,836.351,1712213819999,531653.81104,1478,544.652,1712203020000,617.12
1712213820000,635.53,636.06,634.97,635.14,311.744,1712213879999,198177.43631,867,159.119,1712203020000,617.12
1712213880000,635.14,635.26,635.14,635.26,6.107,1712213939999,3879.15959,22,6.107,1712203020000,617.12
