Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710837480000,3.024700,3.024700,3.007000,3.007300,41503,1710837539999,125122.506600,897,10623,1710834000000,3.0147
1710837540000,3.007500,3.010700,2.993800,2.997700,56415,1710837599999,169373.072400,1317,19491,1710834000000,3.0147
1710837600000,2.998300,2.998900,2.986400,2.991500,66519,1710837659999,198991.789500,1404,24064,1710834000000,3.0147
1710837660000,2.990900,2.990900,2.979600,2.984700,57526,1710837719999,171672.543600,1418,25009,1710834000000,3.0147
1710837720000,2.984700,2.998400,2.981300,2.983400,67684,1710837779999,202177.559500,1199,26104,1710834000000,3.0147
1710837780000,2.983000,2.991500,2.982000,2.990100,34591,1710837839999,103299.418000,1050,18563,1710834000000,3.0147
1710837840000,2.991100,2.997800,2.976700,2.980700,45629,1710837899999,136148.757200,1284,16018,1710834000000,3.0147
1710837900000,2.981500,2.988900,2.971100,2.978100,64085,1710837959999,190937.779400,1810,29232,1710834000000,3.0147
1710837960000,2.978200,2.987900,2.969300,2.976600,128585,1710838019999,382932.892100,2706,68045,1710834000000,3.0147
1710838020000,2.976700,2.984500,2.968400,2.973600,92397,1710838079999,274942.792000,2231,48996,1710834000000,3.0147
1710838080000,2.974500,2.985600,2.955400,2.958900,104602,1710838139999,310314.118200,2443,43426,1710834000000,3.0147
1710838140000,2.958800,2.962800,2.943300,2.945700,87944,1710838199999,259761.568200,2186,29617,1710834000000,3.0147
1710838200000,2.945800,2.966900,2.937600,2.958100,182070,1710838259999,537545.206300,3477,100650,1710834000000,3.0147
1710838260000,2.957900,2.978900,2.950000,2.954000,146717,1710838319999,434728.165700,3191,84109,1710834000000,3.0147
1710838320000,2.954000,2.958200,2.943100,2.946800,85219,1710838379999,251414.428600,2379,45207,1710834000000,3.0147
1710838380000,2.947000,2.955600,2.937200,2.942200,67684,1710838439999,199343.966400,1729,27427,1710834000000,3.0147
1710838440000,2.942400,2.943900,2.928100,2.931800,69056,1710838499999,202699.707000,1830,29406,1710834000000,3.0147
1710838500000,2.933000,2.956600,2.926000,2.937900,197309,1710838559999,580552.400300,3429,98638,1710834000000,3.0147
1710838560000,2.938200,2.952800,2.931700,2.937300,168928,1710838619999,496771.217000,3340,86746,1710834000000,3.0147
1710838620000,2.936800,2.964300,2.932600,2.959600,165627,1710838679999,488208.233800,3185,75433,1710834000000,3.0147
1710838680000,2.959000,2.971300,2.952400,2.956500,119439,1710838739999,353987.091500,3275,68206,1710834000000,3.0147
1710838740000,2.955900,2.959100,2.942300,2.954400,89328,1710838799999,263490.856000,2132,40391,1710834000000,3.0147
1710838800000,2.954000,2.969200,2.948200,2.968500,103000,1710838859999,304895.717900,3065,53266,1710834000000,3.0147
1710838860000,2.968000,2.976800,2.956700,2.974500,74781,1710838919999,221922.869200,2271,41468,1710834000000,3.0147
1710838920000,2.974700,2.982200,2.970300,2.974100,134044,1710838979999,398909.522700,2611,72470,1710834000000,3.0147
1710838980000,2.974300,2.976800,2.961500,2.967200,65507,1710839039999,194506.332000,1461,29296,1710834000000,3.0147
1710839040000,2.967000,2.974600,2.957300,2.959200,90865,1710839099999,269452.251300,2332,44929,1710834000000,3.0147
1710839100000,2.959000,2.963500,2.932100,2.937100,79679,1710839159999,234678.971500,2125,30418,1710834000000,3.0147
1710839160000,2.937500,2.938400,2.920800,2.923400,108265,1710839219999,317042.853800,2718,38629,1710834000000,3.0147
1710839220000,2.923600,2.936700,2.915000,2.918100,141015,1710839279999,412191.519600,2796,61868,1710834000000,3.0147
1710839280000,2.918000,2.919000,2.899800,2.906000,224798,1710839339999,654021.578200,4525,76187,1710834000000,3.0147
1710839340000,2.905700,2.917000,2.900000,2.916700,94738,1710839399999,275370.788200,2466,51337,1710834000000,3.0147
1710839400000,2.917000,2.927800,2.905800,2.906100,110478,1710839459999,322171.138900,2411,53266,1710834000000,3.0147
1710839460000,2.905700,2.906700,2.890000,2.894400,117656,1710839519999,340939.791200,2699,49187,1710834000000,3.0147
1710839520000,2.894500,2.905000,2.884300,2.899000,174544,1710839579999,504950.145100,3813,76920,1710834000000,3.0147
1710839580000,2.899500,2.931900,2.889700,2.929500,100250,1710839639999,291530.584900,2517,59021,1710834000000,3.0147
1710839640000,2.928900,2.973300,2.928100,2.971500,208525,1710839699999,615797.925700,3723,114465,1710834000000,3.0147
1710839700000,2.970800,2.984000,2.959500,2.962500,191977,1710839759999,570911.019900,4182,96707,1710834000000,3.0147
1710839760000,2.963000,2.987900,2.959900,2.985900,129358,1710839819999,384770.996700,3440,72550,1710834000000,3.0147
1710839820000,2.985600,3.016300,2.985500,3.011100,170309,1710839879999,511375.984000,3891,105446,1710834000000,3.0147
1710839880000,3.010200,3.013000,2.989800,2.989800,212711,1710839939999,638519.815900,4113,109664,1710834000000,3.0147
1710839940000,2.991200,2.991200,2.964100,2.973800,128546,1710839999999,382589.237100,2759,57205,1710834000000,3.0147
1710840000000,2.975000,3.003000,2.969200,3.001100,103661,1710840059999,309567.166000,3155,54310,1710834000000,3.0147
1710840060000,3.001000,3.006500,2.990400,3.002900,130418,1710840119999,391269.100600,3612,67962,1710834000000,3.0147
1710840120000,3.002600,3.004100,2.984000,2.993500,74612,1710840179999,223241.827400,2243,41033,1710834000000,3.0147
1710840180000,2.992600,3.009500,2.987100,3.007200,124971,1710840239999,375179.289900,2600,80888,1710834000000,3.0147
1710840240000,3.006500,3.013400,2.996200,3.005800,66798,1710840299999,200663.782500,1806,31092,1710834000000,3.0147
1710840300000,3.005400,3.022500,2.998400,2.999100,116539,1710840359999,350900.155500,2814,73364,1710834000000,3.0147
1710840360000,2.999000,3.016400,2.996900,3.012500,78643,1710840419999,236351.871900,2229,48935,1710834000000,3.0147
1710840420000,3.011800,3.012100,2.995800,3.000000,66151,1710840479999,198651.113800,2071,32723,1710834000000,3.0147
1710840480000,2.999900,3.015800,2.997600,3.015800,53207,1710840539999,160100.626000,1562,34528,1710834000000,3.0147
1710840540000,3.016100,3.016900,3.001300,3.008200,35863,1710840599999,107866.618100,1254,19167,1710834000000,3.0147
1710840600000,3.007900,3.016900,3.000300,3.016500,49361,1710840659999,148518.865000,1606,31646,1710834000000,3.0147
1710840660000,3.016600,3.024600,3.007200,3.020300,76272,1710840719999,230030.194300,2189,45727,1710834000000,3.0147
1710840720000,3.020500,3.038600,3.018900,3.038000,77661,1710840779999,235250.009000,1988,52045,1710834000000,3.0147
1710840780000,3.038000,3.057100,3.031500,3.052500,101030,1710840839999,307673.086900,2431,65500,1710834000000,3.0147
1710840840000,3.052000,3.054300,3.042600,3.051600,97682,1710840899999,297743.915400,2383,46008,1710834000000,3.0147
1710840900000,3.052100,3.056000,3.044400,3.047400,58907,1710840959999,179642.872000,1934,30034,1710834000000,3.0147
1710840960000,3.046800,3.047900,3.031600,3.038600,90120,1710841019999,274027.911800,1959,47130,1710834000000,3.0147
1710841020000,3.038200,3.080900,3.021800,3.073800,505710,1710841079999,1542155.580400,6224,323602,1710834000000,3.0147
1710841080000,3.073700,3.076200,3.043900,3.059600,357750,1710841139999,1093618.392200,4538,186130,1710834000000,3.0147
1710841140000,3.059700,3.062700,3.050900,3.060700,96801,1710841199999,295834.610900,2619,52821,1710834000000,3.0147
1710841200000,3.061200,3.084900,3.059800,3.068100,283919,1710841259999,872792.191700,4713,148498,1710834000000,3.0147
1710841260000,3.068200,3.070300,3.044600,3.054000,151556,1710841319999,463269.149300,2622,72762,1710834000000,3.0147
1710841320000,3.054300,3.089700,3.051100,3.083900,144066,1710841379999,443330.402600,2774,64079,1710834000000,3.0147
1710841380000,3.083900,3.122700,3.081200,3.113500,202660,1710841439999,629777.093900,3869,115792,1710834000000,3.0147
1710841440000,3.113400,3.139200,3.103200,3.126200,156439,1710841499999,488595.794700,3366,66165,1710834000000,3.0147
1710841500000,3.126100,3.128300,3.099800,3.108900,174905,1710841559999,544270.686100,3839,87342,1710834000000,3.0147
1710841560000,3.108800,3.125000,3.103600,3.122400,106888,1710841619999,332676.133100,2791,61351,1710834000000,3.0147
1710841620000,3.122300,3.126400,3.104800,3.116600,96657,1710841679999,301145.110200,2729,57819,1710834000000,3.0147
1710841680000,3.116500,3.144000,3.113500,3.140500,149824,1710841739999,469771.722300,3167,79695,1710834000000,3.0147
1710841740000,3.140200,3.143100,3.121000,3.122700,107542,1710841799999,336564.645300,3036,50217,1710834000000,3.0147
1710841800000,3.122500,3.153300,3.121300,3.148000,114622,1710841859999,360088.267600,2971,73250,1710834000000,3.0147
1710841860000,3.148000,3.150000,3.137200,3.145000,80203,1710841919999,252059.392300,2254,46362,1710834000000,3.0147
1710841920000,3.144600,3.146100,3.129200,3.138400,59146,1710841979999,185533.822100,1966,29284,1710834000000,3.0147
1710841980000,3.138500,3.156800,3.134900,3.150100,72637,1710842039999,228605.697200,1949,41384,1710834000000,3.0147
1710842040000,3.150100,3.165900,3.149000,3.156400,86467,1710842099999,272917.818500,2445,51516,1710834000000,3.0147
1710842100000,3.156200,3.157200,3.149100,3.152400,74731,1710842159999,235614.790800,2137,35952,1710834000000,3.0147
1710842160000,3.152300,3.156200,3.142200,3.150300,79893,1710842219999,251648.724600,1947,32736,1710834000000,3.0147
1710842220000,3.150000,3.150000,3.130100,3.132400,70320,1710842279999,220673.645300,2035,26511,1710834000000,3.0147
1710842280000,3.132400,3.146200,3.125900,3.139000,87674,1710842339999,274772.575600,1984,38956,1710834000000,3.0147
1710842340000,3.138900,3.149300,3.137700,3.143500,49325,1710842399999,154988.941400,1447,29183,1710834000000,3.0147
1710842400000,3.143400,3.143900,3.121500,3.131900,81654,1710842459999,255820.722000,2319,42190,1710834000000,3.0147
1710842460000,3.131600,3.139900,3.124400,3.139000,62771,1710842519999,196631.860400,1927,32846,1710834000000,3.0147
1710842520000,3.138900,3.138900,3.118300,3.123200,60376,1710842579999,188742.466800,1558,22436,1710834000000,3.0147
1710842580000,3.123200,3.131200,3.115400,3.126900,57655,1710842639999,180027.083900,1806,25657,1710834000000,3.0147
1710842640000,3.126600,3.129700,3.119300,3.127600,44995,1710842699999,140669.463200,1298,21023,1710834000000,3.0147
1710842700000,3.127500,3.151500,3.126800,3.143500,128755,1710842759999,404346.332000,2339,66114,1710834000000,3.0147
1710842760000,3.143500,3.147700,3.118300,3.127200,128263,1710842819999,401618.355800,2061,71414,1710834000000,3.0147
1710842820000,3.127400,3.139800,3.121300,3.125500,60659,1710842879999,189898.917900,1566,27842,1710834000000,3.0147
1710842880000,3.125800,3.147100,3.125200,3.146500,64599,1710842939999,202670.875900,1451,29926,1710834000000,3.0147
