Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712159700000,0.2438600,0.2441300,0.2438600,0.2439900,50268,1712159759999,12265.2858100,123,11781,1712162460000,0.24576
1712159760000,0.2439900,0.2440300,0.2436100,0.2440200,107209,1712159819999,26146.1372500,175,47189,1712162460000,0.24576
1712159820000,0.2439700,0.2446500,0.2437400,0.2446500,51987,1712159879999,12701.9174600,170,36805,1712162460000,0.24576
1712159880000,0.2446600,0.2446800,0.2440300,0.2441000,43217,1712159939999,10558.5708800,132,23294,1712162460000,0.24576
1712159940000,0.2441800,0.2441800,0.2436700,0.2436700,84585,1712159999999,20619.9213100,152,20284,1712162460000,0.24576
1712160000000,0.2436400,0.2449300,0.2434600,0.2448100,176635,1712160059999,43141.0770800,347,143265,1712162460000,0.24576
1712160060000,0.2447900,0.2447900,0.2435100,0.2442100,168706,1712160119999,41156.9302600,374,46227,1712162460000,0.24576
1712160120000,0.2442000,0.2445100,0.2439300,0.2443700,149664,1712160179999,36545.5693900,361,93338,1712162460000,0.24576
1712160180000,0.2443900,0.2450400,0.2443200,0.2448300,160032,1712160239999,39182.0045500,310,109308,1712162460000,0.24576
1712160240000,0.2448400,0.2448400,0.2439800,0.2441200,130504,1712160299999,31876.7030600,265,44243,1712162460000,0.24576
1712160300000,0.2441000,0.2445400,0.2441000,0.2445400,182954,1712160359999,44699.3199400,277,124918,1712162460000,0.24576
1712160360000,0.2445600,0.2445600,0.2437300,0.2438400,277250,1712160419999,67694.5722100,486,106570,1712162460000,0.24576
1712160420000,0.2438300,0.2438300,0.2431200,0.2436300,338307,1712160479999,82383.7189800,661,193501,1712162460000,0.24576
1712160480000,0.2436000,0.2452000,0.2435100,0.2451800,428385,1712160539999,104648.7169400,551,353194,1712162460000,0.24576
1712160540000,0.2452000,0.2464400,0.2444200,0.2461800,585324,1712160599999,143626.2718500,1191,388682,1712162460000,0.24576
1712160600000,0.2461500,0.2461900,0.2438200,0.2440200,614515,1712160659999,150467.6201800,1064,176178,1712162460000,0.24576
1712160660000,0.2439600,0.2449400,0.2434600,0.2446700,314895,1712160719999,76834.0207800,672,195288,1712162460000,0.24576
1712160720000,0.2446100,0.2446100,0.2436400,0.2441700,271357,1712160779999,66232.0207700,540,67861,1712162460000,0.24576
1712160780000,0.2441700,0.2455100,0.2441700,0.2455100,242008,1712160839999,59301.0249500,501,188291,1712162460000,0.24576
1712160840000,0.2454900,0.2474200,0.2454800,0.2472100,575013,1712160899999,141710.9602500,994,421854,1712162460000,0.24576
1712160900000,0.2472100,0.2472800,0.2456800,0.2458600,466742,1712160959999,114974.1879300,913,127627,1712162460000,0.24576
1712160960000,0.2458200,0.2461400,0.2454900,0.2459300,217866,1712161019999,53553.6770400,577,159958,1712162460000,0.24576
1712161020000,0.2459000,0.2460300,0.2454800,0.2456700,263272,1712161079999,64690.0627500,688,155384,1712162460000,0.24576
1712161080000,0.2455800,0.2457900,0.2449600,0.2455500,158377,1712161139999,38852.4283100,383,75707,1712162460000,0.24576
1712161140000,0.2455400,0.2466200,0.2454800,0.2461600,175537,1712161199999,43224.4651200,342,102153,1712162460000,0.24576
1712161200000,0.2462700,0.2463100,0.2453000,0.2455500,358611,1712161259999,88129.9569700,465,150843,1712162460000,0.24576
1712161260000,0.2455300,0.2459600,0.2448100,0.2450100,289562,1712161319999,71094.8451500,391,152704,1712162460000,0.24576
1712161320000,0.2449400,0.2456600,0.2446400,0.2455100,114266,1712161379999,28006.0759400,286,77263,1712162460000,0.24576
1712161380000,0.2454900,0.2454900,0.2446400,0.2448800,182594,1712161439999,44752.2112300,311,35838,1712162460000,0.24576
1712161440000,0.2448800,0.2449400,0.2445800,0.2448000,111140,1712161499999,27201.0442100,165,58884,1712162460000,0.24576
1712161500000,0.2446700,0.2446700,0.2440100,0.2444200,156945,1712161559999,38330.8358700,306,51589,1712162460000,0.24576
1712161560000,0.2443900,0.2452400,0.2441700,0.2451900,147794,1712161619999,36191.5605700,294,130912,1712162460000,0.24576
1712161620000,0.2451400,0.2456300,0.2448200,0.2448800,148266,1712161679999,36360.6798400,302,43428,1712162460000,0.24576
1712161680000,0.2448400,0.2450200,0.2437900,0.2438100,285668,1712161739999,69791.2244100,550,38715,1712162460000,0.24576
1712161740000,0.2438900,0.2444700,0.2436800,0.2437000,242080,1712161799999,59068.5039300,484,87632,1712162460000,0.24576
1712161800000,0.2437900,0.2446100,0.2437900,0.2440300,106363,1712161859999,25973.7293400,251,73527,1712162460000,0.24576
1712161860000,0.2440300,0.2445700,0.2439500,0.2444400,128918,1712161919999,31489.6246300,154,65771,1712162460000,0.24576
1712161920000,0.2444500,0.2448200,0.2439900,0.2448000,61281,1712161979999,14977.7986200,131,36161,1712162460000,0.24576
1712161980000,0.2447900,0.2457000,0.2446900,0.2454500,162326,1712162039999,39813.9082300,368,110461,1712162460000,0.24576
1712162040000,0.2454300,0.2455400,0.2445100,0.2447300,227744,1712162099999,55818.2803800,301,20218,1712162460000,0.24576
1712162100000,0.2447200,0.2455400,0.2447000,0.2454300,90362,1712162159999,22149.0321200,173,71166,1712162460000,0.24576
1712162160000,0.2454200,0.2456300,0.2445900,0.2447600,169253,1712162219999,41477.1152500,331,70210,1712162460000,0.24576
1712162220000,0.2448100,0.2449400,0.2442800,0.2444200,54168,1712162279999,13246.0517200,213,12890,1712162460000,0.24576
1712162280000,0.2444300,0.2447500,0.2441500,0.2442400,55749,1712162339999,13626.2129200,156,34201,1712162460000,0.24576
1712162340000,0.2443100,0.2446300,0.2442500,0.2442600,39700,1712162399999,9704.0174200,110,20861,1712162460000,0.24576
1712162400000,0.2442600,0.2445300,0.2441000,0.2444800,35066,1712162459999,8566.5792700,129,22338,1712162460000,0.24576
1712162460000,0.2444300,0.2458900,0.2443600,0.2458200,800475,1712162519999,196304.4040000,828,593747,1712162460000,0.24576
1712162520000,0.2458300,0.2460400,0.2457100,0.2458900,122923,1712162579999,30220.5987400,262,49181,1712162460000,0.24576
1712162580000,0.2459700,0.2461900,0.2458500,0.2461100,252479,1712162639999,62111.4266200,313,89151,1712162460000,0.24576
1712162640000,0.2461000,0.2465400,0.2459400,0.2464900,191198,1712162699999,47082.1916700,268,100828,1712162460000,0.24576
1712162700000,0.2464300,0.2470000,0.2460300,0.2470000,328514,1712162759999,80999.0783700,369,173629,1712162460000,0.24576
1712162760000,0.2470100,0.2474000,0.2465800,0.2470400,321613,1712162819999,79433.6568500,442,131409,1712162460000,0.24576
1712162820000,0.2470700,0.2474100,0.2467400,0.2467600,103105,1712162879999,25473.2926900,286,49581,1712162460000,0.24576
1712162880000,0.2467400,0.2468000,0.2463900,0.2465900,109591,1712162939999,27023.1294200,189,40396,1712162460000,0.24576
1712162940000,0.2465800,0.2465800,0.2456500,0.2456500,255911,1712162999999,62951.0212500,358,91521,1712162460000,0.24576
1712163000000,0.2456300,0.2461400,0.2453500,0.2458100,162668,1712163059999,39957.1976500,316,68280,1712162460000,0.24576
1712163060000,0.2456400,0.2462800,0.2455900,0.2459400,156651,1712163119999,38519.5127600,259,133825,1712162460000,0.24576
1712163120000,0.2459200,0.2460100,0.2454700,0.2458600,180197,1712163179999,44265.5213000,232,108760,1712162460000,0.24576
1712163180000,0.2458500,0.2460000,0.2456100,0.2459000,120619,1712163239999,29638.3635800,116,67329,1712162460000,0.24576
1712163240000,0.2459200,0.2459200,0.2451900,0.2453100,117288,1712163299999,28792.6177500,209,35652,1712162460000,0.24576
1712163300000,0.2453000,0.2453100,0.2449200,0.2449700,85499,1712163359999,20955.2550900,178,41809,1712162460000,0.24576
1712163360000,0.2449400,0.2456100,0.2447300,0.2455100,103853,1712163419999,25455.2041400,273,63789,1712162460000,0.24576
1712163420000,0.2454900,0.2455600,0.2448000,0.2449800,82019,1712163479999,20108.8823700,156,27684,1712162460000,0.24576
1712163480000,0.2449900,0.2451500,0.2446900,0.2449700,59763,1712163539999,14636.0606300,141,28689,1712162460000,0.24576
1712163540000,0.2449600,0.2450800,0.2446100,0.2448600,98915,1712163599999,24216.3577800,165,44550,1712162460000,0.24576
1712163600000,0.2448300,0.2452300,0.2447200,0.2450100,101219,1712163659999,24792.5633000,260,48754,1712162460000,0.24576
1712163660000,0.2450100,0.2454000,0.2447700,0.2454000,59529,1712163719999,14590.6863300,188,34346,1712162460000,0.24576
1712163720000,0.2453900,0.2456600,0.2449600,0.2451500,63684,1712163779999,15626.0211900,176,26791,1712162460000,0.24576
1712163780000,0.2450100,0.2457500,0.2450100,0.2457500,80040,1712163839999,19634.0145600,186,45629,1712162460000,0.24576
1712163840000,0.2457300,0.2457700,0.2451800,0.2453600,57592,1712163899999,14134.8746200,131,28449,1712162460000,0.24576
1712163900000,0.2452900,0.2454200,0.2450700,0.2451500,40159,1712163959999,9846.4511600,132,18614,1712162460000,0.24576
1712163960000,0.2451600,0.2451900,0.2442500,0.2446700,99135,1712164019999,24257.0493800,264,37257,1712162460000,0.24576
1712164020000,0.2445600,0.2446800,0.2443000,0.2443000,54529,1712164079999,13331.4326600,127,27916,1712162460000,0.24576
1712164080000,0.2443100,0.2455200,0.2441800,0.2454600,114074,1712164139999,27936.4725500,278,88738,1712162460000,0.24576
1712164140000,0.2454500,0.2462400,0.2454500,0.2457300,196594,1712164199999,48330.0076300,425,114662,1712162460000,0.24576
1712164200000,0.2457000,0.2458700,0.2455800,0.2458000,88828,1712164259999,21824.5407200,209,29061,1712162460000,0.24576
1712164260000,0.2457900,0.2459900,0.2455700,0.2458400,64737,1712164319999,15909.7607200,137,46918,1712162460000,0.24576
1712164320000,0.2459100,0.2459200,0.2452400,0.2452900,70440,1712164379999,17294.6931800,173,17463,1712162460000,0.24576
1712164380000,0.2453200,0.2455300,0.2452900,0.2453100,30276,1712164439999,7429.7772800,82,19321,1712162460000,0.24576
1712164440000,0.2453600,0.2457000,0.2452100,0.2452300,80938,1712164499999,19866.7910400,167,30959,1712162460000,0.24576
1712164500000,0.2452000,0.2452500,0.2447000,0.2447500,78251,1712164559999,19167.1350500,154,17695,1712162460000,0.24576
1712164560000,0.2447500,0.2454700,0.2447200,0.2452000,41244,1712164619999,10105.2274500,115,31200,1712162460000,0.24576
1712164620000,0.2451000,0.2453600,0.2449500,0.2450400,30164,1712164679999,7394.0884400,89,13876,1712162460000,0.24576
1712164680000,0.2450800,0.2450800,0.2445900,0.2448100,111894,1712164739999,27384.2559300,162,18768,1712162460000,0.24576
1712164740000,0.2447700,0.2448600,0.2445400,0.2445400,85354,1712164799999,20889.7459400,119,19432,1712162460000,0.24576
1712164800000,0.2445500,0.2445700,0.2439700,0.2443800,217807,1712164859999,53192.6468300,441,101550,1712162460000,0.24576
1712164860000,0.2443300,0.2443300,0.2433600,0.2433600,270787,1712164919999,65972.0215900,458,68492,1712162460000,0.24576
1712164920000,0.2433300,0.2434400,0.2429500,0.2429600,161336,1712164979999,39236.7510300,356,100943,1712162460000,0.24576
1712164980000,0.2429800,0.2430700,0.2423000,0.2430400,365989,1712165039999,88786.2083900,686,106848,1712162460000,0.24576
1712165040000,0.2429900,0.2435300,0.2429100,0.2430600,186836,1712165099999,45445.1275100,389,127076,1712162460000,0.24576
1712165100000,0.2430600,0.2434300,0.2427900,0.2429700,99567,1712165159999,24210.4265400,245,53465,1712162460000,0.24576
1712165160000,0.2429500,0.2430600,0.2427300,0.2428300,119765,1712165219999,29092.7049000,204,73905,1712162460000,0.24576
1712165220000,0.2428300,0.2428400,0.2415000,0.2417100,315701,1712165279999,76363.4192800,529,102490,1712162460000,0.24576
1712165280000,0.2416700,0.2420800,0.2413300,0.2418300,86815,1712165339999,20984.3724300,270,37355,1712162460000,0.24576
1712165340000,0.2417400,0.2420100,0.2413200,0.2415200,176930,1712165399999,42775.4764700,214,102222,1712162460000,0.24576
1712165400000,0.2415200,0.2415500,0.2410000,0.2411100,250166,1712165459999,60361.8783800,515,96186,1712162460000,0.24576
1712165460000,0.2411200,0.2412600,0.2405800,0.2405800,533626,1712165519999,128529.0177000,473,237107,1712162460000,0.24576
1712165520000,0.2406500,0.2411900,0.2406500,0.2409500,232646,1712165579999,56048.9063300,329,67825,1712162460000,0.24576
1712165580000,0.2410000,0.2410600,0.2404900,0.2408700,105574,1712165639999,25414.2157200,238,32738,1712162460000,0.24576
1712165640000,0.2409200,0.2409700,0.2404400,0.2406400,112559,1712165699999,27097.3972900,207,38349,1712162460000,0.24576
1712165700000,0.2406600,0.2407700,0.2401400,0.2402700,170093,1712165759999,40898.3182800,329,57672,1712162460000,0.24576
1712165760000,0.2402400,0.2403300,0.2397000,0.2401000,400900,1712165819999,96198.1421100,593,115800,1712162460000,0.24576
1712165820000,0.2401700,0.2410000,0.2401700,0.2407300,108622,1712165879999,26141.0741500,289,68115,1712162460000,0.24576
1712165880000,0.2407800,0.2410800,0.2406700,0.2410400,195339,1712165939999,47055.2300200,249,166571,1712162460000,0.24576
1712165940000,0.2410600,0.2412100,0.2402800,0.2402800,99745,1712165999999,24000.3695800,195,49497,1712162460000,0.24576
1712166000000,0.2402600,0.2403600,0.2395700,0.2400100,173629,1712166059999,41647.7792800,362,58379,1712162460000,0.24576
1712166060000,0.2400900,0.2404900,0.2399400,0.2401000,114619,1712166119999,27532.9191400,257,61054,1712162460000,0.24576
1712166120000,0.2400900,0.2402900,0.2399600,0.2400000,73597,1712166179999,17674.8386700,119,49143,1712162460000,0.24576
1712166180000,0.2400100,0.2415000,0.2399900,0.2413900,299273,1712166239999,72141.8561600,557,239971,1712162460000,0.24576
1712166240000,0.2413900,0.2416800,0.2412300,0.2414500,80535,1712166299999,19442.6085800,189,36151,1712162460000,0.24576
1712166300000,0.2414300,0.2414700,0.2408700,0.2410500,169622,1712166359999,40915.6181700,290,75827,1712162460000,0.24576
1712166360000,0.2410200,0.2415300,0.2406800,0.2413400,127692,1712166419999,30793.2141800,258,9875,1712162460000,0.24576
1712166420000,0.2413200,0.2422500,0.2412200,0.2418400,123163,1712166479999,29792.7090000,291,71684,1712162460000,0.24576
1712166480000,0.2417300,0.2422500,0.2414800,0.2418800,22887,1712166539999,5536.3379500,113,7946,1712162460000,0.24576
1712166540000,0.2418900,0.2418900,0.2414400,0.2415100,28718,1712166599999,6939.4121300,99,8379,1712162460000,0.24576
1712166600000,0.2415700,0.2419700,0.2413800,0.2418900,54426,1712166659999,13148.6997300,116,34962,1712162460000,0.24576
1712166660000,0.2419100,0.2419200,0.2408200,0.2408200,71783,1712166719999,17328.4275000,192,16387,1712162460000,0.24576
1712166720000,0.2408700,0.2417000,0.2407300,0.2412500,62690,1712166779999,15115.6591700,222,22474,1712162460000,0.24576
1712166780000,0.2412700,0.2412700,0.2404200,0.2405900,38215,1712166839999,9198.4552500,154,21367,1712162460000,0.24576
1712166840000,0.2405900,0.2412900,0.2405600,0.2412800,58765,1712166899999,14154.4142200,191,41829,1712162460000,0.24576
1712166900000,0.2412700,0.2413100,0.2408500,0.2411800,81561,1712166959999,19659.9632800,185,20219,1712162460000,0.24576
1712166960000,0.2411700,0.2415900,0.2410800,0.2413700,49228,1712167019999,11882.5549300,160,39399,1712162460000,0.24576
1712167020000,0.2414300,0.2414300,0.2410000,0.2410600,29649,1712167079999,7153.2673300,89,13922,1712162460000,0.24576
1712167080000,0.2410800,0.2410900,0.2405000,0.2406200,107157,1712167139999,25785.1142500,165,6529,1712162460000,0.24576
1712167140000,0.2406300,0.2408600,0.2406300,0.2406900,18776,1712167199999,4519.3866600,60,12877,1712162460000,0.24576
1712167200000,0.2405900,0.2405900,0.2393800,0.2397900,116475,1712167259999,27939.4286100,386,39951,1712162460000,0.24576
1712167260000,0.2397500,0.2407100,0.2396200,0.2407000,121236,1712167319999,29116.2592800,360,84661,1712162460000,0.24576
1712167320000,0.2406500,0.2410600,0.2405900,0.2409500,35561,1712167379999,8564.0789900,173,16070,1712162460000,0.24576
1712167380000,0.2409600,0.2410200,0.2403000,0.2403700,88520,1712167439999,21292.8488300,220,18204,1712162460000,0.24576
1712167440000,0.2404000,0.2405100,0.2395300,0.2396300,133621,1712167499999,32070.2707700,268,36648,1712162460000,0.24576
1712167500000,0.2395900,0.2401500,0.2389200,0.2389300,304789,1712167559999,72955.2259400,536,73209,1712162460000,0.24576
1712167560000,0.2389900,0.2391200,0.2381800,0.2385500,415026,1712167619999,99016.3536200,792,139006,1712162460000,0.24576
1712167620000,0.2385900,0.2389300,0.2382900,0.2384400,128154,1712167679999,30587.5045200,261,91369,1712162460000,0.24576
1712167680000,0.2384900,0.2386500,0.2382500,0.2384700,60823,1712167739999,14499.9423100,165,23611,1712162460000,0.24576
1712167740000,0.2384600,0.2385200,0.2377200,0.2377300,294354,1712167799999,70058.8457100,586,36289,1712162460000,0.24576
1712167800000,0.2377400,0.2385500,0.2377400,0.2379600,127912,1712167859999,30452.4293800,290,86492,1712162460000,0.24576
1712167860000,0.2380200,0.2383600,0.2371200,0.2374000,340721,1712167919999,80940.9312500,624,94367,1712162460000,0.24576
1712167920000,0.2374300,0.2383800,0.2374300,0.2379400,95944,1712167979999,22830.7466600,237,65985,1712162460000,0.24576
1712167980000,0.2379500,0.2382500,0.2378000,0.2381800,66005,1712168039999,15711.1414300,172,35858,1712162460000,0.24576
1712168040000,0.2381900,0.2391600,0.2381900,0.2389200,360109,1712168099999,86027.1216300,483,293293,1712162460000,0.24576
1712168100000,0.2389200,0.2396400,0.2385900,0.2394800,244998,1712168159999,58616.4324300,411,200481,1712162460000,0.24576
1712168160000,0.2395400,0.2395400,0.2385500,0.2389200,134348,1712168219999,32091.9803000,255,78810,1712162460000,0.24576
1712168220000,0.2389100,0.2392000,0.2386700,0.2391400,150499,1712168279999,35966.2870100,282,100311,1712162460000,0.24576
1712168280000,0.2391200,0.2397500,0.2388200,0.2397200,75399,1712168339999,18038.9803700,197,50218,1712162460000,0.24576
1712168340000,0.2397000,0.2398100,0.2394100,0.2395400,51018,1712168399999,12225.6801300,174,15354,1712162460000,0.24576
1712168400000,0.2395300,0.2395300,0.2383900,0.2384700,91098,1712168459999,21761.1252900,203,3943,1712162460000,0.24576
1712168460000,0.2384700,0.2388300,0.2379600,0.2381300,77728,1712168519999,18517.4300300,203,22445,1712162460000,0.24576
1712168520000,0.2381500,0.2385500,0.2376500,0.2377100,115506,1712168579999,27509.0517600,223,50034,1712162460000,0.24576
1712168580000,0.2378500,0.2385100,0.2378200,0.2381500,50453,1712168639999,12018.7578300,151,21664,1712162460000,0.24576
1712168640000,0.2382000,0.2386000,0.2377400,0.2377700,103066,1712168699999,24533.2745300,218,29237,1712162460000,0.24576
1712168700000,0.2378500,0.2380200,0.2372400,0.2377300,281792,1712168759999,66919.8562300,436,72768,1712162460000,0.24576
1712168760000,0.2377500,0.2379000,0.2373900,0.2374000,188747,1712168819999,44851.8114800,185,154759,1712162460000,0.24576
1712168820000,0.2374300,0.2376600,0.2366100,0.2368300,310930,1712168879999,73695.4784800,814,83144,1712162460000,0.24576
1712168880000,0.2368300,0.2375500,0.2368000,0.2373600,118233,1712168939999,28046.8923200,238,29393,1712162460000,0.24576
1712168940000,0.2373400,0.2373700,0.2368500,0.2369500,155747,1712168999999,36922.1832000,278,47421,1712162460000,0.24576
1712169000000,0.2368900,0.2369100,0.2363200,0.2364000,124342,1712169059999,29422.7605000,344,38621,1712162460000,0.24576
1712169060000,0.2365000,0.2374500,0.2361800,0.2374300,201275,1712169119999,47663.3025500,385,139046,1712162460000,0.24576
1712169120000,0.2374300,0.2374700,0.2363100,0.2364700,97627,1712169179999,23129.3048300,264,42600,1712162460000,0.24576
1712169180000,0.2364500,0.2376300,0.2361800,0.2373100,184192,1712169239999,43634.3126700,363,126444,1712162460000,0.24576
1712169240000,0.2373700,0.2380000,0.2373700,0.2377900,110137,1712169299999,26192.9242900,257,73060,1712162460000,0.24576
1712169300000,0.2378400,0.2384800,0.2378400,0.2379100,175523,1712169359999,41802.9146700,315,119490,1712162460000,0.24576
1712169360000,0.2378600,0.2387600,0.2378600,0.2386400,182922,1712169419999,43583.6708200,324,145336,1712162460000,0.24576
1712169420000,0.2386200,0.2388600,0.2384000,0.2386800,97827,1712169479999,23347.1554400,179,62433,1712162460000,0.24576
1712169480000,0.2386700,0.2389000,0.2384000,0.2388600,96197,1712169539999,22956.1790000,193,46973,1712162460000,0.24576
1712169540000,0.2388600,0.2388800,0.2381000,0.2381800,76129,1712169599999,18152.9128400,180,34505,1712162460000,0.24576
1712169600000,0.2380900,0.2381400,0.2378100,0.2381400,111128,1712169659999,26447.5339000,157,91734,1712162460000,0.24576
1712169660000,0.2381800,0.2386000,0.2381800,0.2386000,98429,1712169719999,23468.7354200,187,54429,1712162460000,0.24576
1712169720000,0.2385700,0.2388800,0.2383900,0.2388800,39125,1712169779999,9336.5402400,111,21401,1712162460000,0.24576
1712169780000,0.2388700,0.2388800,0.2384200,0.2384700,36953,1712169839999,8817.4202400,92,24009,1712162460000,0.24576
1712169840000,0.2384500,0.2390000,0.2384500,0.2390000,41569,1712169899999,9928.3514800,143,22292,1712162460000,0.24576
1712169900000,0.2390000,0.2392300,0.2384900,0.2384900,121927,1712169959999,29127.1877800,264,60360,1712162460000,0.24576
1712169960000,0.2386100,0.2391500,0.2384100,0.2390900,98772,1712170019999,23573.8284200,179,78809,1712162460000,0.24576
1712170020000,0.2391500,0.2396900,0.2391000,0.2395900,57810,1712170079999,13841.4184500,178,25165,1712162460000,0.24576
1712170080000,0.2395900,0.2397600,0.2391300,0.2392400,53876,1712170139999,12903.9171100,155,17937,1712162460000,0.24576
1712170140000,0.2392900,0.2395700,0.2389000,0.2394000,61084,1712170199999,14617.3977000,140,25808,1712162460000,0.24576
1712170200000,0.2393600,0.2405900,0.2391800,0.2403900,287962,1712170259999,69149.8276500,437,225629,1712162460000,0.24576
1712170260000,0.2404500,0.2410400,0.2402500,0.2406100,291690,1712170319999,70173.6536000,452,124324,1712162460000,0.24576
1712170320000,0.2406600,0.2412600,0.2405800,0.2409900,197607,1712170379999,47623.2944700,298,159052,1712162460000,0.24576
1712170380000,0.2410100,0.2412900,0.2408100,0.2409500,83099,1712170439999,20033.0313500,204,37494,1712162460000,0.24576
