Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712005320000,4.065900,4.072300,4.064800,4.069300,83093,1712005379999,337987.377300,1966,40934,1712009400000,4.2227
1712005380000,4.069400,4.070100,4.060400,4.064500,89062,1712005439999,362000.712000,1946,47819,1712009400000,4.2227
1712005440000,4.064400,4.065300,4.060300,4.064400,52754,1712005499999,214331.098600,1179,22466,1712009400000,4.2227
1712005500000,4.064500,4.075000,4.061700,4.074200,70619,1712005559999,287373.289500,1485,46159,1712009400000,4.2227
1712005560000,4.074200,4.079300,4.069300,4.076000,60594,1712005619999,246907.205900,1074,41679,1712009400000,4.2227
1712005620000,4.076000,4.076000,4.065000,4.072600,71031,1712005679999,289116.328900,1321,42577,1712009400000,4.2227
1712005680000,4.072700,4.084100,4.068600,4.082800,65540,1712005739999,267283.646500,1221,50337,1712009400000,4.2227
1712005740000,4.082700,4.084600,4.078600,4.083900,38764,1712005799999,158227.764000,727,19604,1712009400000,4.2227
1712005800000,4.083800,4.088000,4.081600,4.087200,54171,1712005859999,221298.485000,1151,34806,1712009400000,4.2227
1712005860000,4.087200,4.109300,4.087200,4.097400,104378,1712005919999,427981.913100,2195,67554,1712009400000,4.2227
1712005920000,4.097500,4.107300,4.096500,4.096500,41318,1712005979999,169504.074700,1107,20666,1712009400000,4.2227
1712005980000,4.096700,4.099600,4.092800,4.099200,70127,1712006039999,287271.905300,1203,39647,1712009400000,4.2227
1712006040000,4.099200,4.109700,4.095900,4.106500,50778,1712006099999,208396.647900,1126,29813,1712009400000,4.2227
1712006100000,4.106500,4.111800,4.103200,4.104600,51404,1712006159999,211131.956500,1380,29352,1712009400000,4.2227
1712006160000,4.104700,4.110500,4.097200,4.109300,51514,1712006219999,211427.836800,1179,28696,1712009400000,4.2227
1712006220000,4.108800,4.111900,4.104900,4.107500,39561,1712006279999,162552.158900,1003,19830,1712009400000,4.2227
1712006280000,4.107900,4.115700,4.107900,4.111500,77536,1712006339999,318855.986500,1996,37548,1712009400000,4.2227
1712006340000,4.112000,4.126300,4.110600,4.121800,81505,1712006399999,335900.730900,1729,56845,1712009400000,4.2227
1712006400000,4.121600,4.126300,4.116600,4.119200,76948,1712006459999,317137.742100,1434,40513,1712009400000,4.2227
1712006460000,4.119300,4.119300,4.108900,4.113300,70382,1712006519999,289480.480000,1159,33538,1712009400000,4.2227
1712006520000,4.112500,4.118400,4.106400,4.106400,84270,1712006579999,346554.541300,1224,42132,1712009400000,4.2227
1712006580000,4.106700,4.107200,4.098300,4.102500,45489,1712006639999,186611.000400,1158,18078,1712009400000,4.2227
1712006640000,4.102700,4.112400,4.102700,4.109000,22444,1712006699999,92201.525300,633,16635,1712009400000,4.2227
1712006700000,4.109000,4.109000,4.100000,4.108900,33068,1712006759999,135714.627900,791,18491,1712009400000,4.2227
1712006760000,4.109000,4.118100,4.109000,4.116300,38302,1712006819999,157602.678200,932,24135,1712009400000,4.2227
1712006820000,4.116600,4.117400,4.109300,4.112600,20292,1712006879999,83460.665300,637,9495,1712009400000,4.2227
1712006880000,4.112100,4.119600,4.108400,4.119100,19447,1712006939999,80027.998200,614,13598,1712009400000,4.2227
1712006940000,4.118500,4.120900,4.116700,4.120500,18921,1712006999999,77937.314100,472,14554,1712009400000,4.2227
1712007000000,4.120500,4.121300,4.115400,4.116100,37354,1712007059999,153839.269400,711,13653,1712009400000,4.2227
1712007060000,4.115800,4.123800,4.112300,4.122900,35745,1712007119999,147190.572300,811,28459,1712009400000,4.2227
1712007120000,4.123100,4.141400,4.121400,4.128400,101673,1712007179999,420148.164000,2261,65330,1712009400000,4.2227
1712007180000,4.128200,4.136800,4.116200,4.131400,57349,1712007239999,236623.857500,1373,27620,1712009400000,4.2227
1712007240000,4.131400,4.138000,4.128400,4.128400,43924,1712007299999,181576.239900,922,19395,1712009400000,4.2227
1712007300000,4.128300,4.130900,4.119600,4.120900,40122,1712007359999,165454.103200,893,19378,1712009400000,4.2227
1712007360000,4.120400,4.124500,4.114800,4.117700,42295,1712007419999,174247.127500,814,17878,1712009400000,4.2227
1712007420000,4.117900,4.133700,4.117900,4.133500,31628,1712007479999,130498.526200,872,23223,1712009400000,4.2227
1712007480000,4.133600,4.135300,4.122700,4.128500,37991,1712007539999,156890.882300,770,15751,1712009400000,4.2227
1712007540000,4.127600,4.130000,4.127000,4.128100,26193,1712007599999,108131.888900,425,14657,1712009400000,4.2227
1712007600000,4.127800,4.129700,4.120500,4.129200,28916,1712007659999,119277.568100,617,13684,1712009400000,4.2227
1712007660000,4.129200,4.141700,4.129200,4.137800,51470,1712007719999,212967.313900,1041,39903,1712009400000,4.2227
1712007720000,4.137800,4.139900,4.132500,4.139900,18944,1712007779999,78349.271400,537,13067,1712009400000,4.2227
1712007780000,4.140000,4.149300,4.138800,4.148500,38867,1712007839999,161032.698200,819,28381,1712009400000,4.2227
1712007840000,4.148000,4.148200,4.140500,4.142300,37816,1712007899999,156697.419900,709,16138,1712009400000,4.2227
1712007900000,4.142900,4.142900,4.133400,4.133400,23445,1712007959999,97034.839500,489,5956,1712009400000,4.2227
1712007960000,4.133400,4.133400,4.127500,4.132800,23035,1712008019999,95132.944600,566,8277,1712009400000,4.2227
1712008020000,4.132800,4.136500,4.130200,4.131400,25066,1712008079999,103620.454900,565,14748,1712009400000,4.2227
1712008080000,4.130700,4.132200,4.128600,4.129000,17266,1712008139999,71316.895700,1013,8321,1712009400000,4.2227
1712008140000,4.128900,4.129400,4.126900,4.127900,14341,1712008199999,59198.943700,317,6613,1712009400000,4.2227
1712008200000,4.127700,4.129900,4.126200,4.127500,17514,1712008259999,72299.123100,436,6821,1712009400000,4.2227
1712008260000,4.127600,4.132800,4.127200,4.132700,12246,1712008319999,50567.639700,385,7937,1712009400000,4.2227
1712008320000,4.132800,4.141700,4.132600,4.141400,31377,1712008379999,129833.981800,613,23846,1712009400000,4.2227
1712008380000,4.141200,4.147500,4.141200,4.143200,45810,1712008439999,189878.768600,792,17956,1712009400000,4.2227
1712008440000,4.143200,4.146100,4.136700,4.136700,35702,1712008499999,147887.264800,626,8784,1712009400000,4.2227
1712008500000,4.136600,4.137700,4.132000,4.136500,23907,1712008559999,98861.119600,690,11767,1712009400000,4.2227
1712008560000,4.136500,4.146700,4.136500,4.145900,36154,1712008619999,149735.149400,874,24049,1712009400000,4.2227
1712008620000,4.145900,4.146700,4.135900,4.138700,19261,1712008679999,79770.821000,563,5540,1712009400000,4.2227
1712008680000,4.138700,4.146800,4.138200,4.145300,22017,1712008739999,91251.222800,648,12403,1712009400000,4.2227
1712008740000,4.145500,4.148400,4.144200,4.148100,11349,1712008799999,47060.513900,377,7757,1712009400000,4.2227
1712008800000,4.147500,4.156000,4.136400,4.140000,135207,1712008859999,560391.161200,3383,71517,1712009400000,4.2227
1712008860000,4.140000,4.154400,4.136700,4.146400,63362,1712008919999,262667.179400,1935,30624,1712009400000,4.2227
1712008920000,4.146300,4.148700,4.139600,4.143900,52270,1712008979999,216580.060400,1068,30580,1712009400000,4.2227
1712008980000,4.143400,4.160400,4.137000,4.160400,56884,1712009039999,236015.317300,1432,36237,1712009400000,4.2227
1712009040000,4.160400,4.164800,4.158100,4.160900,67805,1712009099999,282222.222200,1358,40189,1712009400000,4.2227
1712009100000,4.160300,4.164200,4.151600,4.155800,61141,1712009159999,254264.231500,1156,25933,1712009400000,4.2227
1712009160000,4.156100,4.163800,4.151600,4.159400,50457,1712009219999,209801.059700,1279,21329,1712009400000,4.2227
1712009220000,4.159000,4.171000,4.155800,4.169800,54009,1712009279999,224895.049700,1669,37168,1712009400000,4.2227
1712009280000,4.169500,4.180000,4.167400,4.173900,118508,1712009339999,494685.314600,2197,54828,1712009400000,4.2227
1712009340000,4.174300,4.188700,4.174300,4.187900,90551,1712009399999,378714.449600,1880,62728,1712009400000,4.2227
1712009400000,4.187900,4.224400,4.187900,4.206100,461592,1712009459999,1941999.660900,6016,278049,1712009400000,4.2227
1712009460000,4.206200,4.226200,4.203900,4.219300,218125,1712009519999,919947.468700,3639,123420,1712009400000,4.2227
1712009520000,4.218900,4.245000,4.216500,4.242200,202410,1712009579999,856239.602000,2900,147088,1712009400000,4.2227
1712009580000,4.241900,4.241900,4.229000,4.236800,186359,1712009639999,789167.616000,2940,94795,1712009400000,4.2227
1712009640000,4.236700,4.243000,4.230800,4.236300,144780,1712009699999,613317.781400,2270,65754,1712009400000,4.2227
1712009700000,4.236200,4.269000,4.235600,4.265000,219754,1712009759999,935121.724400,4199,140936,1712009400000,4.2227
1712009760000,4.265600,4.304400,4.262200,4.276500,633017,1712009819999,2712662.763100,9094,329175,1712009400000,4.2227
1712009820000,4.276500,4.294500,4.275100,4.283800,224528,1712009879999,961764.015000,3510,109606,1712009400000,4.2227
1712009880000,4.283800,4.307900,4.283100,4.302100,180550,1712009939999,776040.642300,3469,104676,1712009400000,4.2227
1712009940000,4.302200,4.315200,4.293500,4.312300,292519,1712009999999,1259112.852400,4356,178339,1712009400000,4.2227
1712010000000,4.312400,4.350000,4.309000,4.334200,364702,1712010059999,1581833.647800,7011,182291,1712009400000,4.2227
1712010060000,4.334800,4.334800,4.307700,4.308700,166627,1712010119999,719718.887000,3744,68853,1712009400000,4.2227
1712010120000,4.308600,4.319500,4.289700,4.304200,221004,1712010179999,950633.171900,4491,99330,1712009400000,4.2227
1712010180000,4.304200,4.346300,4.294500,4.345700,363816,1712010239999,1571122.846600,5914,202820,1712009400000,4.2227
1712010240000,4.345800,4.382800,4.336000,4.348800,528460,1712010299999,2303484.577700,8923,286517,1712009400000,4.2227
1712010300000,4.349300,4.367800,4.340000,4.353800,198955,1712010359999,865972.926300,4518,103746,1712009400000,4.2227
1712010360000,4.354900,4.403200,4.351000,4.401100,508806,1712010419999,2232457.517900,8804,298349,1712009400000,4.2227
1712010420000,4.400800,4.406700,4.382100,4.383400,245793,1712010479999,1080497.498600,5215,102629,1712009400000,4.2227
1712010480000,4.383300,4.384100,4.373300,4.380300,117226,1712010539999,513332.510700,2974,53834,1712009400000,4.2227
1712010540000,4.380600,4.389000,4.370600,4.374400,212055,1712010599999,928743.745100,3307,74402,1712009400000,4.2227
1712010600000,4.373900,4.382900,4.347600,4.381800,218184,1712010659999,952324.949300,4743,119096,1712009400000,4.2227
1712010660000,4.381800,4.454800,4.375200,4.450400,799394,1712010719999,3536587.758400,14101,506084,1712009400000,4.2227
1712010720000,4.450000,4.483300,4.414300,4.478600,772254,1712010779999,3435387.479400,15153,425381,1712009400000,4.2227
1712010780000,4.478700,4.488700,4.455500,4.474700,429702,1712010839999,1921343.480000,8554,195535,1712009400000,4.2227
1712010840000,4.474600,4.512300,4.460900,4.469600,687291,1712010899999,3085332.854400,11823,343764,1712009400000,4.2227
1712010900000,4.469800,4.496100,4.462800,4.472800,275807,1712010959999,1235026.983300,6578,134903,1712009400000,4.2227
1712010960000,4.470400,4.494900,4.470100,4.479100,244013,1712011019999,1094027.394100,4541,109663,1712009400000,4.2227
1712011020000,4.478100,4.483500,4.442900,4.452300,328945,1712011079999,1466966.648300,6412,127689,1712009400000,4.2227
1712011080000,4.452200,4.500000,4.445800,4.476900,325863,1712011139999,1458660.745000,6537,175500,1712009400000,4.2227
1712011140000,4.476900,4.488300,4.466300,4.468400,215185,1712011199999,963670.576100,5737,95566,1712009400000,4.2227
1712011200000,4.469200,4.496900,4.468200,4.493400,134153,1712011259999,601789.048500,3163,72728,1712009400000,4.2227
1712011260000,4.493400,4.633200,4.493400,4.621800,1495471,1712011319999,6839800.354600,25930,906179,1712009400000,4.2227
1712011320000,4.621900,4.622800,4.570700,4.589600,499280,1712011379999,2291875.779500,11219,242250,1712009400000,4.2227
1712011380000,4.589400,4.589700,4.560000,4.570500,298106,1712011439999,1363810.364200,6436,135450,1712009400000,4.2227
1712011440000,4.570100,4.609200,4.566200,4.585700,376052,1712011499999,1726675.248700,7811,194186,1712009400000,4.2227
1712011500000,4.585600,4.588200,4.533300,4.540400,459072,1712011559999,2094592.392400,8665,168879,1712009400000,4.2227
1712011560000,4.540400,4.563100,4.518700,4.520000,296749,1712011619999,1346277.169000,6482,143820,1712009400000,4.2227
1712011620000,4.520600,4.535400,4.518100,4.518400,201694,1712011679999,912737.989800,4357,111371,1712009400000,4.2227
1712011680000,4.518600,4.540200,4.501300,4.507200,427278,1712011739999,1928723.039100,7198,185257,1712009400000,4.2227
1712011740000,4.507000,4.549200,4.501900,4.545300,300121,1712011799999,1360882.030200,5922,158162,1712009400000,4.2227
1712011800000,4.545300,4.585500,4.536800,4.558700,285079,1712011859999,1300885.978000,7295,164033,1712009400000,4.2227
1712011860000,4.558900,4.565500,4.521800,4.530000,209402,1712011919999,949498.114100,4785,81670,1712009400000,4.2227
1712011920000,4.530400,4.538200,4.518400,4.529100,114651,1712011979999,519307.989300,2972,56413,1712009400000,4.2227
1712011980000,4.527900,4.527900,4.500000,4.502300,217133,1712012039999,979358.382600,3996,83298,1712009400000,4.2227
1712012040000,4.502300,4.536900,4.500000,4.513200,162519,1712012099999,733511.569400,4002,90792,1712009400000,4.2227
1712012100000,4.513600,4.515100,4.472000,4.486800,284241,1712012159999,1275203.531300,5803,88040,1712009400000,4.2227
1712012160000,4.486200,4.500000,4.475200,4.491100,131895,1712012219999,591864.714800,3171,73884,1712009400000,4.2227
1712012220000,4.491200,4.529800,4.475400,4.477700,328366,1712012279999,1477014.612600,5882,172415,1712009400000,4.2227
1712012280000,4.478200,4.499800,4.458300,4.499800,161211,1712012339999,722032.327500,4272,83405,1712009400000,4.2227
1712012340000,4.499900,4.504700,4.473100,4.488700,112709,1712012399999,505931.075100,3472,50243,1712009400000,4.2227
1712012400000,4.489600,4.489600,4.444800,4.458200,339219,1712012459999,1513957.764400,7431,118956,1712009400000,4.2227
1712012460000,4.458000,4.460700,4.428500,4.449300,329506,1712012519999,1464459.495100,8058,132261,1712009400000,4.2227
1712012520000,4.448800,4.449800,4.403300,4.411500,384004,1712012579999,1697238.535900,7706,150372,1712009400000,4.2227
1712012580000,4.412200,4.415100,4.382200,4.393200,333836,1712012639999,1467259.888800,7128,152072,1712009400000,4.2227
1712012640000,4.392400,4.434000,4.388900,4.430600,290749,1712012699999,1283627.779600,5712,210600,1712009400000,4.2227
1712012700000,4.431000,4.432700,4.398100,4.407000,216325,1712012759999,955226.274000,4932,98081,1712009400000,4.2227
1712012760000,4.406900,4.410000,4.392000,4.404300,119903,1712012819999,527917.856100,2893,54975,1712009400000,4.2227
1712012820000,4.402800,4.406100,4.392300,4.399500,73668,1712012879999,324169.078300,2223,46128,1712009400000,4.2227
1712012880000,4.400100,4.408600,4.382600,4.389500,127121,1712012939999,558445.446300,3611,56009,1712009400000,4.2227
1712012940000,4.389400,4.392400,4.375200,4.383600,128601,1712012999999,563637.239900,3349,56569,1712009400000,4.2227
1712013000000,4.383600,4.383600,4.354000,4.356200,249300,1712013059999,1088814.223400,4664,125544,1712009400000,4.2227
1712013060000,4.356300,4.365400,4.347800,4.356800,156229,1712013119999,680798.817000,3360,83925,1712009400000,4.2227
1712013120000,4.357300,4.388800,4.357300,4.382100,187125,1712013179999,818372.653800,3566,139368,1712009400000,4.2227
1712013180000,4.382100,4.382100,4.357700,4.378100,110322,1712013239999,482090.970700,2843,65601,1712009400000,4.2227
1712013240000,4.378100,4.378700,4.341100,4.343500,158957,1712013299999,691830.335200,4081,56732,1712009400000,4.2227
1712013300000,4.342900,4.362800,4.340900,4.358100,192839,1712013359999,839344.035800,4286,96297,1712009400000,4.2227
1712013360000,4.358100,4.362600,4.348000,4.358500,100077,1712013419999,435952.059400,2617,61296,1712009400000,4.2227
1712013420000,4.358700,4.388800,4.355400,4.376200,140012,1712013479999,612630.180500,2821,102486,1712009400000,4.2227
1712013480000,4.376200,4.388200,4.368900,4.388200,96540,1712013539999,422703.513300,2399,59595,1712009400000,4.2227
1712013540000,4.386600,4.435300,4.384800,4.416800,308616,1712013599999,1361230.505600,6138,213322,1712009400000,4.2227
1712013600000,4.416900,4.417600,4.362900,4.368400,215017,1712013659999,943511.084100,5240,75119,1712009400000,4.2227
1712013660000,4.368800,4.389900,4.358900,4.384800,101784,1712013719999,444839.921300,3018,52859,1712009400000,4.2227
1712013720000,4.384100,4.398800,4.379600,4.395200,105482,1712013779999,463175.208800,2414,59099,1712009400000,4.2227
1712013780000,4.395000,4.395000,4.381500,4.382300,59793,1712013839999,262387.916500,1742,25248,1712009400000,4.2227
1712013840000,4.382300,4.388600,4.369700,4.385500,73889,1712013899999,323505.028500,2118,32884,1712009400000,4.2227
1712013900000,4.385400,4.385400,4.364700,4.366700,69387,1712013959999,303278.680900,2156,25892,1712009400000,4.2227
1712013960000,4.367500,4.383700,4.365400,4.379500,67119,1712014019999,293735.544500,1819,40816,1712009400000,4.2227
1712014020000,4.378000,4.383600,4.370700,4.373200,51733,1712014079999,226441.750800,1542,23691,1712009400000,4.2227
1712014080000,4.372800,4.372800,4.354600,4.356800,73301,1712014139999,319677.586300,2095,24306,1712009400000,4.2227
1712014140000,4.356500,4.361000,4.341500,4.346100,125485,1712014199999,545574.750400,2634,38591,1712009400000,4.2227
1712014200000,4.345800,4.389500,4.345800,4.367900,135582,1712014259999,592699.430700,3332,88500,1712009400000,4.2227
1712014260000,4.368400,4.394100,4.367300,4.394100,74218,1712014319999,325299.097500,2343,51499,1712009400000,4.2227
1712014320000,4.393800,4.418400,4.382800,4.412200,146051,1712014379999,642555.180700,3247,89034,1712009400000,4.2227
1712014380000,4.412900,4.422200,4.401600,4.410700,96897,1712014439999,427489.739600,2832,49883,1712009400000,4.2227
1712014440000,4.410400,4.414100,4.388600,4.399600,61112,1712014499999,268808.406900,1918,24748,1712009400000,4.2227
1712014500000,4.400700,4.414100,4.387200,4.399100,71589,1712014559999,315089.171100,2287,34909,1712009400000,4.2227
1712014560000,4.398700,4.418200,4.390800,4.417500,58143,1712014619999,256072.450700,2130,33333,1712009400000,4.2227
1712014620000,4.416500,4.418000,4.384300,4.389200,59790,1712014679999,263095.671400,1802,23491,1712009400000,4.2227
1712014680000,4.388900,4.408000,4.380600,4.401400,74848,1712014739999,328929.467300,1697,37278,1712009400000,4.2227
1712014740000,4.401500,4.411200,4.385100,4.406600,87011,1712014799999,383005.678600,2296,49529,1712009400000,4.2227
1712014800000,4.406800,4.413100,4.398800,4.406600,79252,1712014859999,349193.452500,1650,46817,1712009400000,4.2227
1712014860000,4.405900,4.420000,4.391500,4.420000,69856,1712014919999,307943.737900,2255,41840,1712009400000,4.2227
1712014920000,4.418500,4.418600,4.395700,4.399900,48661,1712014979999,214428.718700,1710,16411,1712009400000,4.2227
1712014980000,4.399600,4.418400,4.392600,4.416900,48821,1712015039999,215145.175200,1654,27166,1712009400000,4.2227
1712015040000,4.416900,4.429600,4.408500,4.426200,98995,1712015099999,437711.049300,2903,61473,1712009400000,4.2227
1712015100000,4.425800,4.440900,4.406200,4.434700,125532,1712015159999,555568.917800,3738,62944,1712009400000,4.2227
1712015160000,4.434500,4.434500,4.412900,4.414400,71529,1712015219999,316338.898000,2428,32298,1712009400000,4.2227
1712015220000,4.414200,4.464300,4.407600,4.449500,150837,1712015279999,670123.510200,4287,101461,1712009400000,4.2227
1712015280000,4.450100,4.459200,4.436600,4.452200,94177,1712015339999,418962.450500,3041,52326,1712009400000,4.2227
1712015340000,4.452500,4.475000,4.440500,4.454400,182705,1712015399999,814464.373600,5209,100747,1712009400000,4.2227
1712015400000,4.454700,4.456100,4.426100,4.430000,112040,1712015459999,497312.947300,3328,52874,1712009400000,4.2227
1712015460000,4.429900,4.435000,4.422700,4.434800,69234,1712015519999,306624.580000,2221,32342,1712009400000,4.2227
1712015520000,4.434700,4.439500,4.401000,4.401000,100378,1712015579999,443714.002400,3053,30023,1712009400000,4.2227
1712015580000,4.401300,4.408700,4.395300,4.401200,106290,1712015639999,467823.739500,2824,41283,1712009400000,4.2227
1712015640000,4.402500,4.420600,4.397400,4.419500,57225,1712015699999,252217.471000,1759,26560,1712009400000,4.2227
1712015700000,4.419500,4.419600,4.400000,4.412400,53946,1712015759999,237917.949000,1426,21628,1712009400000,4.2227
1712015760000,4.412400,4.412400,4.390500,4.407000,56793,1712015819999,249928.118200,1873,26160,1712009400000,4.2227
1712015820000,4.407100,4.410000,4.398600,4.403800,64250,1712015879999,282958.437800,1674,26941,1712009400000,4.2227
1712015880000,4.403700,4.419200,4.401200,4.411300,48996,1712015939999,216096.558200,1576,27698,1712009400000,4.2227
1712015940000,4.411300,4.413500,4.401900,4.407100,43759,1712015999999,192817.888000,1569,22186,1712009400000,4.2227
1712016000000,4.407600,4.411600,4.374000,4.383100,128063,1712016059999,562525.855800,3911,51974,1712009400000,4.2227
1712016060000,4.383600,4.383600,4.351300,4.352300,199416,1712016119999,870378.101400,5670,65565,1712009400000,4.2227
1712016120000,4.353100,4.363700,4.350000,4.350100,142486,1712016179999,620722.377900,3442,70933,1712009400000,4.2227
1712016180000,4.350400,4.360900,4.349200,4.359700,78646,1712016239999,342608.658700,2021,41886,1712009400000,4.2227
1712016240000,4.358800,4.360800,4.346400,4.346400,90146,1712016299999,392604.113100,2009,43173,1712009400000,4.2227
1712016300000,4.346800,4.350900,4.322900,4.329800,194563,1712016359999,843279.170400,3812,65342,1712009400000,4.2227
1712016360000,4.329900,4.342100,4.329300,4.329900,68990,1712016419999,299136.737900,1935,34988,1712009400000,4.2227
1712016420000,4.329900,4.329900,4.309000,4.314800,116848,1712016479999,504804.327200,3400,49853,1712009400000,4.2227
1712016480000,4.314800,4.342900,4.314800,4.336900,97750,1712016539999,423477.660600,2522,59901,1712009400000,4.2227
1712016540000,4.336900,4.363300,4.327700,4.356400,126113,1712016599999,548296.867000,3028,75896,1712009400000,4.2227
1712016600000,4.356500,4.380200,4.343400,4.363200,174076,1712016659999,760065.391500,3956,103020,1712009400000,4.2227
1712016660000,4.365000,4.365000,4.347500,4.361400,57777,1712016719999,251645.941500,1835,30714,1712009400000,4.2227
1712016720000,4.361500,4.364100,4.330600,4.335800,94993,1712016779999,412593.890900,2559,40721,1712009400000,4.2227
1712016780000,4.336200,4.351400,4.335000,4.342200,73505,1712016839999,319235.400000,1861,36340,1712009400000,4.2227
1712016840000,4.343000,4.347000,4.319500,4.329600,79715,1712016899999,345236.438700,2309,27993,1712009400000,4.2227
1712016900000,4.330700,4.344400,4.327500,4.330600,76237,1712016959999,330519.454000,2503,32908,1712009400000,4.2227
1712016960000,4.330600,4.332500,4.311400,4.314100,93598,1712017019999,404455.096600,2874,43296,1712009400000,4.2227
1712017020000,4.314300,4.317400,4.285400,4.291100,288286,1712017079999,1239285.702200,5160,113083,1712009400000,4.2227
1712017080000,4.291300,4.304900,4.285200,4.291100,94354,1712017139999,405281.792500,2251,41749,1712009400000,4.2227
1712017140000,4.292000,4.305100,4.251400,4.266500,499506,1712017199999,2132543.320800,6998,187291,1712009400000,4.2227
1712017200000,4.265300,4.283600,4.265300,4.275400,188494,1712017259999,805588.970000,3859,111006,1712009400000,4.2227
1712017260000,4.275400,4.283700,4.272900,4.278100,116316,1712017319999,497768.290500,2233,59563,1712009400000,4.2227
1712017320000,4.278200,4.279400,4.261900,4.264900,146126,1712017379999,623849.146900,2861,71637,1712009400000,4.2227
1712017380000,4.265000,4.274400,4.258700,4.266100,139977,1712017439999,597330.260100,2716,73073,1712009400000,4.2227
1712017440000,4.266100,4.275500,4.265800,4.269800,121619,1712017499999,519464.785600,1815,84917,1712009400000,4.2227
1712017500000,4.269700,4.270800,4.261900,4.268400,96540,1712017559999,411927.114400,1875,52756,1712009400000,4.2227
1712017560000,4.268800,4.269200,4.236400,4.239900,152732,1712017619999,648870.912600,3101,48262,1712009400000,4.2227
1712017620000,4.239600,4.242000,4.235600,4.237400,112990,1712017679999,478888.304700,2154,54935,1712009400000,4.2227
1712017680000,4.237400,4.237900,4.228800,4.233100,122898,1712017739999,520210.367700,2646,64253,1712009400000,4.2227
1712017740000,4.233100,4.236100,4.227000,4.228600,94878,1712017799999,401493.307500,1926,47974,1712009400000,4.2227
1712017800000,4.228300,4.248700,4.227100,4.244400,116747,1712017859999,494826.383200,2438,77070,1712009400000,4.2227
1712017860000,4.244400,4.245900,4.194300,4.199400,246227,1712017919999,1037341.968200,4744,89975,1712009400000,4.2227
1712017920000,4.199200,4.203200,4.193100,4.203200,196041,1712017979999,822922.400800,3529,93247,1712009400000,4.2227
1712017980000,4.203200,4.209600,4.198000,4.207900,76803,1712018039999,322916.307500,2235,33516,1712009400000,4.2227
1712018040000,4.208000,4.216800,4.200100,4.216800,92421,1712018099999,389131.139000,2335,51311,1712009400000,4.2227
1712018100000,4.216800,4.221800,4.210000,4.221600,69356,1712018159999,292436.721000,1763,42572,1712009400000,4.2227
1712018160000,4.221800,4.235600,4.218100,4.219800,90852,1712018219999,384152.409900,2497,56501,1712009400000,4.2227
1712018220000,4.219700,4.237800,4.217300,4.237800,75832,1712018279999,320346.613800,2073,43819,1712009400000,4.2227
1712018280000,4.237200,4.237200,4.220000,4.231200,63475,1712018339999,268381.552900,1811,29963,1712009400000,4.2227
