Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711718400000,621.63,621.93,619.75,619.75,1868.432,1711718459999,1159756.80800,1714,854.960,1711709220000,616.55
1711718460000,619.74,620.94,619.57,620.84,1234.402,1711718519999,765238.86364,1297,849.604,1711709220000,616.55
1711718520000,620.84,621.80,620.27,620.39,1970.824,1711718579999,1223923.25399,2461,947.983,1711709220000,616.55
1711718580000,620.38,620.80,620.26,620.37,1069.747,1711718639999,663758.33728,1044,548.030,1711709220000,616.55
1711718640000,620.40,620.99,620.19,620.26,855.772,1711718699999,531029.53169,889,364.864,1711709220000,616.55
1711718700000,620.27,620.45,616.61,617.05,2515.255,1711718759999,1554861.42258,2327,559.357,1711709220000,616.55
1711718760000,617.05,617.57,615.70,616.06,4679.783,1711718819999,2885256.51027,4565,2405.514,1711709220000,616.55
1711718820000,616.21,618.09,615.97,616.59,2771.233,1711718879999,1709393.55310,2956,1842.551,1711709220000,616.55
1711718880000,616.60,616.78,615.38,616.06,1729.821,1711718939999,1065683.83441,2415,698.553,1711709220000,616.55
1711718940000,616.04,616.75,615.30,615.69,1351.271,1711718999999,832205.56082,1812,607.986,1711709220000,616.55
1711719000000,615.68,615.92,613.33,613.49,4624.649,1711719059999,2842334.90299,4849,1682.689,1711709220000,616.55
1711719060000,613.49,616.25,613.36,615.77,2576.605,1711719119999,1583701.75872,2813,1876.654,1711709220000,616.55
1711719120000,615.77,617.90,614.68,616.03,3100.589,1711719179999,1910801.04638,3360,2091.084,1711709220000,616.55
1711719180000,615.99,617.23,615.99,616.34,916.137,1711719239999,564860.28237,1467,554.352,1711709220000,616.55
1711719240000,616.34,617.37,615.89,617.17,869.039,1711719299999,535857.13874,1357,606.120,1711709220000,616.55
1711719300000,617.18,618.15,617.14,618.05,2206.777,1711719359999,1363343.65064,2491,1529.593,1711709220000,616.55
1711719360000,618.10,618.64,617.16,617.59,1497.471,1711719419999,925145.59976,1953,799.729,1711709220000,616.55
1711719420000,617.58,622.01,617.58,621.04,6070.712,1711719479999,3763801.23160,5736,3841.463,1711709220000,616.55
1711719480000,621.06,621.10,619.00,620.67,1834.378,1711719539999,1137586.04707,2609,947.145,1711709220000,616.55
1711719540000,620.66,620.66,618.71,619.58,1407.737,1711719599999,872165.97194,1554,612.760,1711709220000,616.55
1711719600000,619.44,622.57,619.42,622.12,3174.578,1711719659999,1971673.49720,2851,2138.261,1711709220000,616.55
1711719660000,622.07,622.90,622.04,622.67,1466.156,1711719719999,912669.06107,1661,926.755,1711709220000,616.55
1711719720000,622.62,624.58,622.33,622.90,3517.015,1711719779999,2193443.82153,3114,2008.392,1711709220000,616.55
1711719780000,622.98,623.36,619.62,620.73,4582.859,1711719839999,2846016.20132,5961,1253.513,1711709220000,616.55
1711719840000,620.72,621.92,620.72,620.95,809.799,1711719899999,503263.05251,1252,376.714,1711709220000,616.55
1711719900000,620.94,622.24,619.67,619.86,1747.545,1711719959999,1085266.82573,2621,989.543,1711709220000,616.55
1711719960000,619.84,620.88,619.52,619.52,874.002,1711720019999,542047.67503,1414,488.731,1711709220000,616.55
1711720020000,619.54,620.69,619.40,620.01,597.609,1711720079999,370531.44213,1098,297.354,1711709220000,616.55
