Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711532220000,95.37,95.55,95.37,95.47,5445.836,1711532279999,519776.81813,1050,3243.327,1711536480000,95.26
1711532280000,95.47,95.50,95.42,95.47,1069.319,1711532339999,102082.21178,341,691.253,1711536480000,95.26
1711532340000,95.48,95.53,95.34,95.39,4138.656,1711532399999,394913.06133,744,1534.018,1711536480000,95.26
1711532400000,95.39,95.47,95.38,95.47,712.551,1711532459999,67985.72346,302,524.273,1711536480000,95.26
1711532460000,95.47,95.52,95.34,95.34,2750.673,1711532519999,262539.39781,760,1329.308,1711536480000,95.26
1711532520000,95.34,95.34,95.20,95.21,1979.750,1711532579999,188615.77343,554,976.990,1711536480000,95.26
1711532580000,95.20,95.32,95.13,95.15,8309.656,1711532639999,791280.04303,1049,3962.422,1711536480000,95.26
1711532640000,95.16,95.24,95.14,95.18,1456.798,1711532699999,138691.13472,340,1051.726,1711536480000,95.26
1711532700000,95.17,95.27,95.10,95.10,3449.279,1711532759999,328416.13121,665,2784.453,1711536480000,95.26
1711532760000,95.09,95.10,94.86,95.00,5065.107,1711532819999,480910.38754,819,1692.264,1711536480000,95.26
1711532820000,95.00,95.09,94.94,95.08,1666.795,1711532879999,158340.14894,452,1240.057,1711536480000,95.26
1711532880000,95.08,95.20,95.01,95.19,1431.959,1711532939999,136191.24259,452,1205.433,1711536480000,95.26
1711532940000,95.20,95.40,95.18,95.32,4018.099,1711532999999,383010.71202,703,3364.870,1711536480000,95.26
1711533000000,95.32,95.32,95.18,95.20,1182.425,1711533059999,112616.63951,310,355.560,1711536480000,95.26
1711533060000,95.21,95.29,95.17,95.22,1021.278,1711533119999,97241.23867,314,712.668,1711536480000,95.26
1711533120000,95.22,95.24,95.18,95.19,663.385,1711533179999,63159.06334,210,240.367,1711536480000,95.26
1711533180000,95.19,95.42,95.19,95.42,1621.466,1711533239999,154521.36996,432,952.151,1711536480000,95.26
1711533240000,95.42,95.58,95.42,95.49,2978.227,1711533299999,284400.05517,725,2166.803,1711536480000,95.26
1711533300000,95.49,95.61,95.48,95.57,2055.647,1711533359999,196418.00799,469,958.368,1711536480000,95.26
1711533360000,95.57,95.75,95.54,95.70,4080.776,1711533419999,390351.30200,1174,2787.245,1711536480000,95.26
1711533420000,95.70,95.76,95.23,95.34,10247.234,1711533479999,978194.93521,1460,3349.023,1711536480000,95.26
1711533480000,95.34,95.37,95.22,95.27,2117.200,1711533539999,201748.58869,555,892.968,1711536480000,95.26
1711533540000,95.27,95.38,95.24,95.27,3208.377,1711533599999,305829.55214,601,2306.566,1711536480000,95.26
1711533600000,95.28,95.32,95.25,95.27,2055.930,1711533659999,195892.92058,540,737.870,1711536480000,95.26
1711533660000,95.26,95.41,95.25,95.36,4916.443,1711533719999,468792.34799,750,3713.889,1711536480000,95.26
1711533720000,95.35,95.39,95.26,95.30,6366.906,1711533779999,606935.13479,770,2607.759,1711536480000,95.26
1711533780000,95.30,95.31,95.10,95.29,2685.864,1711533839999,255654.03584,700,1424.446,1711536480000,95.26
1711533840000,95.29,95.58,95.28,95.57,1446.997,1711533899999,138113.74760,544,924.765,1711536480000,95.26
1711533900000,95.58,95.70,95.49,95.49,6985.865,1711533959999,667799.11617,1160,4087.664,1711536480000,95.26
1711533960000,95.49,95.52,95.40,95.40,1576.864,1711534019999,150526.71427,419,774.201,1711536480000,95.26
1711534020000,95.39,95.44,95.23,95.38,8372.544,1711534079999,798031.90543,956,3747.380,1711536480000,95.26
1711534080000,95.39,95.44,95.28,95.42,2419.997,1711534139999,230811.93296,541,1862.720,1711536480000,95.26
1711534140000,95.42,95.59,95.42,95.47,2538.194,1711534199999,242508.93084,595,1779.288,1711536480000,95.26
1711534200000,95.46,95.60,95.43,95.53,1497.179,1711534259999,142996.32244,430,921.943,1711536480000,95.26
1711534260000,95.54,95.60,95.51,95.51,2201.752,1711534319999,210393.55283,534,1537.074,1711536480000,95.26
1711534320000,95.50,95.58,95.48,95.55,2173.557,1711534379999,207649.53380,444,1475.678,1711536480000,95.26
1711534380000,95.55,95.55,95.41,95.41,2665.996,1711534439999,254574.44926,489,750.752,1711536480000,95.26
1711534440000,95.40,95.49,95.40,95.44,1604.119,1711534499999,153117.68894,412,626.096,1711536480000,95.26
1711534500000,95.43,95.43,95.30,95.34,2638.256,1711534559999,251610.82204,549,792.338,1711536480000,95.26
1711534560000,95.34,95.44,95.19,95.35,5718.283,1711534619999,544969.49578,976,2332.134,1711536480000,95.26
1711534620000,95.35,95.44,95.26,95.44,1370.716,1711534679999,130659.13720,431,799.422,1711536480000,95.26
1711534680000,95.45,95.47,95.19,95.24,1765.902,1711534739999,168313.50835,495,971.546,1711536480000,95.26
1711534740000,95.24,95.29,95.16,95.27,1148.501,1711534799999,109339.98366,351,629.749,1711536480000,95.26
1711534800000,95.27,95.46,95.26,95.31,4375.196,1711534859999,417233.58097,790,2701.796,1711536480000,95.26
1711534860000,95.31,95.56,95.30,95.47,4432.134,1711534919999,423162.63340,799,2485.052,1711536480000,95.26
1711534920000,95.48,95.58,95.48,95.55,1671.668,1711534979999,159696.53353,468,993.984,1711536480000,95.26
1711534980000,95.54,95.71,95.52,95.71,2695.875,1711535039999,257790.29663,601,1829.156,1711536480000,95.26
1711535040000,95.70,95.70,95.38,95.47,4342.089,1711535099999,414957.47995,942,774.072,1711536480000,95.26
1711535100000,95.47,95.57,95.45,95.51,905.300,1711535159999,86460.92500,328,448.309,1711536480000,95.26
1711535160000,95.51,95.56,95.45,95.48,1422.376,1711535219999,135831.12099,392,645.716,1711536480000,95.26
1711535220000,95.48,95.48,95.32,95.37,1525.078,1711535279999,145457.39679,379,1121.978,1711536480000,95.26
1711535280000,95.36,95.40,95.28,95.33,2225.221,1711535339999,212120.10312,454,1013.273,1711536480000,95.26
1711535340000,95.33,95.42,95.24,95.40,1521.880,1711535399999,145107.01053,456,1137.030,1711536480000,95.26
1711535400000,95.40,95.40,95.28,95.29,1137.078,1711535459999,108385.90666,383,526.412,1711536480000,95.26
1711535460000,95.29,95.30,95.20,95.21,1377.938,1711535519999,131230.82238,391,451.866,1711536480000,95.26
1711535520000,95.22,95.34,95.21,95.31,1406.856,1711535579999,134026.25169,388,1069.446,1711536480000,95.26
1711535580000,95.31,95.32,95.22,95.31,1254.290,1711535639999,119488.19784,373,670.035,1711536480000,95.26
1711535640000,95.31,95.35,95.22,95.23,579.788,1711535699999,55258.33314,278,308.968,1711536480000,95.26
1711535700000,95.22,95.29,95.19,95.23,1043.702,1711535759999,99402.90565,396,516.902,1711536480000,95.26
1711535760000,95.23,95.27,95.21,95.26,838.605,1711535819999,79868.35703,299,420.193,1711536480000,95.26
1711535820000,95.26,95.27,95.20,95.22,1768.073,1711535879999,168365.28675,365,850.346,1711536480000,95.26
1711535880000,95.22,95.22,95.07,95.10,2115.653,1711535939999,201273.71638,566,1054.738,1711536480000,95.26
1711535940000,95.10,95.16,95.04,95.13,1591.562,1711535999999,151372.53696,475,840.788,1711536480000,95.26
1711536000000,95.12,95.17,95.00,95.07,6627.776,1711536059999,630201.12718,888,3388.297,1711536480000,95.26
1711536060000,95.06,95.08,94.91,94.99,5536.950,1711536119999,525815.94315,796,703.632,1711536480000,95.26
1711536120000,94.99,95.04,94.96,94.97,1893.597,1711536179999,179889.07179,363,1406.916,1711536480000,95.26
1711536180000,94.97,95.03,94.96,95.02,1005.244,1711536239999,95492.31432,224,825.153,1711536480000,95.26
1711536240000,95.01,95.07,94.92,94.93,1869.844,1711536299999,177595.08090,458,840.025,1711536480000,95.26
1711536300000,94.93,95.00,94.88,94.89,2463.325,1711536359999,233899.85557,524,1715.396,1711536480000,95.26
1711536360000,94.89,95.00,94.88,94.88,1546.485,1711536419999,146815.41376,434,910.240,1711536480000,95.26
1711536420000,94.88,94.89,94.60,94.73,7992.961,1711536479999,757126.23016,1214,2481.216,1711536480000,95.26
1711536480000,94.74,95.86,94.60,95.86,51483.014,1711536539999,4902160.98101,4110,39873.399,1711536480000,95.26
1711536540000,95.85,95.86,95.55,95.83,24963.958,1711536599999,2389917.62667,3933,8999.009,1711536480000,95.26
1711536600000,95.84,96.20,95.73,96.11,15721.431,1711536659999,1509583.31403,2380,10499.152,1711536480000,95.26
1711536660000,96.11,96.11,95.75,95.75,7239.786,1711536719999,694200.36184,1057,3716.414,1711536480000,95.26
1711536720000,95.74,96.06,95.65,95.95,7556.768,1711536779999,723918.04938,1245,4858.481,1711536480000,95.26
1711536780000,95.96,96.19,95.96,96.08,7971.335,1711536839999,765641.40186,1038,4807.279,1711536480000,95.26
1711536840000,96.07,96.21,95.96,95.96,5822.769,1711536899999,559722.18810,900,3418.161,1711536480000,95.26
1711536900000,95.97,96.10,95.87,96.10,4041.267,1711536959999,387959.30639,759,2821.662,1711536480000,95.26
1711536960000,96.10,96.31,96.02,96.26,5811.527,1711537019999,558941.93039,1112,3214.679,1711536480000,95.26
1711537020000,96.26,96.43,96.25,96.39,7125.628,1711537079999,686589.95526,1275,3861.711,1711536480000,95.26
1711537080000,96.40,96.50,96.25,96.47,9468.337,1711537139999,912591.00643,1551,4634.202,1711536480000,95.26
1711537140000,96.47,96.56,96.35,96.46,7226.178,1711537199999,697123.51245,1185,4344.672,1711536480000,95.26
1711537200000,96.46,96.48,96.20,96.26,4581.851,1711537259999,441323.53389,988,2269.424,1711536480000,95.26
1711537260000,96.25,96.55,96.25,96.51,5627.966,1711537319999,542628.80688,1121,3479.969,1711536480000,95.26
1711537320000,96.50,96.98,96.47,96.96,16748.521,1711537379999,1620512.46706,2742,10787.639,1711536480000,95.26
1711537380000,96.96,96.96,96.50,96.77,8911.574,1711537439999,862386.75465,1513,2964.611,1711536480000,95.26
1711537440000,96.77,97.02,96.65,96.65,19354.215,1711537499999,1874743.44459,3425,8006.863,1711536480000,95.26
1711537500000,96.65,97.08,96.56,97.06,9657.431,1711537559999,935791.66514,1558,6116.454,1711536480000,95.26
1711537560000,97.06,97.35,96.97,97.11,12902.177,1711537619999,1253824.60759,2295,6888.732,1711536480000,95.26
1711537620000,97.11,97.19,96.84,96.89,6937.874,1711537679999,673075.16769,1476,3385.329,1711536480000,95.26
1711537680000,96.88,97.13,96.74,97.04,5543.377,1711537739999,537048.26239,1024,3144.953,1711536480000,95.26
1711537740000,97.05,97.09,96.94,97.07,3597.739,1711537799999,349026.12839,713,1595.807,1711536480000,95.26
1711537800000,97.07,97.21,97.02,97.12,3698.939,1711537859999,359181.43897,922,1844.859,1711536480000,95.26
1711537860000,97.12,97.15,96.80,96.90,7493.265,1711537919999,726169.96325,1263,2749.352,1711536480000,95.26
1711537920000,96.89,97.14,96.81,97.09,6051.523,1711537979999,587033.48088,1175,3987.476,1711536480000,95.26
1711537980000,97.09,97.16,96.90,96.97,7426.535,1711538039999,720245.43248,1009,3641.229,1711536480000,95.26
1711538040000,96.98,96.99,96.86,96.94,2817.491,1711538099999,273113.77179,679,1243.702,1711536480000,95.26
1711538100000,96.94,96.99,96.88,96.93,2345.608,1711538159999,227339.92403,642,1475.221,1711536480000,95.26
1711538160000,96.93,96.95,96.73,96.75,2186.207,1711538219999,211695.54589,696,872.149,1711536480000,95.26
1711538220000,96.75,96.84,96.64,96.83,3713.348,1711538279999,359157.06644,888,1454.905,1711536480000,95.26
1711538280000,96.84,97.00,96.84,96.98,2513.213,1711538339999,243657.24557,692,1780.905,1711536480000,95.26
1711538340000,96.99,96.99,96.88,96.91,1697.565,1711538399999,164570.78754,464,612.066,1711536480000,95.26
1711538400000,96.90,96.94,96.68,96.81,4624.623,1711538459999,447619.44324,969,1444.196,1711536480000,95.26
1711538460000,96.80,96.85,96.57,96.75,8024.581,1711538519999,775802.58722,1267,3566.304,1711536480000,95.26
1711538520000,96.75,96.75,96.64,96.65,1723.270,1711538579999,166585.53685,512,931.793,1711536480000,95.26
1711538580000,96.64,96.70,96.61,96.66,2103.062,1711538639999,203272.35719,472,819.553,1711536480000,95.26
1711538640000,96.68,96.99,96.68,96.87,7414.513,1711538699999,718469.50841,1098,2845.262,1711536480000,95.26
1711538700000,96.86,97.03,96.81,97.03,3703.323,1711538759999,359017.56150,834,2138.296,1711536480000,95.26
1711538760000,97.04,97.06,96.77,96.86,3654.161,1711538819999,354174.45933,695,1186.190,1711536480000,95.26
1711538820000,96.88,96.91,96.76,96.83,2518.849,1711538879999,243862.75916,488,900.572,1711536480000,95.26
1711538880000,96.83,96.99,96.83,96.87,2837.673,1711538939999,275042.44206,681,1391.905,1711536480000,95.26
1711538940000,96.87,96.98,96.84,96.97,1853.514,1711538999999,179667.42119,514,1153.439,1711536480000,95.26
1711539000000,96.97,96.99,96.75,96.79,2940.983,1711539059999,284757.54956,747,1404.200,1711536480000,95.26
1711539060000,96.79,97.02,96.70,96.95,15974.095,1711539119999,1548221.64008,1375,6666.208,1711536480000,95.26
1711539120000,96.94,97.16,96.84,97.16,5299.820,1711539179999,514084.95725,850,2964.051,1711536480000,95.26
1711539180000,97.17,97.49,97.16,97.36,11125.947,1711539239999,1082759.61165,2006,7896.238,1711536480000,95.26
1711539240000,97.37,97.42,97.27,97.35,9572.887,1711539299999,932054.82990,1330,3575.655,1711536480000,95.26
1711539300000,97.35,97.49,97.30,97.47,3858.325,1711539359999,375719.37234,939,2127.377,1711536480000,95.26
1711539360000,97.47,97.78,97.44,97.57,15951.953,1711539419999,1557260.61127,3593,9454.650,1711536480000,95.26
1711539420000,97.57,97.59,97.25,97.34,7744.536,1711539479999,754055.54267,1173,2663.290,1711536480000,95.26
1711539480000,97.34,97.35,97.11,97.11,14977.409,1711539539999,1456736.49238,1298,4395.011,1711536480000,95.26
1711539540000,97.10,97.26,97.06,97.18,6276.220,1711539599999,609733.44653,1174,2698.967,1711536480000,95.26
1711539600000,97.18,97.61,97.11,97.27,8592.326,1711539659999,836760.97768,2194,3726.804,1711536480000,95.26
1711539660000,97.26,97.53,97.23,97.50,8637.704,1711539719999,841166.59842,1666,5582.326,1711536480000,95.26
1711539720000,97.49,97.57,97.36,97.40,4937.643,1711539779999,481304.44965,861,2497.628,1711536480000,95.26
1711539780000,97.39,97.58,97.32,97.32,4943.842,1711539839999,481818.08161,942,3032.361,1711536480000,95.26
1711539840000,97.32,97.54,97.16,97.47,16318.250,1711539899999,1589547.53797,1385,4212.514,1711536480000,95.26
1711539900000,97.47,97.63,97.25,97.54,7828.163,1711539959999,763214.65083,1226,4538.905,1711536480000,95.26
1711539960000,97.54,97.58,97.41,97.45,7176.805,1711540019999,699754.02074,740,4486.041,1711536480000,95.26
1711540020000,97.46,97.50,97.40,97.45,3831.654,1711540079999,373345.74778,521,1413.528,1711536480000,95.26
1711540080000,97.44,97.57,97.44,97.51,3634.362,1711540139999,354319.86451,490,2656.491,1711536480000,95.26
1711540140000,97.52,97.57,97.45,97.56,3325.395,1711540199999,324275.59556,672,1955.487,1711536480000,95.26
1711540200000,97.56,97.61,97.47,97.57,5300.811,1711540259999,517018.70845,932,2664.144,1711536480000,95.26
1711540260000,97.58,97.77,97.55,97.67,9817.866,1711540319999,959044.03006,1033,7216.594,1711536480000,95.26
1711540320000,97.67,97.77,97.61,97.62,3794.012,1711540379999,370751.98430,764,1643.568,1711536480000,95.26
1711540380000,97.61,97.85,97.52,97.83,6392.673,1711540439999,624583.99627,1097,3791.110,1711536480000,95.26
1711540440000,97.83,98.06,97.74,97.93,13183.735,1711540499999,1291072.62064,2259,8485.516,1711536480000,95.26
1711540500000,97.94,97.94,97.58,97.75,14802.853,1711540559999,1447541.56301,3316,4357.362,1711536480000,95.26
1711540560000,97.75,97.83,97.53,97.82,4251.562,1711540619999,415269.75980,1005,2134.369,1711536480000,95.26
1711540620000,97.82,97.91,97.73,97.85,3784.570,1711540679999,370230.35052,758,2551.463,1711536480000,95.26
1711540680000,97.85,97.95,97.83,97.84,1983.477,1711540739999,194171.50205,465,884.973,1711536480000,95.26
1711540740000,97.85,97.89,97.68,97.80,4249.177,1711540799999,415482.08026,890,2081.280,1711536480000,95.26
1711540800000,97.80,97.95,97.78,97.94,3660.376,1711540859999,358137.02554,775,1574.617,1711536480000,95.26
1711540860000,97.94,97.99,97.83,97.83,3885.291,1711540919999,380545.18246,839,1638.884,1711536480000,95.26
1711540920000,97.84,97.90,97.77,97.78,3661.177,1711540979999,358114.45427,753,1974.855,1711536480000,95.26
1711540980000,97.78,97.78,97.67,97.71,3298.536,1711541039999,322320.68343,796,1050.936,1711536480000,95.26
1711541040000,97.71,97.80,97.66,97.80,4691.395,1711541099999,458397.47421,858,2004.205,1711536480000,95.26
1711541100000,97.80,97.81,97.65,97.67,1861.025,1711541159999,181904.77973,372,310.646,1711536480000,95.26
1711541160000,97.66,97.75,97.62,97.68,3078.432,1711541219999,300693.50773,626,1355.232,1711536480000,95.26
1711541220000,97.69,97.76,97.63,97.64,2984.218,1711541279999,291510.16293,520,820.816,1711536480000,95.26
1711541280000,97.64,97.71,97.63,97.65,2392.512,1711541339999,233649.37038,469,1061.177,1711536480000,95.26
1711541340000,97.66,97.75,97.64,97.71,1593.803,1711541399999,155692.11708,460,890.355,1711536480000,95.26
1711541400000,97.72,97.73,97.62,97.62,2275.880,1711541459999,222303.20500,506,748.574,1711536480000,95.26
1711541460000,97.63,97.63,97.43,97.48,7935.490,1711541519999,773688.49191,1209,1641.671,1711536480000,95.26
1711541520000,97.49,97.55,97.44,97.49,4001.836,1711541579999,390162.79008,639,1442.207,1711536480000,95.26
1711541580000,97.49,97.53,97.45,97.47,1203.343,1711541639999,117289.38648,350,339.375,1711536480000,95.26
1711541640000,97.48,97.64,97.45,97.45,5104.780,1711541699999,497976.09704,845,2782.935,1711536480000,95.26
1711541700000,97.45,97.45,97.18,97.40,8586.785,1711541759999,835652.66979,1481,2842.964,1711536480000,95.26
1711541760000,97.41,97.41,97.20,97.30,4980.691,1711541819999,484585.12810,954,1855.785,1711536480000,95.26
1711541820000,97.30,97.32,97.12,97.30,3846.865,1711541879999,373891.00253,776,991.569,1711536480000,95.26
1711541880000,97.30,97.32,97.17,97.19,4258.149,1711541939999,414077.53167,626,641.700,1711536480000,95.26
1711541940000,97.20,97.26,97.16,97.24,2932.690,1711541999999,285113.68431,400,1444.636,1711536480000,95.26
1711542000000,97.25,97.56,97.24,97.56,4294.765,1711542059999,418282.89060,719,3682.265,1711536480000,95.26
1711542060000,97.55,97.56,97.42,97.47,2104.198,1711542119999,205136.92031,482,366.751,1711536480000,95.26
1711542120000,97.48,97.48,97.41,97.44,1154.462,1711542179999,112494.50830,316,227.544,1711536480000,95.26
1711542180000,97.44,97.50,97.32,97.50,1332.318,1711542239999,129750.79262,354,500.951,1711536480000,95.26
1711542240000,97.50,97.50,97.24,97.30,3163.578,1711542299999,308047.06711,659,1273.564,1711536480000,95.26
1711542300000,97.31,97.36,97.21,97.22,2877.452,1711542359999,279856.87668,538,798.557,1711536480000,95.26
1711542360000,97.23,97.34,97.14,97.16,3366.530,1711542419999,327290.12884,660,1493.886,1711536480000,95.26
1711542420000,97.16,97.26,97.06,97.20,8360.282,1711542479999,812065.51220,1118,4192.875,1711536480000,95.26
1711542480000,97.18,97.21,97.10,97.11,1718.101,1711542539999,166903.10402,443,962.227,1711536480000,95.26
1711542540000,97.12,97.13,97.00,97.12,4579.840,1711542599999,444567.23243,758,1592.643,1711536480000,95.26
1711542600000,97.12,97.21,97.02,97.05,2300.714,1711542659999,223396.62286,570,1064.687,1711536480000,95.26
1711542660000,97.06,97.08,96.84,96.98,18987.184,1711542719999,1840868.52044,1746,11763.185,1711536480000,95.26
1711542720000,96.97,96.98,96.87,96.95,3152.272,1711542779999,305580.81885,517,1141.729,1711536480000,95.26
1711542780000,96.95,96.97,96.82,96.86,3611.848,1711542839999,349953.45572,1728,1527.675,1711536480000,95.26
1711542840000,96.85,96.94,96.83,96.92,2589.305,1711542899999,250840.73611,420,1631.690,1711536480000,95.26
1711542900000,96.91,96.98,96.82,96.88,4823.526,1711542959999,467366.07878,696,1754.326,1711536480000,95.26
1711542960000,96.89,96.99,96.89,96.97,4321.193,1711543019999,418867.12598,631,2555.694,1711536480000,95.26
1711543020000,96.97,97.02,96.86,96.91,2561.117,1711543079999,248258.12442,548,1383.530,1711536480000,95.26
1711543080000,96.91,96.94,96.78,96.82,4293.935,1711543139999,415871.56905,775,1879.923,1711536480000,95.26
1711543140000,96.81,96.82,96.53,96.60,10594.227,1711543199999,1024125.89468,1728,3416.019,1711536480000,95.26
1711543200000,96.60,96.67,96.50,96.56,3904.555,1711543259999,377155.03309,855,1471.538,1711536480000,95.26
1711543260000,96.57,96.71,96.57,96.71,3795.524,1711543319999,366852.33126,660,2479.955,1711536480000,95.26
1711543320000,96.71,96.79,96.69,96.76,3126.322,1711543379999,302453.95782,562,1731.068,1711536480000,95.26
1711543380000,96.76,96.78,96.71,96.74,1497.891,1711543439999,144914.84654,308,506.077,1711536480000,95.26
1711543440000,96.74,96.80,96.55,96.62,5297.506,1711543499999,512053.49418,721,1233.955,1711536480000,95.26
1711543500000,96.62,96.67,96.57,96.61,2057.859,1711543559999,198834.63196,475,1174.842,1711536480000,95.26
1711543560000,96.61,96.78,96.61,96.76,2795.280,1711543619999,270350.54789,642,1699.160,1711536480000,95.26
1711543620000,96.76,96.86,96.74,96.78,2586.278,1711543679999,250350.45344,537,1357.411,1711536480000,95.26
1711543680000,96.78,96.79,96.58,96.67,1746.522,1711543739999,168833.90921,517,789.578,1711536480000,95.26
1711543740000,96.67,96.75,96.62,96.65,1305.400,1711543799999,126221.37074,332,457.353,1711536480000,95.26
1711543800000,96.65,96.73,96.65,96.65,1472.926,1711543859999,142420.89025,320,948.075,1711536480000,95.26
1711543860000,96.64,96.71,96.56,96.71,2109.186,1711543919999,203758.22771,398,1229.290,1711536480000,95.26
1711543920000,96.70,96.73,96.65,96.66,1506.778,1711543979999,145685.90209,415,919.458,1711536480000,95.26
1711543980000,96.67,96.75,96.66,96.75,1028.962,1711544039999,99495.07482,222,638.315,1711536480000,95.26
1711544040000,96.75,96.80,96.73,96.76,1662.547,1711544099999,160886.34437,455,660.894,1711536480000,95.26
1711544100000,96.76,96.80,96.72,96.72,1944.694,1711544159999,188197.49497,429,1460.635,1711536480000,95.26
1711544160000,96.71,96.94,96.70,96.90,4784.369,1711544219999,463160.56372,777,4064.516,1711536480000,95.26
1711544220000,96.89,96.91,96.77,96.83,1337.947,1711544279999,129555.35047,363,472.343,1711536480000,95.26
1711544280000,96.84,96.84,96.76,96.79,873.667,1711544339999,84567.92352,235,517.845,1711536480000,95.26
1711544340000,96.79,96.83,96.79,96.81,700.685,1711544399999,67831.40769,245,323.575,1711536480000,95.26
1711544400000,96.81,96.94,96.69,96.70,2938.592,1711544459999,284486.52502,1034,1385.742,1711536480000,95.26
1711544460000,96.69,96.90,96.65,96.90,1501.737,1711544519999,145327.46573,489,1070.074,1711536480000,95.26
1711544520000,96.90,96.97,96.73,96.86,5202.155,1711544579999,503942.45011,997,2052.763,1711536480000,95.26
1711544580000,96.86,97.06,96.85,96.91,10718.327,1711544639999,1039248.53247,1412,4571.414,1711536480000,95.26
1711544640000,96.90,97.07,96.78,97.07,7941.535,1711544699999,769770.56570,1180,4676.890,1711536480000,95.26
1711544700000,97.07,97.21,97.07,97.09,5745.963,1711544759999,558154.39704,1063,3511.444,1711536480000,95.26
1711544760000,97.09,97.28,96.99,97.06,6476.338,1711544819999,628960.52958,1167,4104.084,1711536480000,95.26
1711544820000,97.06,97.17,97.05,97.08,7329.734,1711544879999,711749.96939,955,4379.124,1711536480000,95.26
1711544880000,97.07,97.11,96.97,96.97,5626.681,1711544939999,546036.06063,887,3207.141,1711536480000,95.26
1711544940000,96.96,96.96,96.81,96.83,4461.562,1711544999999,432081.61495,739,2639.437,1711536480000,95.26
1711545000000,96.84,97.00,96.73,96.81,5755.801,1711545059999,557295.95163,1047,2985.120,1711536480000,95.26
1711545060000,96.81,96.87,96.77,96.79,4048.336,1711545119999,391939.48881,853,2464.007,1711536480000,95.26
1711545120000,96.79,96.85,96.70,96.75,4485.669,1711545179999,434046.18037,862,2112.275,1711536480000,95.26
1711545180000,96.75,96.81,96.72,96.72,2034.874,1711545239999,196909.61408,518,1250.016,1711536480000,95.26
1711545240000,96.73,96.75,96.49,96.53,5570.085,1711545299999,538056.77171,1202,1850.822,1711536480000,95.26
1711545300000,96.54,96.76,96.41,96.74,6907.277,1711545359999,666752.89027,1255,2647.521,1711536480000,95.26
1711545360000,96.75,97.06,96.66,96.92,12273.612,1711545419999,1188800.26865,2141,8212.750,1711536480000,95.26
1711545420000,96.92,97.21,96.88,97.15,9019.685,1711545479999,875490.79854,1828,7201.435,1711536480000,95.26
1711545480000,97.15,97.17,96.73,96.75,4264.206,1711545539999,413202.68948,952,1841.747,1711536480000,95.26
1711545540000,96.76,96.83,96.55,96.79,5952.736,1711545599999,575519.48745,1156,3269.834,1711536480000,95.26
1711545600000,96.79,97.02,96.79,96.96,3287.650,1711545659999,318691.47025,867,2048.156,1711536480000,95.26
1711545660000,96.96,97.07,96.91,97.06,3495.241,1711545719999,339027.44459,809,2179.145,1711536480000,95.26
1711545720000,97.06,97.06,96.92,96.92,3014.957,1711545779999,292414.38922,657,1209.857,1711536480000,95.26
1711545780000,96.92,96.98,96.82,96.89,2346.345,1711545839999,227300.28325,506,1616.477,1711536480000,95.26
1711545840000,96.90,96.97,96.88,96.89,2487.035,1711545899999,241058.08997,604,952.562,1711536480000,95.26
