Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710309720000,53.2020,53.2640,53.1910,53.2480,8859,1710309779999,471602.9870,636,3749,1710309900000,53.711
1710309780000,53.2480,53.2660,53.1310,53.2040,7959,1710309839999,423508.3140,858,3600,1710309900000,53.711
1710309840000,53.2050,53.3930,53.1980,53.3810,22453,1710309899999,1196342.5780,1488,15767,1710309900000,53.711
1710309900000,53.3820,54.0670,53.3820,53.9970,112358,1710309959999,6038518.2450,9554,65612,1710309900000,53.711
1710309960000,53.9930,54.2700,53.8930,54.1850,76299,1710310019999,4125623.0800,7317,42039,1710309900000,53.711
1710310020000,54.1810,54.4770,54.0000,54.0360,58077,1710310079999,3149580.5170,4734,31030,1710309900000,53.711
1710310080000,54.0370,54.0680,53.8680,53.9570,24959,1710310139999,1346770.2200,1919,12707,1710309900000,53.711
1710310140000,53.9570,54.0000,53.8160,53.8290,19419,1710310199999,1046648.7730,1612,8860,1710309900000,53.711
1710310200000,53.8290,53.9800,53.7500,53.9280,27749,1710310259999,1494167.0000,2091,15815,1710309900000,53.711
1710310260000,53.9290,54.1610,53.8250,54.1480,40872,1710310319999,2208852.2780,2745,25827,1710309900000,53.711
1710310320000,54.1450,54.2320,54.1110,54.2060,20781,1710310379999,1125628.7920,1769,10238,1710309900000,53.711
1710310380000,54.2060,54.2070,54.0520,54.0760,14731,1710310439999,796918.3970,1090,8557,1710309900000,53.711
1710310440000,54.0730,54.0930,54.0010,54.0230,9481,1710310499999,512394.4690,787,5127,1710309900000,53.711
1710310500000,54.0200,54.0220,53.9440,54.0060,13136,1710310559999,709024.7490,1008,6852,1710309900000,53.711
1710310560000,54.0070,54.0110,53.9240,53.9370,8437,1710310619999,455297.5390,781,2959,1710309900000,53.711
1710310620000,53.9370,53.9570,53.7890,53.7990,21339,1710310679999,1149528.0360,2628,8143,1710309900000,53.711
1710310680000,53.8010,53.9010,53.7690,53.8750,11013,1710310739999,592706.1390,1195,6000,1710309900000,53.711
1710310740000,53.8750,53.9430,53.8340,53.8770,9366,1710310799999,504719.0560,1063,4889,1710309900000,53.711
1710310800000,53.8780,53.8810,53.7940,53.8230,6734,1710310859999,362449.0330,769,2884,1710309900000,53.711
1710310860000,53.8240,53.8710,53.7630,53.8150,12239,1710310919999,658693.6060,1180,6176,1710309900000,53.711
1710310920000,53.8190,53.8980,53.7890,53.8550,9590,1710310979999,516268.5540,933,4355,1710309900000,53.711
1710310980000,53.8560,53.8560,53.7360,53.7370,10699,1710311039999,575305.2130,1006,2818,1710309900000,53.711
1710311040000,53.7380,53.7980,53.7120,53.7700,8164,1710311099999,438749.1790,789,3986,1710309900000,53.711
1710311100000,53.7700,53.8450,53.7290,53.7500,8804,1710311159999,473503.3440,859,3789,1710309900000,53.711
1710311160000,53.7490,53.8650,53.7130,53.8640,7856,1710311219999,422474.6840,738,3948,1710309900000,53.711
1710311220000,53.8590,53.9700,53.8500,53.9490,11442,1710311279999,616872.6750,995,6823,1710309900000,53.711
1710311280000,53.9480,53.9700,53.9130,53.9270,5371,1710311339999,289686.4110,510,3175,1710309900000,53.711
1710311340000,53.9220,54.0610,53.9110,54.0280,12446,1710311399999,672014.1020,1219,7375,1710309900000,53.711
1710311400000,54.0270,54.0820,53.9740,54.0820,10443,1710311459999,564099.8290,928,6334,1710309900000,53.711
1710311460000,54.0830,54.2560,54.0460,54.2280,17380,1710311519999,941595.5640,1513,9999,1710309900000,53.711
1710311520000,54.2270,54.2340,54.0410,54.1420,25058,1710311579999,1355854.2030,1554,9838,1710309900000,53.711
1710311580000,54.1440,54.1750,54.0500,54.0960,9958,1710311639999,538655.0420,764,5122,1710309900000,53.711
1710311640000,54.1000,54.1740,54.0640,54.1670,7617,1710311699999,412160.4360,685,4527,1710309900000,53.711
1710311700000,54.1660,54.2270,54.1480,54.1610,10256,1710311759999,555703.9240,893,6158,1710309900000,53.711
1710311760000,54.1630,54.2600,54.1460,54.2300,15987,1710311819999,866619.9290,1231,9464,1710309900000,53.711
1710311820000,54.2250,54.2310,54.1710,54.1720,9758,1710311879999,528902.0060,783,4953,1710309900000,53.711
1710311880000,54.1720,54.1720,54.0600,54.1300,12272,1710311939999,664066.3440,958,7063,1710309900000,53.711
1710311940000,54.1350,54.1970,54.0900,54.1020,13239,1710311999999,716705.6970,979,6018,1710309900000,53.711
1710312000000,54.1010,54.1850,54.0720,54.1850,8150,1710312059999,441015.3230,684,5071,1710309900000,53.711
1710312060000,54.1870,54.2030,54.0720,54.0720,5788,1710312119999,313333.7220,644,2440,1710309900000,53.711
1710312120000,54.0720,54.0780,54.0090,54.0390,10651,1710312179999,575546.1590,899,2992,1710309900000,53.711
1710312180000,54.0370,54.0790,54.0190,54.0520,7021,1710312239999,379431.0710,635,3148,1710309900000,53.711
1710312240000,54.0530,54.1010,53.9100,53.9730,21829,1710312299999,1178694.8390,1576,8195,1710309900000,53.711
1710312300000,53.9740,53.9970,53.9060,53.9160,18221,1710312359999,982874.0380,1429,9308,1710309900000,53.711
1710312360000,53.9170,53.9670,53.8230,53.8590,16734,1710312419999,901645.3240,1517,10473,1710309900000,53.711
1710312420000,53.8620,54.0000,53.8440,53.9900,14185,1710312479999,764846.8040,1094,5788,1710309900000,53.711
1710312480000,53.9890,54.1460,53.9890,54.1150,5701,1710312539999,308203.2210,631,4398,1710309900000,53.711
1710312540000,54.1140,54.1900,54.0780,54.1700,13998,1710312599999,757719.2060,1106,9086,1710309900000,53.711
1710312600000,54.1690,54.2120,54.1390,54.1830,7396,1710312659999,400700.9610,708,4287,1710309900000,53.711
1710312660000,54.1820,54.2470,54.1080,54.2250,9601,1710312719999,520140.5590,882,6633,1710309900000,53.711
1710312720000,54.2240,54.2430,54.1560,54.1890,7953,1710312779999,431027.3650,660,4763,1710309900000,53.711
1710312780000,54.1890,54.1890,54.1130,54.1870,6715,1710312839999,363544.3330,540,4639,1710309900000,53.711
1710312840000,54.1870,54.2370,54.1470,54.1490,5684,1710312899999,308076.0150,577,2770,1710309900000,53.711
1710312900000,54.1490,54.1840,54.1340,54.1560,4647,1710312959999,251655.8080,479,2149,1710309900000,53.711
1710312960000,54.1580,54.1830,54.1210,54.1530,3391,1710313019999,183615.6550,411,2054,1710309900000,53.711
1710313020000,54.1530,54.2290,54.1250,54.2280,2901,1710313079999,157151.4480,391,1788,1710309900000,53.711
1710313080000,54.2270,54.2400,54.1630,54.1970,5229,1710313139999,283378.3590,475,3711,1710309900000,53.711
1710313140000,54.1970,54.2310,54.1860,54.2260,3350,1710313199999,181574.3880,392,2290,1710309900000,53.711
1710313200000,54.2250,54.2260,54.1240,54.1560,9853,1710313259999,533682.2680,996,4672,1710309900000,53.711
1710313260000,54.1560,54.2090,54.1180,54.1920,7964,1710313319999,431355.8020,738,3815,1710309900000,53.711
1710313320000,54.1940,54.2170,54.1160,54.1170,9978,1710313379999,540411.6410,766,3555,1710309900000,53.711
1710313380000,54.1210,54.1210,54.0160,54.0220,8766,1710313439999,473915.2290,840,3580,1710309900000,53.711
1710313440000,54.0180,54.0210,53.9260,53.9550,8469,1710313499999,457093.2910,755,3402,1710309900000,53.711
1710313500000,53.9560,53.9890,53.9170,53.9370,15146,1710313559999,817067.3810,1251,9367,1710309900000,53.711
1710313560000,53.9400,53.9660,53.9020,53.9080,9483,1710313619999,511386.1110,808,3847,1710309900000,53.711
1710313620000,53.9080,53.9260,53.8780,53.8970,13355,1710313679999,719853.7830,729,5748,1710309900000,53.711
1710313680000,53.8970,53.8970,53.8410,53.8710,13595,1710313739999,732223.8560,970,7084,1710309900000,53.711
1710313740000,53.8560,53.8880,53.8350,53.8660,8633,1710313799999,464998.2560,698,4566,1710309900000,53.711
1710313800000,53.8670,53.8890,53.8000,53.8450,14484,1710313859999,779864.0110,1013,7813,1710309900000,53.711
1710313860000,53.8450,53.8450,53.7370,53.7540,13422,1710313919999,721909.8110,1271,6305,1710309900000,53.711
1710313920000,53.7540,53.8020,53.7090,53.7170,25491,1710313979999,1370555.0510,1040,20683,1710309900000,53.711
1710313980000,53.7180,53.7280,53.6800,53.7140,5708,1710314039999,306542.6450,578,1813,1710309900000,53.711
1710314040000,53.7150,53.7250,53.6850,53.7010,4059,1710314099999,217978.2060,441,2585,1710309900000,53.711
1710314100000,53.7010,53.7680,53.6860,53.7490,8747,1710314159999,469924.7080,661,5940,1710309900000,53.711
1710314160000,53.7490,53.8950,53.7120,53.8720,9399,1710314219999,505693.2490,996,4725,1710309900000,53.711
1710314220000,53.8690,53.8690,53.7850,53.8510,5755,1710314279999,309721.1630,676,2125,1710309900000,53.711
1710314280000,53.8510,53.9090,53.7890,53.8940,4594,1710314339999,247362.1720,489,1848,1710309900000,53.711
1710314340000,53.8950,53.9460,53.8710,53.8880,6576,1710314399999,354443.9470,692,3114,1710309900000,53.711
1710314400000,53.8850,54.1070,53.8750,54.1060,8796,1710314459999,475082.8230,845,6737,1710309900000,53.711
1710314460000,54.1070,54.1910,54.0640,54.1290,17345,1710314519999,939089.4530,1662,9354,1710309900000,53.711
1710314520000,54.1280,54.3490,54.0850,54.3020,39908,1710314579999,2164053.3460,2247,24878,1710309900000,53.711
1710314580000,54.3030,54.5670,54.2670,54.2890,65639,1710314639999,3572977.0410,4731,34811,1710309900000,53.711
1710314640000,54.2890,54.2890,54.0300,54.0380,14875,1710314699999,805266.3470,1598,5573,1710309900000,53.711
1710314700000,54.0410,54.0900,53.9180,54.0770,19054,1710314759999,1029324.5700,1652,8764,1710309900000,53.711
1710314760000,54.0770,54.0770,53.9860,54.0400,6513,1710314819999,351859.4810,618,2948,1710309900000,53.711
1710314820000,54.0410,54.0650,54.0170,54.0420,4308,1710314879999,232794.4740,455,2217,1710309900000,53.711
1710314880000,54.0410,54.2070,54.0270,54.2000,8884,1710314939999,480805.6250,813,5627,1710309900000,53.711
1710314940000,54.1950,54.2000,54.1140,54.2000,5881,1710314999999,318441.9560,577,3744,1710309900000,53.711
1710315000000,54.1990,54.3260,54.1600,54.2940,12183,1710315059999,660889.0610,908,6834,1710309900000,53.711
1710315060000,54.2940,54.2950,54.1860,54.1940,13658,1710315119999,740836.8970,918,5260,1710309900000,53.711
1710315120000,54.1970,54.1970,54.0590,54.1970,10534,1710315179999,569914.3860,923,4509,1710309900000,53.711
1710315180000,54.1970,54.2110,54.0830,54.0950,6589,1710315239999,356704.4050,601,2282,1710309900000,53.711
1710315240000,54.1000,54.2200,54.0990,54.1920,8558,1710315299999,463498.1960,760,3752,1710309900000,53.711
1710315300000,54.1920,54.2480,54.1610,54.2220,5313,1710315359999,287992.4630,527,3287,1710309900000,53.711
1710315360000,54.2190,54.2490,54.1110,54.1180,7732,1710315419999,418944.5290,651,2619,1710309900000,53.711
1710315420000,54.1190,54.1190,54.0310,54.0360,9583,1710315479999,518149.6750,797,3758,1710309900000,53.711
1710315480000,54.0360,54.0390,53.9450,53.9730,9799,1710315539999,529044.7260,776,4086,1710309900000,53.711
1710315540000,53.9730,53.9730,53.8600,53.8720,12860,1710315599999,693347.0020,1013,5840,1710309900000,53.711
1710315600000,53.8760,53.9360,53.8200,53.8790,7814,1710315659999,420947.8970,751,4553,1710309900000,53.711
1710315660000,53.8790,53.9160,53.8300,53.8420,6405,1710315719999,345040.1260,839,3492,1710309900000,53.711
1710315720000,53.8420,53.9200,53.8410,53.9010,4748,1710315779999,255845.8620,470,2147,1710309900000,53.711
1710315780000,53.9030,53.9700,53.9030,53.9530,3463,1710315839999,186769.9950,364,1899,1710309900000,53.711
1710315840000,53.9520,54.0510,53.9470,54.0500,3542,1710315899999,191263.8940,466,2003,1710309900000,53.711
1710315900000,54.0470,54.1990,54.0460,54.1660,10261,1710315959999,555490.1160,1004,4630,1710309900000,53.711
1710315960000,54.1670,54.1960,54.0900,54.1700,5765,1710316019999,312071.3090,679,2241,1710309900000,53.711
1710316020000,54.1730,54.1810,54.0810,54.0930,5730,1710316079999,310076.0980,577,1737,1710309900000,53.711
1710316080000,54.0930,54.1110,54.0510,54.0720,3902,1710316139999,210991.3980,396,2319,1710309900000,53.711
1710316140000,54.0720,54.0930,54.0380,54.0630,4246,1710316199999,229550.1760,462,2005,1710309900000,53.711
1710316200000,54.0630,54.0730,54.0010,54.0260,4783,1710316259999,258434.6020,416,1823,1710309900000,53.711
1710316260000,54.0260,54.0440,54.0070,54.0210,3368,1710316319999,181953.1240,406,1961,1710309900000,53.711
1710316320000,54.0210,54.0640,54.0020,54.0280,5979,1710316379999,323044.1570,455,3069,1710309900000,53.711
1710316380000,54.0270,54.0340,53.9670,53.9700,4817,1710316439999,260107.5790,499,1596,1710309900000,53.711
1710316440000,53.9700,54.0480,53.9630,53.9700,4547,1710316499999,245500.9130,523,2498,1710309900000,53.711
1710316500000,53.9720,53.9840,53.8850,53.8850,8042,1710316559999,433762.5410,779,2931,1710309900000,53.711
1710316560000,53.8870,53.9210,53.8630,53.8690,3520,1710316619999,189708.1610,469,1898,1710309900000,53.711
1710316620000,53.8690,53.9870,53.8630,53.9410,6951,1710316679999,374885.8150,583,3775,1710309900000,53.711
1710316680000,53.9420,53.9680,53.8940,53.9670,4094,1710316739999,220852.2070,426,2387,1710309900000,53.711
1710316740000,53.9660,53.9830,53.9230,53.9450,5160,1710316799999,278438.9740,506,3040,1710309900000,53.711
1710316800000,53.9480,54.3720,53.9220,54.3550,39653,1710316859999,2149293.5530,3165,22973,1710309900000,53.711
1710316860000,54.3670,54.3850,54.2040,54.2350,16631,1710316919999,903022.3430,1621,7179,1710309900000,53.711
1710316920000,54.2360,54.2480,54.0840,54.1170,10940,1710316979999,592393.4330,909,3380,1710309900000,53.711
1710316980000,54.1200,54.1380,54.0460,54.0590,15231,1710317039999,823850.5470,1023,7632,1710309900000,53.711
1710317040000,54.0650,54.0660,53.9880,53.9880,4951,1710317099999,267499.3000,516,1759,1710309900000,53.711
1710317100000,53.9890,54.1090,53.9830,54.1090,5658,1710317159999,305769.2630,601,4063,1710309900000,53.711
1710317160000,54.1090,54.1950,54.0770,54.0960,7089,1710317219999,383809.8610,713,4020,1710309900000,53.711
1710317220000,54.1010,54.1780,54.0700,54.1750,9978,1710317279999,540107.0230,757,7781,1710309900000,53.711
1710317280000,54.1770,54.2080,54.1500,54.1890,9142,1710317339999,495150.5910,547,3150,1710309900000,53.711
1710317340000,54.1880,54.3040,54.1640,54.2000,15203,1710317399999,824494.0040,1290,6586,1710309900000,53.711
1710317400000,54.2080,54.3040,54.2080,54.2770,6802,1710317459999,369080.3810,689,5018,1710309900000,53.711
1710317460000,54.2820,54.3000,54.1530,54.1540,7739,1710317519999,419659.5690,769,4320,1710309900000,53.711
1710317520000,54.1570,54.1950,54.1200,54.1930,11267,1710317579999,610204.5470,618,4426,1710309900000,53.711
1710317580000,54.1930,54.2600,54.1820,54.2170,8453,1710317639999,458206.3040,517,6008,1710309900000,53.711
1710317640000,54.2160,54.3150,54.1930,54.3140,6352,1710317699999,344623.1070,763,3577,1710309900000,53.711
1710317700000,54.3140,54.3570,54.2240,54.2980,11509,1710317759999,625021.8870,1022,6237,1710309900000,53.711
1710317760000,54.3020,54.5050,54.2940,54.5050,11183,1710317819999,608559.5780,1148,6163,1710309900000,53.711
1710317820000,54.5070,54.7290,54.4800,54.6860,38762,1710317879999,2116905.0750,3008,25070,1710309900000,53.711
1710317880000,54.6870,54.6870,54.4830,54.5350,20705,1710317939999,1129521.7680,1642,8516,1710309900000,53.711
1710317940000,54.5330,54.5740,54.4650,54.5420,11344,1710317999999,618447.6400,921,6969,1710309900000,53.711
1710318000000,54.5440,54.5480,54.4370,54.4380,10166,1710318059999,553887.5060,816,5117,1710309900000,53.711
1710318060000,54.4380,54.4510,54.3450,54.4200,15442,1710318119999,839846.8080,1226,8255,1710309900000,53.711
1710318120000,54.4180,54.4760,54.3620,54.4300,10347,1710318179999,562968.1590,751,5036,1710309900000,53.711
1710318180000,54.4280,54.4440,54.3650,54.4250,11657,1710318239999,634027.7880,841,6384,1710309900000,53.711
1710318240000,54.4260,54.5000,54.3720,54.3920,7243,1710318299999,394302.9830,672,4026,1710309900000,53.711
1710318300000,54.3920,54.4430,54.3700,54.4090,9116,1710318359999,495879.7560,711,3955,1710309900000,53.711
1710318360000,54.4060,54.4210,54.2610,54.2870,9665,1710318419999,525111.0110,887,3631,1710309900000,53.711
1710318420000,54.2880,54.3340,54.2670,54.2870,9014,1710318479999,489414.1110,822,5527,1710309900000,53.711
1710318480000,54.2850,54.4010,54.2630,54.3930,8967,1710318539999,487106.0890,787,5787,1710309900000,53.711
1710318540000,54.3920,54.4050,54.3290,54.3870,8592,1710318599999,467154.4580,691,3452,1710309900000,53.711
1710318600000,54.3950,54.3960,54.2970,54.3300,7182,1710318659999,390340.9180,689,2507,1710309900000,53.711
1710318660000,54.3290,54.3490,54.2500,54.2640,7308,1710318719999,396762.4450,781,2617,1710309900000,53.711
1710318720000,54.2670,54.2750,54.1800,54.1910,10706,1710318779999,580484.0630,1011,4627,1710309900000,53.711
1710318780000,54.1940,54.2040,54.0180,54.0180,9962,1710318839999,538989.5840,1173,3218,1710309900000,53.711
1710318840000,54.0180,54.0180,53.9030,53.9200,34918,1710318899999,1884226.2110,3632,19917,1710309900000,53.711
1710318900000,53.9230,54.0460,53.9000,54.0120,14854,1710318959999,801394.9690,1291,7823,1710309900000,53.711
1710318960000,54.0110,54.0870,54.0000,54.0410,6434,1710319019999,347696.6000,704,3496,1710309900000,53.711
1710319020000,54.0400,54.0400,53.9530,54.0160,12720,1710319079999,686755.1190,897,3633,1710309900000,53.711
1710319080000,54.0110,54.0110,53.9080,53.9270,13188,1710319139999,711323.2070,1044,5248,1710309900000,53.711
1710319140000,53.9270,53.9810,53.9120,53.9590,7111,1710319199999,383599.2900,596,3675,1710309900000,53.711
