Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711714380000,1.110800,1.111200,1.103100,1.103700,93193.9,1711714439999,103061.1870400,783,19167.3,1711717680000,1.1292
1711714440000,1.103500,1.105600,1.103300,1.105500,25772.2,1711714499999,28461.9450500,345,16317.4,1711717680000,1.1292
1711714500000,1.105200,1.107900,1.103200,1.104400,43271.4,1711714559999,47810.3386400,411,14292.6,1711717680000,1.1292
1711714560000,1.104600,1.106100,1.102600,1.104700,22210.2,1711714619999,24534.9651500,326,10308.0,1711717680000,1.1292
1711714620000,1.104500,1.105800,1.104000,1.105000,11647.9,1711714679999,12869.0666700,218,7500.8,1711717680000,1.1292
1711714680000,1.105000,1.107300,1.101100,1.107100,50332.9,1711714739999,55569.6010800,521,23743.7,1711717680000,1.1292
1711714740000,1.107000,1.110300,1.106900,1.109500,39685.1,1711714799999,43998.9445800,563,27913.4,1711717680000,1.1292
1711714800000,1.109400,1.111500,1.108500,1.110300,33411.8,1711714859999,37094.5306100,457,23343.6,1711717680000,1.1292
1711714860000,1.109800,1.112000,1.107600,1.107600,29626.8,1711714919999,32865.4602500,378,15543.2,1711717680000,1.1292
1711714920000,1.107500,1.110800,1.106200,1.107500,22764.2,1711714979999,25227.9334500,282,7826.6,1711717680000,1.1292
1711714980000,1.106400,1.109900,1.105700,1.108500,26749.5,1711715039999,29624.2257700,301,17100.8,1711717680000,1.1292
1711715040000,1.109000,1.114900,1.108400,1.113000,71843.1,1711715099999,79874.1624600,430,61468.2,1711717680000,1.1292
1711715100000,1.113500,1.114900,1.111600,1.113100,31149.7,1711715159999,34677.8812100,380,16098.3,1711717680000,1.1292
1711715160000,1.113100,1.113300,1.111100,1.111200,12320.9,1711715219999,13703.5461500,153,7900.3,1711717680000,1.1292
1711715220000,1.111300,1.116000,1.109500,1.110400,25205.0,1711715279999,28063.0973500,430,15107.0,1711717680000,1.1292
1711715280000,1.110500,1.112000,1.110500,1.110800,7293.0,1711715339999,8105.2174400,136,5691.2,1711717680000,1.1292
1711715340000,1.110700,1.111500,1.110000,1.110400,8925.0,1711715399999,9914.1120400,176,5704.3,1711717680000,1.1292
1711715400000,1.110000,1.110700,1.107200,1.110700,26272.4,1711715459999,29135.8416300,422,12819.7,1711717680000,1.1292
1711715460000,1.110600,1.119400,1.110400,1.117400,63509.2,1711715519999,70844.6165000,587,51778.6,1711717680000,1.1292
1711715520000,1.117500,1.124100,1.114300,1.114300,119207.1,1711715579999,133463.2772300,859,41511.6,1711717680000,1.1292
1711715580000,1.115400,1.115800,1.113900,1.114500,17598.7,1711715639999,19618.5779000,194,7631.7,1711717680000,1.1292
1711715640000,1.114500,1.116800,1.113600,1.116200,10280.1,1711715699999,11466.4939500,189,7052.5,1711717680000,1.1292
1711715700000,1.116400,1.117600,1.113300,1.113700,38465.9,1711715759999,42887.3216900,395,10815.6,1711717680000,1.1292
1711715760000,1.113700,1.114500,1.112200,1.113400,25478.1,1711715819999,28361.0261000,265,10140.5,1711717680000,1.1292
1711715820000,1.113400,1.122600,1.113000,1.121400,156257.5,1711715879999,174931.1828000,1004,120267.4,1711717680000,1.1292
1711715880000,1.121400,1.123200,1.120400,1.121300,24417.6,1711715939999,27387.6036300,332,18839.2,1711717680000,1.1292
1711715940000,1.121300,1.122200,1.119100,1.119300,8380.6,1711715999999,9392.2968800,180,5129.3,1711717680000,1.1292
1711716000000,1.119200,1.122000,1.118300,1.120600,25156.7,1711716059999,28178.6632900,332,17110.0,1711717680000,1.1292
1711716060000,1.120400,1.120400,1.118400,1.119600,11518.8,1711716119999,12894.2890600,227,7990.7,1711717680000,1.1292
1711716120000,1.119600,1.120600,1.116300,1.116700,21885.0,1711716179999,24482.7346700,299,6067.1,1711717680000,1.1292
1711716180000,1.116800,1.116800,1.114100,1.114900,16889.2,1711716239999,18835.9633600,268,8674.8,1711717680000,1.1292
1711716240000,1.114900,1.114900,1.112600,1.112700,18694.3,1711716299999,20817.0305600,310,5076.0,1711717680000,1.1292
1711716300000,1.112700,1.113400,1.110700,1.111400,24260.5,1711716359999,26984.4134800,289,11087.9,1711717680000,1.1292
1711716360000,1.111400,1.114600,1.111400,1.113500,24364.2,1711716419999,27101.9915400,319,20143.1,1711717680000,1.1292
1711716420000,1.113500,1.115600,1.113100,1.114800,8934.7,1711716479999,9957.5660600,202,5293.8,1711717680000,1.1292
1711716480000,1.114400,1.117500,1.113600,1.117200,27424.4,1711716539999,30600.4358000,347,20865.9,1711717680000,1.1292
1711716540000,1.117200,1.119200,1.116000,1.119100,23983.9,1711716599999,26811.7010800,289,15223.1,1711717680000,1.1292
1711716600000,1.118700,1.119000,1.115200,1.115200,12123.0,1711716659999,13542.9423400,199,6214.7,1711717680000,1.1292
1711716660000,1.115300,1.115500,1.113100,1.113100,25005.8,1711716719999,27865.2590100,202,8883.0,1711717680000,1.1292
1711716720000,1.113100,1.115300,1.111100,1.113700,11978.1,1711716779999,13326.1250300,231,6330.8,1711717680000,1.1292
1711716780000,1.113600,1.113700,1.111000,1.112700,12808.6,1711716839999,14243.4278500,220,4901.6,1711717680000,1.1292
1711716840000,1.112600,1.115800,1.112100,1.115700,11354.1,1711716899999,12649.5582500,201,8600.3,1711717680000,1.1292
1711716900000,1.115700,1.116800,1.114500,1.115200,17626.4,1711716959999,19663.6839300,237,7622.3,1711717680000,1.1292
1711716960000,1.115100,1.116800,1.113100,1.114200,20456.4,1711717019999,22808.9673200,308,12467.5,1711717680000,1.1292
1711717020000,1.114000,1.116000,1.113500,1.114800,12168.0,1711717079999,13568.8937200,230,5966.5,1711717680000,1.1292
1711717080000,1.114600,1.116100,1.114000,1.115400,8297.3,1711717139999,9249.6038000,170,4153.5,1711717680000,1.1292
1711717140000,1.115700,1.116800,1.113900,1.115900,10426.7,1711717199999,11624.5696100,196,2437.0,1711717680000,1.1292
1711717200000,1.115500,1.115600,1.111900,1.112700,21229.5,1711717259999,23645.6717400,292,5764.5,1711717680000,1.1292
1711717260000,1.112100,1.113300,1.111700,1.111900,17824.0,1711717319999,19828.5554200,236,6518.1,1711717680000,1.1292
1711717320000,1.112000,1.118300,1.111700,1.118100,47014.9,1711717379999,52408.9131400,466,37979.3,1711717680000,1.1292
1711717380000,1.118200,1.121400,1.118000,1.119900,31485.2,1711717439999,35247.2617900,329,20178.7,1711717680000,1.1292
1711717440000,1.120200,1.120800,1.113500,1.113500,34649.1,1711717499999,38715.6962000,392,7067.8,1711717680000,1.1292
1711717500000,1.113400,1.120400,1.112900,1.117400,39026.1,1711717559999,43587.6645700,425,24129.2,1711717680000,1.1292
1711717560000,1.117000,1.119400,1.115200,1.118400,35864.9,1711717619999,40061.8170600,413,19287.4,1711717680000,1.1292
1711717620000,1.118600,1.120000,1.118100,1.119400,168862.9,1711717679999,189103.4098600,378,151878.5,1711717680000,1.1292
1711717680000,1.119400,1.129200,1.119100,1.127600,87675.8,1711717739999,98658.1274800,993,49458.9,1711717680000,1.1292
1711717740000,1.127500,1.131700,1.120600,1.129200,319536.7,1711717799999,359605.8559200,1771,113149.9,1711717680000,1.1292
1711717800000,1.129000,1.144400,1.129000,1.139500,343850.8,1711717859999,391134.5374000,2379,231388.4,1711717680000,1.1292
1711717860000,1.139600,1.140000,1.130600,1.133500,182502.9,1711717919999,207204.3420800,1727,73916.1,1711717680000,1.1292
1711717920000,1.133000,1.134800,1.124200,1.127800,212709.4,1711717979999,240362.6904000,1887,83497.0,1711717680000,1.1292
1711717980000,1.127800,1.128700,1.117300,1.120500,281129.3,1711718039999,315268.1454700,1838,74266.8,1711717680000,1.1292
1711718040000,1.120500,1.120700,1.116400,1.117600,100310.1,1711718099999,112205.8840800,962,34946.3,1711717680000,1.1292
1711718100000,1.117800,1.125900,1.117300,1.122600,82483.8,1711718159999,92509.2193500,753,55032.6,1711717680000,1.1292
1711718160000,1.122800,1.127800,1.120800,1.126200,35003.1,1711718219999,39360.9728900,373,25905.0,1711717680000,1.1292
1711718220000,1.125700,1.129000,1.125400,1.128900,31733.9,1711718279999,35767.0329200,413,18213.0,1711717680000,1.1292
1711718280000,1.128400,1.131800,1.127600,1.130500,50648.7,1711718339999,57184.8206600,453,27670.7,1711717680000,1.1292
1711718340000,1.130500,1.134200,1.119200,1.120900,111879.8,1711718399999,126032.2729400,1053,35557.8,1711717680000,1.1292
1711718400000,1.120600,1.124400,1.119900,1.121400,61294.6,1711718459999,68782.9866400,612,46227.6,1711717680000,1.1292
1711718460000,1.121200,1.122200,1.117600,1.120700,46520.6,1711718519999,52083.7762500,518,18085.5,1711717680000,1.1292
1711718520000,1.120600,1.122500,1.119900,1.122100,28098.2,1711718579999,31499.7223400,362,10038.2,1711717680000,1.1292
1711718580000,1.122300,1.123000,1.119700,1.122700,17123.6,1711718639999,19216.8708200,227,10188.4,1711717680000,1.1292
1711718640000,1.122600,1.123000,1.122100,1.122100,8390.8,1711718699999,9420.6614600,133,5011.7,1711717680000,1.1292
1711718700000,1.122500,1.123400,1.119900,1.120100,14830.5,1711718759999,16637.4380500,272,5513.5,1711717680000,1.1292
1711718760000,1.119800,1.122300,1.119000,1.120000,26046.3,1711718819999,29177.8728100,399,11629.4,1711717680000,1.1292
1711718820000,1.119600,1.121100,1.119600,1.121000,13045.4,1711718879999,14615.9557600,146,5840.7,1711717680000,1.1292
1711718880000,1.121000,1.121000,1.117300,1.117800,37796.4,1711718939999,42298.3717700,456,10099.4,1711717680000,1.1292
1711718940000,1.117400,1.118400,1.112700,1.115100,43516.4,1711718999999,48543.0109400,531,14143.3,1711717680000,1.1292
1711719000000,1.114900,1.115100,1.109600,1.110700,87941.0,1711719059999,97731.0178500,819,29270.7,1711717680000,1.1292
1711719060000,1.110900,1.114800,1.110700,1.113900,38516.9,1711719119999,42844.6629600,582,21356.9,1711717680000,1.1292
1711719120000,1.113900,1.114300,1.109500,1.113100,49665.1,1711719179999,55229.3667400,559,18643.6,1711717680000,1.1292
1711719180000,1.113200,1.116500,1.113200,1.114700,19139.2,1711719239999,21332.1045600,316,7082.6,1711717680000,1.1292
1711719240000,1.114700,1.117000,1.114600,1.116900,7051.1,1711719299999,7868.6045800,162,6195.4,1711717680000,1.1292
1711719300000,1.116900,1.121500,1.116900,1.120800,31234.3,1711719359999,34979.5729900,435,18998.7,1711717680000,1.1292
1711719360000,1.121100,1.122900,1.118400,1.118700,44359.3,1711719419999,49720.4293600,457,21407.2,1711717680000,1.1292
1711719420000,1.118700,1.122300,1.118300,1.121400,29827.5,1711719479999,33390.7024000,246,22520.4,1711717680000,1.1292
1711719480000,1.121900,1.127100,1.121900,1.127100,22832.0,1711719539999,25671.7192300,289,17401.0,1711717680000,1.1292
1711719540000,1.127100,1.131200,1.127000,1.127000,46182.6,1711719599999,52139.5465300,554,27239.5,1711717680000,1.1292
1711719600000,1.127300,1.129000,1.126900,1.127300,11844.7,1711719659999,13361.6467100,192,5730.8,1711717680000,1.1292
1711719660000,1.127900,1.130500,1.125000,1.125000,33237.9,1711719719999,37482.8971300,347,7993.3,1711717680000,1.1292
1711719720000,1.125600,1.127500,1.125000,1.125000,20622.6,1711719779999,23218.8150800,314,9095.6,1711717680000,1.1292
1711719780000,1.124900,1.124900,1.119700,1.120000,28248.8,1711719839999,31691.8672200,378,8471.5,1711717680000,1.1292
1711719840000,1.119800,1.122900,1.119400,1.121000,23870.4,1711719899999,26753.9032200,304,5989.1,1711717680000,1.1292
1711719900000,1.120900,1.126000,1.120600,1.124500,33233.9,1711719959999,37365.6865800,333,23561.0,1711717680000,1.1292
1711719960000,1.124400,1.127200,1.123200,1.125100,20305.5,1711720019999,22848.6857600,241,7818.9,1711717680000,1.1292
1711720020000,1.125300,1.130600,1.125300,1.129100,33499.9,1711720079999,37770.8958200,358,20188.9,1711717680000,1.1292
1711720080000,1.129200,1.132200,1.128900,1.130100,36304.6,1711720139999,41047.7859900,457,22875.5,1711717680000,1.1292
1711720140000,1.129700,1.129800,1.125200,1.127200,18585.6,1711720199999,20951.2658500,287,8255.1,1711717680000,1.1292
1711720200000,1.127500,1.128100,1.121500,1.123400,24067.6,1711720259999,27059.8507900,363,10121.9,1711717680000,1.1292
1711720260000,1.123500,1.124200,1.121700,1.123000,20814.5,1711720319999,23373.2065000,248,10782.9,1711717680000,1.1292
1711720320000,1.123300,1.126700,1.122900,1.125900,10844.1,1711720379999,12204.9236200,147,4239.2,1711717680000,1.1292
1711720380000,1.125800,1.128200,1.125800,1.127000,21132.6,1711720439999,23815.8215900,268,16819.4,1711717680000,1.1292
1711720440000,1.127400,1.128000,1.126800,1.126800,9922.2,1711720499999,11184.3773000,142,4005.5,1711717680000,1.1292
1711720500000,1.126900,1.127500,1.124600,1.124600,19769.3,1711720559999,22264.5934300,179,2994.6,1711717680000,1.1292
1711720560000,1.124900,1.125100,1.121400,1.121400,12225.8,1711720619999,13734.5789100,228,3508.9,1711717680000,1.1292
1711720620000,1.121700,1.126400,1.121700,1.125700,13796.4,1711720679999,15515.5382800,177,12151.9,1711717680000,1.1292
1711720680000,1.125900,1.132000,1.125700,1.131100,21807.9,1711720739999,24615.3804100,318,17098.9,1711717680000,1.1292
1711720740000,1.131400,1.131700,1.126000,1.127700,34161.7,1711720799999,38554.2875100,425,11656.6,1711717680000,1.1292
1711720800000,1.128300,1.129400,1.121500,1.122500,60053.3,1711720859999,67509.9817500,656,27833.6,1711717680000,1.1292
1711720860000,1.122500,1.122800,1.120600,1.121000,25612.8,1711720919999,28726.2766800,341,7816.3,1711717680000,1.1292
1711720920000,1.121400,1.124800,1.121400,1.122600,21026.0,1711720979999,23614.7079000,350,12186.1,1711717680000,1.1292
1711720980000,1.122700,1.122700,1.120400,1.121000,14538.2,1711721039999,16303.0003900,242,3708.3,1711717680000,1.1292
1711721040000,1.121400,1.122500,1.120000,1.122200,18917.8,1711721099999,21211.1624900,268,7804.0,1711717680000,1.1292
1711721100000,1.122100,1.122900,1.121100,1.122200,10083.5,1711721159999,11313.4403300,209,4031.2,1711717680000,1.1292
1711721160000,1.122400,1.124700,1.121000,1.124700,19062.6,1711721219999,21391.4046100,304,10222.7,1711717680000,1.1292
1711721220000,1.124600,1.126600,1.122900,1.123500,20301.5,1711721279999,22833.0910200,275,12264.2,1711717680000,1.1292
1711721280000,1.123600,1.123700,1.120200,1.120300,21599.3,1711721339999,24231.5264000,242,2633.4,1711717680000,1.1292
1711721340000,1.120400,1.120600,1.116800,1.117100,34971.9,1711721399999,39112.1501600,399,9466.7,1711717680000,1.1292
1711721400000,1.117300,1.118300,1.115300,1.116000,28062.5,1711721459999,31343.2602500,284,9867.5,1711717680000,1.1292
1711721460000,1.116000,1.117200,1.114600,1.115300,25989.0,1711721519999,28994.1588900,375,9720.1,1711717680000,1.1292
1711721520000,1.115100,1.118700,1.115100,1.116600,17139.6,1711721579999,19151.4073300,265,6885.7,1711717680000,1.1292
1711721580000,1.116600,1.117200,1.115700,1.116200,7122.4,1711721639999,7953.4983300,115,3076.0,1711717680000,1.1292
1711721640000,1.116200,1.121300,1.116200,1.119700,21611.3,1711721699999,24174.3572100,362,12645.9,1711717680000,1.1292
1711721700000,1.119700,1.121300,1.118100,1.120800,42797.4,1711721759999,47921.8841200,419,20930.6,1711717680000,1.1292
1711721760000,1.120800,1.121900,1.119200,1.119800,11995.7,1711721819999,13442.1740500,243,7198.7,1711717680000,1.1292
1711721820000,1.119900,1.123900,1.119900,1.122700,23959.3,1711721879999,26890.9974900,251,17187.2,1711717680000,1.1292
1711721880000,1.122700,1.125600,1.120500,1.125100,21561.0,1711721939999,24216.5798400,309,11062.6,1711717680000,1.1292
1711721940000,1.125000,1.126800,1.122400,1.123900,37164.3,1711721999999,41787.4542000,456,15402.5,1711717680000,1.1292
1711722000000,1.123600,1.124200,1.120900,1.121100,12104.1,1711722059999,13587.5120300,173,5365.0,1711717680000,1.1292
1711722060000,1.121100,1.122500,1.121000,1.122500,8409.8,1711722119999,9433.0977400,174,6204.9,1711717680000,1.1292
1711722120000,1.122500,1.122800,1.120100,1.120100,10798.9,1711722179999,12113.7411200,174,3536.9,1711717680000,1.1292
1711722180000,1.119900,1.120200,1.117700,1.117700,18238.4,1711722239999,20403.6220700,266,4084.7,1711717680000,1.1292
1711722240000,1.117700,1.118200,1.116500,1.117300,10809.7,1711722299999,12077.3576900,183,5733.4,1711717680000,1.1292
1711722300000,1.117700,1.122200,1.117000,1.121700,21614.4,1711722359999,24198.6284600,292,18989.7,1711717680000,1.1292
1711722360000,1.121300,1.128500,1.119500,1.126400,104925.4,1711722419999,117980.8055200,854,72034.6,1711717680000,1.1292
1711722420000,1.125800,1.130600,1.125200,1.128300,34295.2,1711722479999,38696.5872800,476,20812.6,1711717680000,1.1292
1711722480000,1.128400,1.129100,1.127200,1.128100,13476.4,1711722539999,15204.6278500,282,6743.9,1711717680000,1.1292
1711722540000,1.128400,1.129600,1.127700,1.128000,13445.0,1711722599999,15170.2237900,267,4262.3,1711717680000,1.1292
1711722600000,1.128100,1.128400,1.120900,1.123400,80481.4,1711722659999,90396.9589400,635,37037.1,1711717680000,1.1292
1711722660000,1.123300,1.125100,1.121700,1.124400,16637.5,1711722719999,18688.6371100,250,4969.2,1711717680000,1.1292
1711722720000,1.124400,1.125200,1.122800,1.124300,11447.8,1711722779999,12869.5499900,199,4206.9,1711717680000,1.1292
1711722780000,1.124300,1.126600,1.123100,1.123200,14723.4,1711722839999,16563.8032000,277,6742.2,1711717680000,1.1292
1711722840000,1.123700,1.124500,1.120300,1.120300,20025.5,1711722899999,22471.0241900,316,8520.2,1711717680000,1.1292
1711722900000,1.120300,1.121200,1.117200,1.118500,26566.4,1711722959999,29724.3944600,336,10185.1,1711717680000,1.1292
1711722960000,1.118400,1.118700,1.115500,1.115500,22834.7,1711723019999,25498.5015800,332,6243.0,1711717680000,1.1292
1711723020000,1.116200,1.120600,1.116100,1.119600,29803.0,1711723079999,33325.8407200,433,21156.1,1711717680000,1.1292
1711723080000,1.119100,1.121400,1.119000,1.120300,11576.1,1711723139999,12970.1285200,218,7286.0,1711717680000,1.1292
1711723140000,1.120700,1.125000,1.120700,1.124900,13012.6,1711723199999,14611.1010700,241,9700.1,1711717680000,1.1292
1711723200000,1.125000,1.127900,1.123500,1.125600,39219.7,1711723259999,44146.8702000,513,22657.2,1711717680000,1.1292
1711723260000,1.125200,1.125800,1.122600,1.124100,31167.0,1711723319999,35032.9712000,297,6991.6,1711717680000,1.1292
1711723320000,1.123700,1.127200,1.123700,1.124900,13772.2,1711723379999,15501.6074200,234,5217.3,1711717680000,1.1292
1711723380000,1.124900,1.128200,1.124900,1.128000,19250.6,1711723439999,21700.2243500,254,8263.9,1711717680000,1.1292
1711723440000,1.128100,1.129300,1.126900,1.128500,21906.5,1711723499999,24714.5083300,269,8873.6,1711717680000,1.1292
1711723500000,1.128600,1.129900,1.127000,1.128900,21068.1,1711723559999,23768.6044300,243,15117.7,1711717680000,1.1292
1711723560000,1.129200,1.131800,1.128900,1.130800,26585.6,1711723619999,30059.0029100,266,14508.4,1711717680000,1.1292
1711723620000,1.130900,1.133400,1.130900,1.131400,107381.9,1711723679999,121530.2292500,590,35581.4,1711717680000,1.1292
1711723680000,1.131400,1.135200,1.131400,1.135000,35819.8,1711723739999,40582.1532200,355,27523.2,1711717680000,1.1292
1711723740000,1.135200,1.137800,1.135000,1.137600,60259.4,1711723799999,68485.7454000,624,47962.4,1711717680000,1.1292
1711723800000,1.137300,1.137700,1.131800,1.132500,34756.4,1711723859999,39420.6116500,381,13008.6,1711717680000,1.1292
1711723860000,1.132500,1.134700,1.131800,1.132200,31707.8,1711723919999,35924.8104300,378,19975.5,1711717680000,1.1292
1711723920000,1.132200,1.138000,1.131600,1.133800,84476.7,1711723979999,95872.5331800,760,55724.7,1711717680000,1.1292
1711723980000,1.134200,1.134700,1.132300,1.132600,22289.7,1711724039999,25265.0060100,270,10810.5,1711717680000,1.1292
1711724040000,1.132600,1.134000,1.131700,1.133300,16072.5,1711724099999,18206.9467700,263,6979.9,1711717680000,1.1292
1711724100000,1.133000,1.133000,1.130100,1.130700,28471.3,1711724159999,32206.2031500,465,14423.1,1711717680000,1.1292
1711724160000,1.130700,1.131600,1.126400,1.129500,44443.6,1711724219999,50148.4144400,555,12553.7,1711717680000,1.1292
1711724220000,1.129500,1.132300,1.129500,1.131400,21121.5,1711724279999,23900.0627400,303,12594.5,1711717680000,1.1292
1711724280000,1.131500,1.135300,1.131200,1.132700,28910.1,1711724339999,32772.2189400,265,22209.8,1711717680000,1.1292
1711724340000,1.132600,1.134000,1.131200,1.131400,11895.2,1711724399999,13476.8482700,202,4154.3,1711717680000,1.1292
1711724400000,1.131500,1.133300,1.128000,1.132100,66333.1,1711724459999,74977.8501400,726,31841.5,1711717680000,1.1292
1711724460000,1.131700,1.131700,1.127300,1.130900,37334.5,1711724519999,42180.0126100,545,17260.6,1711717680000,1.1292
1711724520000,1.130900,1.130900,1.125000,1.129500,52759.6,1711724579999,59469.1381000,650,15787.2,1711717680000,1.1292
1711724580000,1.129300,1.130500,1.126700,1.127900,30993.8,1711724639999,34984.7920800,449,14607.5,1711717680000,1.1292
1711724640000,1.127900,1.131800,1.126300,1.128500,22986.7,1711724699999,25948.7583400,433,9703.1,1711717680000,1.1292
1711724700000,1.128200,1.129900,1.127800,1.129700,22703.7,1711724759999,25618.6466300,232,13827.4,1711717680000,1.1292
1711724760000,1.129500,1.130100,1.126800,1.127800,24148.6,1711724819999,27246.0519000,321,5463.0,1711717680000,1.1292
1711724820000,1.127900,1.135000,1.126800,1.135000,29406.8,1711724879999,33285.4347200,424,18726.4,1711717680000,1.1292
1711724880000,1.135000,1.138000,1.134100,1.134100,57854.7,1711724939999,65753.2606200,674,39193.1,1711717680000,1.1292
1711724940000,1.134200,1.137500,1.132700,1.136800,35510.8,1711724999999,40314.1746800,517,23714.3,1711717680000,1.1292
1711725000000,1.137000,1.144700,1.136600,1.143900,85971.8,1711725059999,98067.8135300,913,59208.0,1711717680000,1.1292
1711725060000,1.143800,1.143900,1.138000,1.142000,82849.9,1711725119999,94466.8343100,993,39699.3,1711717680000,1.1292
1711725120000,1.141200,1.143800,1.138600,1.139400,62398.3,1711725179999,71178.6666900,605,33832.7,1711717680000,1.1292
1711725180000,1.139500,1.142400,1.138900,1.139100,62814.4,1711725239999,71599.6481300,548,30160.5,1711717680000,1.1292
1711725240000,1.139200,1.140000,1.136400,1.138000,45115.1,1711725299999,51334.4595200,520,22198.5,1711717680000,1.1292
1711725300000,1.138000,1.141100,1.137200,1.137600,57783.5,1711725359999,65796.8647900,515,29583.1,1711717680000,1.1292
1711725360000,1.137600,1.137600,1.128600,1.130000,136372.5,1711725419999,154250.9493400,941,28689.7,1711717680000,1.1292
1711725420000,1.130600,1.133200,1.130600,1.132300,47440.4,1711725479999,53710.6222400,482,19826.9,1711717680000,1.1292
1711725480000,1.132100,1.133600,1.130300,1.131800,30423.3,1711725539999,34441.8345000,459,16339.0,1711717680000,1.1292
1711725540000,1.132100,1.134500,1.131700,1.131700,22220.0,1711725599999,25187.8320700,249,14806.2,1711717680000,1.1292
1711725600000,1.131700,1.134500,1.130800,1.133900,41586.7,1711725659999,47105.4029600,477,26986.1,1711717680000,1.1292
