Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710868740000,0.3048300,0.3059300,0.3033600,0.3038800,350172,1710868799999,106637.0286200,872,150694,1710872760000,0.29782
1710868800000,0.3038500,0.3062600,0.3036300,0.3058300,526252,1710868859999,160670.8984100,1230,280818,1710872760000,0.29782
1710868860000,0.3058300,0.3061100,0.3043800,0.3053800,294593,1710868919999,89930.6509800,859,158242,1710872760000,0.29782
1710868920000,0.3054100,0.3064800,0.3053100,0.3063200,266166,1710868979999,81432.8858700,703,103615,1710872760000,0.29782
1710868980000,0.3063000,0.3063000,0.3043200,0.3047400,402257,1710869039999,122651.4319400,851,132941,1710872760000,0.29782
1710869040000,0.3047400,0.3067600,0.3040100,0.3065900,462577,1710869099999,141177.1199700,1178,199020,1710872760000,0.29782
1710869100000,0.3065800,0.3070800,0.3057000,0.3059700,415910,1710869159999,127385.6191000,764,122401,1710872760000,0.29782
1710869160000,0.3059900,0.3069000,0.3057000,0.3066600,323100,1710869219999,98962.7721600,672,193676,1710872760000,0.29782
1710869220000,0.3066100,0.3074500,0.3037300,0.3044100,760951,1710869279999,232358.6234300,1440,317912,1710872760000,0.29782
1710869280000,0.3046100,0.3065600,0.3045800,0.3059400,331786,1710869339999,101435.0989900,919,184342,1710872760000,0.29782
1710869340000,0.3059400,0.3086800,0.3055800,0.3082100,824067,1710869399999,253444.9645900,1263,544614,1710872760000,0.29782
1710869400000,0.3082100,0.3086400,0.3051800,0.3051800,465407,1710869459999,143009.1209900,946,158970,1710872760000,0.29782
1710869460000,0.3052400,0.3052400,0.3016000,0.3016000,1066188,1710869519999,323460.3834100,1928,184821,1710872760000,0.29782
1710869520000,0.3016600,0.3048200,0.3016100,0.3048200,411940,1710869579999,125166.0698200,1071,213543,1710872760000,0.29782
1710869580000,0.3047600,0.3074000,0.3046500,0.3069600,406108,1710869639999,124323.1176100,1063,266535,1710872760000,0.29782
1710869640000,0.3068800,0.3068800,0.3039600,0.3046000,350195,1710869699999,106942.6429700,984,157298,1710872760000,0.29782
1710869700000,0.3046300,0.3061400,0.3036700,0.3039400,373765,1710869759999,113891.1141600,1000,135074,1710872760000,0.29782
1710869760000,0.3039200,0.3051100,0.3029200,0.3034600,300154,1710869819999,91304.5791100,920,130030,1710872760000,0.29782
1710869820000,0.3034700,0.3046500,0.3022400,0.3022400,409858,1710869879999,124423.6058600,940,139711,1710872760000,0.29782
1710869880000,0.3022600,0.3025000,0.3005500,0.3007900,662266,1710869939999,199796.7056200,1632,196951,1710872760000,0.29782
1710869940000,0.3007400,0.3011100,0.2964800,0.2975100,1440180,1710869999999,430055.4707900,2498,344038,1710872760000,0.29782
1710870000000,0.2976100,0.2999700,0.2972600,0.2978000,667009,1710870059999,199186.5348600,1588,327982,1710872760000,0.29782
1710870060000,0.2978300,0.2984000,0.2937700,0.2960700,1669736,1710870119999,493880.3225200,2655,454123,1710872760000,0.29782
1710870120000,0.2960300,0.2968100,0.2958100,0.2966400,448817,1710870179999,132989.1635900,952,257818,1710872760000,0.29782
1710870180000,0.2967000,0.2984900,0.2965500,0.2983500,392293,1710870239999,116711.4537900,933,264470,1710872760000,0.29782
1710870240000,0.2983500,0.3007300,0.2977800,0.3006100,357274,1710870299999,106956.5972000,874,254773,1710872760000,0.29782
1710870300000,0.3006300,0.3023000,0.3004300,0.3015900,442924,1710870359999,133494.6554800,1053,318080,1710872760000,0.29782
1710870360000,0.3016900,0.3021100,0.2991800,0.2991800,355709,1710870419999,106749.3685600,906,117270,1710872760000,0.29782
1710870420000,0.2992600,0.3004300,0.2992600,0.2999700,211304,1710870479999,63404.5675800,592,131329,1710872760000,0.29782
1710870480000,0.3000100,0.3002100,0.2986500,0.2993700,313593,1710870539999,93903.2466400,849,101682,1710872760000,0.29782
1710870540000,0.2994300,0.2994300,0.2966800,0.2976000,469820,1710870599999,140067.9603900,955,81477,1710872760000,0.29782
1710870600000,0.2976300,0.2985600,0.2972000,0.2973800,358235,1710870659999,106678.7241700,762,247097,1710872760000,0.29782
1710870660000,0.2973300,0.2992500,0.2969600,0.2975300,254458,1710870719999,75808.0422500,767,161331,1710872760000,0.29782
1710870720000,0.2975400,0.2977500,0.2966400,0.2972100,169247,1710870779999,50291.5159300,486,86764,1710872760000,0.29782
1710870780000,0.2971600,0.2986600,0.2970000,0.2984300,235594,1710870839999,70147.9344100,713,139576,1710872760000,0.29782
1710870840000,0.2984500,0.2984500,0.2974900,0.2979200,89662,1710870899999,26719.7491100,340,41028,1710872760000,0.29782
1710870900000,0.2979100,0.2981500,0.2972100,0.2973300,115145,1710870959999,34276.4850600,364,42763,1710872760000,0.29782
1710870960000,0.2974200,0.2976000,0.2965900,0.2972000,92244,1710871019999,27421.7515200,339,39184,1710872760000,0.29782
1710871020000,0.2973600,0.2978000,0.2965000,0.2975300,199372,1710871079999,59241.5761900,488,81594,1710872760000,0.29782
1710871080000,0.2976100,0.2976900,0.2970300,0.2972600,95928,1710871139999,28524.3401400,290,56150,1710872760000,0.29782
1710871140000,0.2972700,0.2972700,0.2955700,0.2960200,248402,1710871199999,73586.5668700,648,58916,1710872760000,0.29782
1710871200000,0.2960100,0.2970800,0.2947100,0.2963700,275552,1710871259999,81502.0319900,916,134426,1710872760000,0.29782
1710871260000,0.2963800,0.2964100,0.2943600,0.2947300,197009,1710871319999,58129.5400200,741,89173,1710872760000,0.29782
1710871320000,0.2948700,0.2953400,0.2943600,0.2949800,136483,1710871379999,40226.2847500,333,78965,1710872760000,0.29782
1710871380000,0.2949200,0.2952500,0.2941300,0.2943600,125871,1710871439999,37092.7260500,440,40302,1710872760000,0.29782
1710871440000,0.2942800,0.2951700,0.2940200,0.2942700,229751,1710871499999,67679.7126900,554,142536,1710872760000,0.29782
1710871500000,0.2942200,0.2950000,0.2940000,0.2940700,159301,1710871559999,46907.2964600,486,75956,1710872760000,0.29782
1710871560000,0.2941100,0.2943000,0.2925900,0.2931700,346457,1710871619999,101525.3770500,657,60099,1710872760000,0.29782
1710871620000,0.2931700,0.2938300,0.2917700,0.2919800,273896,1710871679999,80126.8973100,835,63160,1710872760000,0.29782
1710871680000,0.2920700,0.2928200,0.2908400,0.2912200,307214,1710871739999,89581.8075800,834,115452,1710872760000,0.29782
1710871740000,0.2913200,0.2920100,0.2903700,0.2913800,335832,1710871799999,97785.4661800,738,93779,1710872760000,0.29782
1710871800000,0.2913100,0.2913100,0.2900100,0.2905300,373516,1710871859999,108490.8397500,698,198644,1710872760000,0.29782
1710871860000,0.2905600,0.2915100,0.2902100,0.2906600,262447,1710871919999,76298.9241200,631,142253,1710872760000,0.29782
1710871920000,0.2906000,0.2909700,0.2899000,0.2901600,155599,1710871979999,45176.8073200,469,83090,1710872760000,0.29782
1710871980000,0.2901800,0.2904000,0.2888000,0.2896600,490472,1710872039999,142047.9576400,1170,183926,1710872760000,0.29782
1710872040000,0.2895600,0.2907300,0.2895600,0.2905000,133679,1710872099999,38813.8403400,457,57048,1710872760000,0.29782
1710872100000,0.2905100,0.2933600,0.2905100,0.2933600,358967,1710872159999,104869.1523100,801,273525,1710872760000,0.29782
1710872160000,0.2931800,0.2931800,0.2912900,0.2922200,265017,1710872219999,77444.7817200,797,133179,1710872760000,0.29782
1710872220000,0.2922000,0.2930800,0.2921300,0.2927300,145037,1710872279999,42445.5142000,377,73108,1710872760000,0.29782
1710872280000,0.2927400,0.2930600,0.2921300,0.2927600,117353,1710872339999,34335.8039500,352,46859,1710872760000,0.29782
1710872340000,0.2927900,0.2939300,0.2927100,0.2935300,190101,1710872399999,55739.0095900,586,140464,1710872760000,0.29782
1710872400000,0.2935100,0.2949200,0.2932600,0.2947400,236851,1710872459999,69695.5716200,675,153431,1710872760000,0.29782
1710872460000,0.2947200,0.2947200,0.2930200,0.2934400,196113,1710872519999,57566.2938100,498,84879,1710872760000,0.29782
1710872520000,0.2934000,0.2934400,0.2917100,0.2917100,225172,1710872579999,65905.7024800,466,27917,1710872760000,0.29782
1710872580000,0.2917000,0.2935000,0.2914800,0.2933100,124960,1710872639999,36520.6084800,409,79920,1710872760000,0.29782
1710872640000,0.2933000,0.2933500,0.2922400,0.2925800,118127,1710872699999,34590.3529900,370,41571,1710872760000,0.29782
1710872700000,0.2925600,0.2946600,0.2922800,0.2937300,200160,1710872759999,58750.4992400,652,149692,1710872760000,0.29782
1710872760000,0.2937400,0.3013900,0.2932000,0.2971800,3666748,1710872819999,1091850.1879000,4004,2383468,1710872760000,0.29782
1710872820000,0.2972100,0.3055200,0.2971200,0.3051200,3425405,1710872879999,1034045.5376200,5760,2066538,1710872760000,0.29782
1710872880000,0.3051600,0.3057500,0.3024900,0.3032900,1003733,1710872939999,305713.7975300,2164,333522,1710872760000,0.29782
1710872940000,0.3032700,0.3061500,0.3028900,0.3054600,675515,1710872999999,205770.6746900,1889,362393,1710872760000,0.29782
1710873000000,0.3054700,0.3090000,0.3050000,0.3084500,965549,1710873059999,297246.1282800,2379,611140,1710872760000,0.29782
1710873060000,0.3084500,0.3126500,0.3081000,0.3125400,1003718,1710873119999,311453.5917000,2554,657200,1710872760000,0.29782
1710873120000,0.3125600,0.3138000,0.3121700,0.3122200,1058816,1710873179999,331415.3109700,2454,455685,1710872760000,0.29782
1710873180000,0.3123700,0.3134500,0.3105300,0.3130200,919957,1710873239999,286472.3549300,2280,398258,1710872760000,0.29782
1710873240000,0.3129500,0.3143600,0.3118800,0.3123200,1164396,1710873299999,364974.2258600,2129,559325,1710872760000,0.29782
1710873300000,0.3123400,0.3123400,0.3105400,0.3116600,432209,1710873359999,134581.1042200,1096,205247,1710872760000,0.29782
1710873360000,0.3115700,0.3138200,0.3115500,0.3138100,779460,1710873419999,243698.5811100,1438,534297,1710872760000,0.29782
1710873420000,0.3135400,0.3138400,0.3109200,0.3133500,653139,1710873479999,204079.4148500,1422,312067,1710872760000,0.29782
1710873480000,0.3132400,0.3138900,0.3124000,0.3129100,743358,1710873539999,232691.2014500,1552,377508,1710872760000,0.29782
1710873540000,0.3127500,0.3130000,0.3114200,0.3127600,511568,1710873599999,159737.5940900,1462,250021,1710872760000,0.29782
1710873600000,0.3128400,0.3134500,0.3102400,0.3106100,1013612,1710873659999,315999.8635400,1973,414043,1710872760000,0.29782
1710873660000,0.3112100,0.3119800,0.3101000,0.3110600,666786,1710873719999,207343.1755700,1716,386645,1710872760000,0.29782
1710873720000,0.3110900,0.3112400,0.3068200,0.3104800,2072608,1710873779999,639766.5274800,3337,847150,1710872760000,0.29782
1710873780000,0.3104200,0.3148900,0.3102600,0.3147000,1651408,1710873839999,517572.7483900,3305,1106955,1710872760000,0.29782
1710873840000,0.3146500,0.3150000,0.3112900,0.3125200,1092082,1710873899999,341924.4017000,2440,468001,1710872760000,0.29782
1710873900000,0.3124400,0.3124500,0.3111000,0.3115200,567276,1710873959999,176796.4887800,1224,210503,1710872760000,0.29782
1710873960000,0.3115200,0.3116100,0.3089000,0.3092800,595695,1710874019999,184623.0898000,1429,179188,1710872760000,0.29782
1710874020000,0.3092400,0.3128400,0.3087800,0.3116100,709947,1710874079999,220391.4268700,1583,486978,1710872760000,0.29782
1710874080000,0.3115200,0.3116900,0.3089400,0.3097100,301350,1710874139999,93476.7006000,996,108265,1710872760000,0.29782
1710874140000,0.3097100,0.3101600,0.3071300,0.3076800,952445,1710874199999,293461.0318600,1320,173263,1710872760000,0.29782
1710874200000,0.3076600,0.3090600,0.3056200,0.3065500,1446017,1710874259999,444100.4827300,2822,520011,1710872760000,0.29782
1710874260000,0.3065500,0.3075400,0.3054900,0.3067000,427851,1710874319999,131180.3629900,1157,224454,1710872760000,0.29782
1710874320000,0.3068100,0.3070200,0.3055200,0.3063100,317587,1710874379999,97292.1246800,785,98525,1710872760000,0.29782
1710874380000,0.3064000,0.3068300,0.3058400,0.3066600,317795,1710874439999,97381.5929200,794,163691,1710872760000,0.29782
1710874440000,0.3067200,0.3078800,0.3067100,0.3074200,334735,1710874499999,102927.4075900,588,208415,1710872760000,0.29782
1710874500000,0.3074900,0.3075500,0.3064500,0.3065700,143134,1710874559999,43923.3091900,365,23063,1710872760000,0.29782
1710874560000,0.3066400,0.3069500,0.3058900,0.3062300,223211,1710874619999,68354.3840000,485,85465,1710872760000,0.29782
1710874620000,0.3062000,0.3075400,0.3060500,0.3063500,271114,1710874679999,83217.4085900,608,176904,1710872760000,0.29782
1710874680000,0.3063300,0.3075200,0.3063200,0.3074800,119157,1710874739999,36566.9115500,377,81344,1710872760000,0.29782
1710874740000,0.3073800,0.3074900,0.3063700,0.3065100,138772,1710874799999,42576.0866400,279,40909,1710872760000,0.29782
1710874800000,0.3065100,0.3080800,0.3065100,0.3077200,299633,1710874859999,92108.6351600,726,210642,1710872760000,0.29782
1710874860000,0.3077200,0.3082100,0.3051200,0.3055900,434351,1710874919999,133278.1536600,882,99819,1710872760000,0.29782
1710874920000,0.3055900,0.3057800,0.3025500,0.3038900,979301,1710874979999,297739.5680800,1521,238336,1710872760000,0.29782
1710874980000,0.3038900,0.3040300,0.3023900,0.3036400,615023,1710875039999,186602.6101800,1362,320198,1710872760000,0.29782
1710875040000,0.3037400,0.3038400,0.3009500,0.3017900,811954,1710875099999,245085.1506300,1435,247368,1710872760000,0.29782
1710875100000,0.3017800,0.3028200,0.3006700,0.3021900,552957,1710875159999,166817.1079600,1270,333154,1710872760000,0.29782
1710875160000,0.3021400,0.3030700,0.3014500,0.3029400,259894,1710875219999,78560.4408300,764,144109,1710872760000,0.29782
1710875220000,0.3029700,0.3039300,0.3025500,0.3036600,365522,1710875279999,110904.4070300,889,227492,1710872760000,0.29782
1710875280000,0.3036700,0.3049500,0.3035400,0.3047100,204471,1710875339999,62245.8580900,558,154245,1710872760000,0.29782
1710875340000,0.3045900,0.3048500,0.3040100,0.3045700,131017,1710875399999,39894.3189900,398,54629,1710872760000,0.29782
1710875400000,0.3046100,0.3049300,0.3034800,0.3037800,92634,1710875459999,28170.3800400,322,40956,1710872760000,0.29782
1710875460000,0.3036300,0.3044000,0.3028400,0.3029700,235523,1710875519999,71512.6719300,615,79070,1710872760000,0.29782
1710875520000,0.3029700,0.3031700,0.3026300,0.3027200,99069,1710875579999,30006.8504800,293,50833,1710872760000,0.29782
1710875580000,0.3026800,0.3033300,0.3019600,0.3027300,232774,1710875639999,70420.6843600,727,136432,1710872760000,0.29782
1710875640000,0.3027200,0.3032400,0.3020200,0.3024400,200433,1710875699999,60674.3165500,410,139986,1710872760000,0.29782
1710875700000,0.3024300,0.3024700,0.3011500,0.3024300,306199,1710875759999,92447.6566400,646,151226,1710872760000,0.29782
1710875760000,0.3024300,0.3037900,0.3024300,0.3037900,118396,1710875819999,35874.2716000,350,80974,1710872760000,0.29782
1710875820000,0.3038200,0.3061300,0.3034000,0.3057500,392771,1710875879999,119768.7177900,946,307476,1710872760000,0.29782
1710875880000,0.3057900,0.3060400,0.3045200,0.3052400,159060,1710875939999,48549.6610200,475,99217,1710872760000,0.29782
1710875940000,0.3052800,0.3061000,0.3043400,0.3051900,376514,1710875999999,114930.1137500,727,205421,1710872760000,0.29782
1710876000000,0.3052500,0.3072400,0.3046100,0.3071400,367850,1710876059999,112564.6358600,911,270896,1710872760000,0.29782
1710876060000,0.3072200,0.3074800,0.3065000,0.3072100,213393,1710876119999,65539.0654900,516,120215,1710872760000,0.29782
1710876120000,0.3071600,0.3074500,0.3064500,0.3069700,210151,1710876179999,64497.7428100,415,107227,1710872760000,0.29782
1710876180000,0.3070000,0.3076300,0.3069300,0.3073900,140878,1710876239999,43291.4125000,347,108019,1710872760000,0.29782
1710876240000,0.3074100,0.3086400,0.3069500,0.3079900,438268,1710876299999,134882.2253500,957,294377,1710872760000,0.29782
1710876300000,0.3079800,0.3094600,0.3079800,0.3085800,299530,1710876359999,92458.3857700,623,191078,1710872760000,0.29782
1710876360000,0.3085700,0.3089400,0.3076000,0.3078100,165574,1710876419999,51014.5266200,418,76141,1710872760000,0.29782
1710876420000,0.3078500,0.3088500,0.3065600,0.3070000,221688,1710876479999,68216.9462300,662,111131,1710872760000,0.29782
1710876480000,0.3069000,0.3070700,0.3058200,0.3058200,223069,1710876539999,68359.3525800,665,73975,1710872760000,0.29782
1710876540000,0.3059400,0.3062000,0.3055300,0.3059000,142451,1710876599999,43561.6577300,468,77241,1710872760000,0.29782
1710876600000,0.3058900,0.3059200,0.3045100,0.3046200,218854,1710876659999,66799.2809300,709,101130,1710872760000,0.29782
1710876660000,0.3045000,0.3048900,0.3035100,0.3035900,165548,1710876719999,50344.8789900,445,34279,1710872760000,0.29782
1710876720000,0.3035600,0.3045000,0.3026900,0.3045000,379391,1710876779999,115093.1747000,773,116519,1710872760000,0.29782
1710876780000,0.3045000,0.3045900,0.3015700,0.3024200,396273,1710876839999,120063.9178800,1133,115187,1710872760000,0.29782
1710876840000,0.3024400,0.3026100,0.3011700,0.3018300,278539,1710876899999,84124.0212400,842,174830,1710872760000,0.29782
1710876900000,0.3018200,0.3032000,0.3015000,0.3020200,328412,1710876959999,99251.8392600,749,197355,1710872760000,0.29782
1710876960000,0.3020500,0.3033100,0.3017000,0.3028500,200094,1710877019999,60567.2954300,696,128998,1710872760000,0.29782
1710877020000,0.3028400,0.3030800,0.3021800,0.3025800,96639,1710877079999,29237.9731200,345,45398,1710872760000,0.29782
1710877080000,0.3026100,0.3038300,0.3022600,0.3037600,124587,1710877139999,37781.3459100,403,58495,1710872760000,0.29782
1710877140000,0.3037400,0.3049000,0.3033700,0.3048300,310186,1710877199999,94387.8194500,914,211835,1710872760000,0.29782
1710877200000,0.3048300,0.3049800,0.3044500,0.3048400,203005,1710877259999,61856.7378100,566,75240,1710872760000,0.29782
1710877260000,0.3048700,0.3055200,0.3026600,0.3026600,222129,1710877319999,67539.9511100,686,71303,1710872760000,0.29782
1710877320000,0.3026900,0.3039700,0.3022700,0.3036900,126811,1710877379999,38424.5708100,386,61454,1710872760000,0.29782
1710877380000,0.3035800,0.3035800,0.3021800,0.3022000,184527,1710877439999,55907.0539700,496,62449,1710872760000,0.29782
1710877440000,0.3022900,0.3038200,0.3022100,0.3038200,186846,1710877499999,56623.8570100,542,145253,1710872760000,0.29782
1710877500000,0.3034600,0.3037000,0.3023200,0.3023900,213847,1710877559999,64786.5460100,547,61853,1710872760000,0.29782
1710877560000,0.3023100,0.3033600,0.3018600,0.3030700,126183,1710877619999,38197.5783100,410,70461,1710872760000,0.29782
1710877620000,0.3031000,0.3053100,0.3031000,0.3051600,205953,1710877679999,62676.5934500,590,136847,1710872760000,0.29782
1710877680000,0.3050900,0.3050900,0.3023000,0.3023400,198880,1710877739999,60388.3452700,593,57510,1710872760000,0.29782
1710877740000,0.3024000,0.3025900,0.2992000,0.2995600,672497,1710877799999,202294.0954800,1209,99376,1710872760000,0.29782
1710877800000,0.2995700,0.3012500,0.2995100,0.3004300,479925,1710877859999,144225.8992600,1129,268666,1710872760000,0.29782
1710877860000,0.3004600,0.3008100,0.2992700,0.3000400,376093,1710877919999,112864.9718700,822,114475,1710872760000,0.29782
1710877920000,0.3000000,0.3004700,0.2993800,0.3002000,206401,1710877979999,61933.8430900,523,72769,1710872760000,0.29782
1710877980000,0.3002000,0.3011000,0.2997000,0.3001300,146721,1710878039999,44071.3960100,529,73033,1710872760000,0.29782
1710878040000,0.3001300,0.3004600,0.2997300,0.2998300,150621,1710878099999,45203.9337400,328,56056,1710872760000,0.29782
1710878100000,0.2998300,0.3007900,0.2996800,0.2996800,179434,1710878159999,53876.3423200,541,108270,1710872760000,0.29782
1710878160000,0.2996700,0.3010400,0.2995900,0.3004800,189914,1710878219999,57042.3132700,527,117325,1710872760000,0.29782
1710878220000,0.3004000,0.3004300,0.2997100,0.3000100,156859,1710878279999,47065.9510600,464,61144,1710872760000,0.29782
1710878280000,0.3000400,0.3010700,0.3000300,0.3005900,75648,1710878339999,22738.7593500,301,34907,1710872760000,0.29782
1710878340000,0.3006900,0.3007500,0.2999500,0.3000100,88328,1710878399999,26528.0074400,352,32514,1710872760000,0.29782
1710878400000,0.3000500,0.3007100,0.2995300,0.2998900,173217,1710878459999,51992.1008800,513,70761,1710872760000,0.29782
1710878460000,0.2997800,0.2998800,0.2985800,0.2990700,262091,1710878519999,78419.5114300,715,86868,1710872760000,0.29782
1710878520000,0.2990900,0.3038100,0.2990900,0.3030500,1170440,1710878579999,353527.1894600,1465,936115,1710872760000,0.29782
1710878580000,0.3030200,0.3031900,0.3016700,0.3020400,377263,1710878639999,114080.6211900,990,167028,1710872760000,0.29782
1710878640000,0.3019900,0.3021300,0.2999500,0.3001600,267819,1710878699999,80600.8062000,680,93699,1710872760000,0.29782
1710878700000,0.3000800,0.3003700,0.2980500,0.2983200,495554,1710878759999,148231.6608900,1262,133177,1710872760000,0.29782
1710878760000,0.2982800,0.2986300,0.2970100,0.2980300,577056,1710878819999,171729.0497400,1309,201085,1710872760000,0.29782
1710878820000,0.2979300,0.2985100,0.2970200,0.2972200,241846,1710878879999,72021.6881500,859,109684,1710872760000,0.29782
1710878880000,0.2972200,0.2980000,0.2964600,0.2970400,265189,1710878939999,78805.0007400,776,79336,1710872760000,0.29782
1710878940000,0.2970800,0.2972500,0.2961700,0.2966400,229400,1710878999999,68053.9689100,664,89203,1710872760000,0.29782
1710879000000,0.2966800,0.2971500,0.2961700,0.2964000,245550,1710879059999,72821.1004400,768,108796,1710872760000,0.29782
1710879060000,0.2964000,0.2974000,0.2950000,0.2955800,372206,1710879119999,110205.3308600,789,106541,1710872760000,0.29782
1710879120000,0.2956800,0.2968800,0.2954200,0.2968100,233817,1710879179999,69253.6168500,726,109052,1710872760000,0.29782
1710879180000,0.2968500,0.2972400,0.2958000,0.2966900,233051,1710879239999,69161.2913700,646,154263,1710872760000,0.29782
1710879240000,0.2967600,0.2979200,0.2966600,0.2969700,158512,1710879299999,47130.7207100,534,93672,1710872760000,0.29782
1710879300000,0.2971400,0.2978900,0.2956800,0.2964200,233508,1710879359999,69263.2353100,689,61544,1710872760000,0.29782
1710879360000,0.2964000,0.2973500,0.2957300,0.2969700,243863,1710879419999,72301.7946400,746,110212,1710872760000,0.29782
1710879420000,0.2969700,0.2972700,0.2961800,0.2969700,206826,1710879479999,61378.1120900,617,113879,1710872760000,0.29782
1710879480000,0.2969800,0.2976200,0.2966200,0.2967600,150482,1710879539999,44704.4767400,398,89411,1710872760000,0.29782
1710879540000,0.2968400,0.2970300,0.2955500,0.2959200,152120,1710879599999,45092.6135300,493,60502,1710872760000,0.29782
1710879600000,0.2959400,0.2964600,0.2950000,0.2954500,269452,1710879659999,79619.7856400,531,78754,1710872760000,0.29782
1710879660000,0.2954800,0.2955600,0.2933000,0.2937300,874854,1710879719999,257546.1104300,1835,155515,1710872760000,0.29782
1710879720000,0.2937100,0.2959400,0.2933100,0.2950200,601020,1710879779999,177188.5607100,1199,402963,1710872760000,0.29782
1710879780000,0.2949700,0.2949700,0.2933900,0.2943700,325079,1710879839999,95583.2307100,755,94115,1710872760000,0.29782
1710879840000,0.2943300,0.2946700,0.2940400,0.2942800,84098,1710879899999,24748.6949200,287,41342,1710872760000,0.29782
1710879900000,0.2943200,0.2944500,0.2936100,0.2941600,136972,1710879959999,40271.9276000,441,53016,1710872760000,0.29782
1710879960000,0.2940600,0.2950600,0.2933000,0.2945400,229846,1710880019999,67605.2347800,598,163589,1710872760000,0.29782
1710880020000,0.2943900,0.2943900,0.2930300,0.2937900,163011,1710880079999,47839.3365500,568,72384,1710872760000,0.29782
1710880080000,0.2937100,0.2945500,0.2931700,0.2944600,211035,1710880139999,62024.8602800,718,84512,1710872760000,0.29782
1710880140000,0.2944600,0.2946400,0.2934200,0.2941300,152508,1710880199999,44834.0690100,518,74754,1710872760000,0.29782
1710880200000,0.2940400,0.2951600,0.2939600,0.2951600,159476,1710880259999,46974.3457600,594,117069,1710872760000,0.29782
1710880260000,0.2951200,0.2961600,0.2951200,0.2956700,140915,1710880319999,41654.7906000,563,87448,1710872760000,0.29782
1710880320000,0.2956500,0.2979600,0.2956300,0.2972800,346896,1710880379999,103066.2141300,881,278730,1710872760000,0.29782
1710880380000,0.2972600,0.3001800,0.2968900,0.2997500,438607,1710880439999,130950.0315100,1223,352513,1710872760000,0.29782
1710880440000,0.2997500,0.3000900,0.2989300,0.2996800,254829,1710880499999,76313.6012700,1054,142675,1710872760000,0.29782
1710880500000,0.2995800,0.2998100,0.2992500,0.2994800,103042,1710880559999,30864.0448900,427,41500,1710872760000,0.29782
1710880560000,0.2993800,0.2997500,0.2990800,0.2991700,213557,1710880619999,63935.1152800,692,93797,1710872760000,0.29782
1710880620000,0.2991900,0.2997700,0.2985500,0.2985800,320902,1710880679999,96012.3550200,852,184695,1710872760000,0.29782
