Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710567000000,1.0722000,1.0796000,1.0722000,1.0791000,433658,1710567059999,466850.8450000,1687,254065,1710568920000,1.1032
1710567060000,1.0787000,1.0822000,1.0780000,1.0820000,440671,1710567119999,475755.2870000,1544,226954,1710568920000,1.1032
1710567120000,1.0820000,1.0826000,1.0756000,1.0766000,268826,1710567179999,290029.0204000,944,103302,1710568920000,1.1032
1710567180000,1.0768000,1.0842000,1.0767000,1.0816000,854077,1710567239999,922920.4425000,1810,445960,1710568920000,1.1032
1710567240000,1.0817000,1.0842000,1.0805000,1.0814000,344819,1710567299999,373272.5735000,1218,179236,1710568920000,1.1032
1710567300000,1.0813000,1.0833000,1.0765000,1.0775000,543678,1710567359999,586720.0509000,1698,199579,1710568920000,1.1032
1710567360000,1.0773000,1.0788000,1.0695000,1.0706000,921875,1710567419999,989814.6278000,2460,351094,1710568920000,1.1032
1710567420000,1.0708000,1.0718000,1.0661000,1.0671000,611958,1710567479999,654144.2157000,1962,238631,1710568920000,1.1032
1710567480000,1.0673000,1.0687000,1.0634000,1.0687000,423839,1710567539999,451627.1037000,1701,175251,1710568920000,1.1032
1710567540000,1.0688000,1.0755000,1.0677000,1.0748000,548667,1710567599999,588142.4832000,1567,343254,1710568920000,1.1032
1710567600000,1.0747000,1.0773000,1.0733000,1.0748000,418232,1710567659999,449655.0364000,1416,247667,1710568920000,1.1032
1710567660000,1.0749000,1.0770000,1.0717000,1.0725000,185558,1710567719999,199291.0208000,819,68620,1710568920000,1.1032
1710567720000,1.0727000,1.0786000,1.0723000,1.0780000,245115,1710567779999,263430.1951000,1022,196660,1710568920000,1.1032
1710567780000,1.0780000,1.0795000,1.0750000,1.0787000,331667,1710567839999,357325.5036000,1096,148186,1710568920000,1.1032
1710567840000,1.0787000,1.0787000,1.0729000,1.0748000,201801,1710567899999,216893.7292000,807,64255,1710568920000,1.1032
1710567900000,1.0747000,1.0753000,1.0724000,1.0748000,207757,1710567959999,223129.5827000,641,124799,1710568920000,1.1032
1710567960000,1.0747000,1.0770000,1.0724000,1.0768000,300584,1710568019999,323216.8899000,901,167946,1710568920000,1.1032
1710568020000,1.0764000,1.0807000,1.0755000,1.0760000,559242,1710568079999,603085.4141000,1605,240715,1710568920000,1.1032
1710568080000,1.0759000,1.0787000,1.0720000,1.0747000,831206,1710568139999,893348.2436000,2263,353661,1710568920000,1.1032
1710568140000,1.0745000,1.0813000,1.0743000,1.0810000,277087,1710568199999,298679.8595000,1195,168151,1710568920000,1.1032
1710568200000,1.0809000,1.0823000,1.0796000,1.0807000,303813,1710568259999,328399.9910000,1032,107692,1710568920000,1.1032
1710568260000,1.0808000,1.0816000,1.0780000,1.0791000,183668,1710568319999,198357.7905000,742,82158,1710568920000,1.1032
1710568320000,1.0791000,1.0807000,1.0780000,1.0788000,217029,1710568379999,234257.8965000,838,83034,1710568920000,1.1032
1710568380000,1.0788000,1.0830000,1.0773000,1.0825000,620401,1710568439999,670061.9472000,1540,276072,1710568920000,1.1032
1710568440000,1.0828000,1.0895000,1.0828000,1.0865000,652560,1710568499999,708909.8865000,2032,417184,1710568920000,1.1032
1710568500000,1.0864000,1.0872000,1.0843000,1.0859000,440947,1710568559999,478724.7125000,1156,137394,1710568920000,1.1032
1710568560000,1.0860000,1.0926000,1.0857000,1.0908000,526324,1710568619999,573683.6709000,1860,295635,1710568920000,1.1032
1710568620000,1.0908000,1.0956000,1.0901000,1.0906000,550881,1710568679999,601897.6705000,1859,245997,1710568920000,1.1032
1710568680000,1.0906000,1.0906000,1.0869000,1.0888000,314048,1710568739999,341943.0130000,1242,134351,1710568920000,1.1032
1710568740000,1.0889000,1.0908000,1.0866000,1.0900000,184823,1710568799999,201147.7382000,975,96723,1710568920000,1.1032
1710568800000,1.0901000,1.0920000,1.0877000,1.0886000,298094,1710568859999,324862.6849000,1235,157561,1710568920000,1.1032
1710568860000,1.0889000,1.0937000,1.0877000,1.0934000,249736,1710568919999,272384.6939000,1064,119488,1710568920000,1.1032
1710568920000,1.0937000,1.1040000,1.0930000,1.1026000,1616861,1710568979999,1778171.6501000,3593,938875,1710568920000,1.1032
1710568980000,1.1027000,1.1055000,1.1008000,1.1024000,630395,1710569039999,695519.1508000,2240,361599,1710568920000,1.1032
1710569040000,1.1021000,1.1053000,1.1000000,1.1035000,528230,1710569099999,582291.4749000,1670,323927,1710568920000,1.1032
1710569100000,1.1036000,1.1070000,1.1024000,1.1055000,357282,1710569159999,394623.9628000,1218,234525,1710568920000,1.1032
1710569160000,1.1054000,1.1082000,1.1023000,1.1028000,695504,1710569219999,769200.3777000,1950,311366,1710568920000,1.1032
1710569220000,1.1030000,1.1068000,1.1013000,1.1043000,579459,1710569279999,639556.6131000,1798,304570,1710568920000,1.1032
1710569280000,1.1045000,1.1058000,1.0995000,1.1053000,464803,1710569339999,512379.1827000,1455,220435,1710568920000,1.1032
1710569340000,1.1053000,1.1081000,1.1030000,1.1077000,493413,1710569399999,545291.0621000,1511,207227,1710568920000,1.1032
1710569400000,1.1076000,1.1132000,1.1052000,1.1063000,1069518,1710569459999,1186143.5789000,2984,517998,1710568920000,1.1032
1710569460000,1.1061000,1.1094000,1.1026000,1.1088000,445788,1710569519999,492884.9753000,1944,239024,1710568920000,1.1032
1710569520000,1.1087000,1.1136000,1.1074000,1.1097000,727795,1710569579999,808184.7331000,2232,370044,1710568920000,1.1032
1710569580000,1.1097000,1.1105000,1.1060000,1.1093000,478436,1710569639999,530482.4152000,1526,228401,1710568920000,1.1032
1710569640000,1.1092000,1.1096000,1.1063000,1.1078000,249091,1710569699999,275884.1101000,1034,109525,1710568920000,1.1032
1710569700000,1.1079000,1.1118000,1.1070000,1.1118000,629798,1710569759999,698925.9806000,1646,283874,1710568920000,1.1032
1710569760000,1.1118000,1.1271000,1.1109000,1.1227000,1764456,1710569819999,1977900.6582000,5370,1034557,1710568920000,1.1032
1710569820000,1.1227000,1.1245000,1.1182000,1.1220000,994511,1710569879999,1115529.7601000,3478,434257,1710568920000,1.1032
1710569880000,1.1220000,1.1270000,1.1218000,1.1240000,711736,1710569939999,800051.9471000,2696,385205,1710568920000,1.1032
1710569940000,1.1238000,1.1248000,1.1198000,1.1200000,627048,1710569999999,703648.0198000,2085,303951,1710568920000,1.1032
1710570000000,1.1200000,1.1205000,1.1161000,1.1165000,585683,1710570059999,654757.3392000,2313,279462,1710568920000,1.1032
1710570060000,1.1162000,1.1216000,1.1157000,1.1170000,408890,1710570119999,457250.7335000,1668,239050,1710568920000,1.1032
1710570120000,1.1169000,1.1195000,1.1134000,1.1160000,765693,1710570179999,854436.6441000,2370,392708,1710568920000,1.1032
1710570180000,1.1160000,1.1214000,1.1156000,1.1189000,463245,1710570239999,518347.2139000,1404,271256,1710568920000,1.1032
1710570240000,1.1189000,1.1265000,1.1188000,1.1248000,388993,1710570299999,436679.6261000,1573,243621,1710568920000,1.1032
1710570300000,1.1249000,1.1303000,1.1233000,1.1287000,1041909,1710570359999,1174800.4748000,3708,621340,1710568920000,1.1032
1710570360000,1.1288000,1.1295000,1.1236000,1.1255000,439960,1710570419999,495281.3433000,2081,208706,1710568920000,1.1032
1710570420000,1.1254000,1.1333000,1.1228000,1.1228000,763722,1710570479999,862442.1123000,2787,362370,1710568920000,1.1032
1710570480000,1.1232000,1.1295000,1.1198000,1.1290000,596145,1710570539999,670117.0543000,2374,317558,1710568920000,1.1032
1710570540000,1.1290000,1.1290000,1.1238000,1.1263000,412945,1710570599999,465043.2631000,1808,208371,1710568920000,1.1032
1710570600000,1.1261000,1.1265000,1.1214000,1.1222000,458724,1710570659999,515629.5616000,1872,207497,1710568920000,1.1032
1710570660000,1.1221000,1.1236000,1.1180000,1.1211000,636632,1710570719999,713231.9647000,2187,230847,1710568920000,1.1032
1710570720000,1.1209000,1.1238000,1.1182000,1.1204000,329248,1710570779999,368982.0634000,1389,148331,1710568920000,1.1032
1710570780000,1.1204000,1.1205000,1.1066000,1.1100000,1491121,1710570839999,1659690.1286000,3998,461318,1710568920000,1.1032
1710570840000,1.1097000,1.1150000,1.1042000,1.1104000,1168423,1710570899999,1295902.4577000,3658,475765,1710568920000,1.1032
1710570900000,1.1098000,1.1134000,1.1079000,1.1101000,518926,1710570959999,576366.4981000,2349,212402,1710568920000,1.1032
1710570960000,1.1101000,1.1121000,1.1076000,1.1117000,712259,1710571019999,790502.9280000,1864,358954,1710568920000,1.1032
1710571020000,1.1122000,1.1184000,1.1110000,1.1152000,591285,1710571079999,659410.4893000,1771,350440,1710568920000,1.1032
1710571080000,1.1151000,1.1215000,1.1149000,1.1208000,492615,1710571139999,551217.4752000,1865,304675,1710568920000,1.1032
1710571140000,1.1208000,1.1298000,1.1186000,1.1276000,1585991,1710571199999,1784782.2828000,4006,987169,1710568920000,1.1032
1710571200000,1.1277000,1.1299000,1.1246000,1.1297000,759064,1710571259999,855852.4473000,2822,423311,1710568920000,1.1032
1710571260000,1.1297000,1.1446000,1.1276000,1.1362000,2892095,1710571319999,3287804.4747000,8358,1807315,1710568920000,1.1032
1710571320000,1.1362000,1.1426000,1.1340000,1.1398000,1909765,1710571379999,2174643.1988000,5707,1012334,1710568920000,1.1032
1710571380000,1.1396000,1.1404000,1.1345000,1.1392000,657168,1710571439999,747599.0660000,2630,338205,1710568920000,1.1032
1710571440000,1.1392000,1.1425000,1.1350000,1.1374000,667758,1710571499999,760832.1072000,2528,309492,1710568920000,1.1032
1710571500000,1.1374000,1.1420000,1.1348000,1.1397000,462926,1710571559999,526804.3252000,2053,252995,1710568920000,1.1032
1710571560000,1.1397000,1.1443000,1.1385000,1.1410000,593033,1710571619999,676951.1073000,2734,359127,1710568920000,1.1032
1710571620000,1.1410000,1.1431000,1.1381000,1.1389000,435658,1710571679999,497171.2991000,2136,213347,1710568920000,1.1032
1710571680000,1.1388000,1.1448000,1.1317000,1.1408000,1174802,1710571739999,1336697.8926000,3735,565020,1710568920000,1.1032
1710571740000,1.1408000,1.1458000,1.1384000,1.1392000,838618,1710571799999,958364.0687000,2827,474389,1710568920000,1.1032
1710571800000,1.1393000,1.1407000,1.1359000,1.1372000,507104,1710571859999,577134.2124000,2027,183711,1710568920000,1.1032
1710571860000,1.1372000,1.1423000,1.1337000,1.1389000,595937,1710571919999,678623.3978000,2291,345849,1710568920000,1.1032
1710571920000,1.1389000,1.1404000,1.1360000,1.1362000,312689,1710571979999,355870.5373000,1514,131256,1710568920000,1.1032
1710571980000,1.1362000,1.1480000,1.1346000,1.1432000,1574390,1710572039999,1798990.1369000,3943,956254,1710568920000,1.1032
1710572040000,1.1432000,1.1448000,1.1389000,1.1433000,614345,1710572099999,701590.5655000,2178,314684,1710568920000,1.1032
1710572100000,1.1432000,1.1457000,1.1409000,1.1441000,533265,1710572159999,610001.4173000,1959,284769,1710568920000,1.1032
1710572160000,1.1440000,1.1476000,1.1430000,1.1444000,427066,1710572219999,489240.5198000,1983,276400,1710568920000,1.1032
1710572220000,1.1444000,1.1459000,1.1384000,1.1405000,864102,1710572279999,986811.9802000,2018,369028,1710568920000,1.1032
1710572280000,1.1405000,1.1479000,1.1387000,1.1391000,815352,1710572339999,931483.2039000,2466,463622,1710568920000,1.1032
1710572340000,1.1393000,1.1445000,1.1380000,1.1429000,681871,1710572399999,778345.0448000,1966,349615,1710568920000,1.1032
1710572400000,1.1429000,1.1459000,1.1405000,1.1440000,613915,1710572459999,701961.3357000,2091,357687,1710568920000,1.1032
1710572460000,1.1439000,1.1480000,1.1436000,1.1459000,541651,1710572519999,620831.5993000,1888,345918,1710568920000,1.1032
1710572520000,1.1459000,1.1465000,1.1364000,1.1364000,794984,1710572579999,906956.6385000,3076,325821,1710568920000,1.1032
1710572580000,1.1363000,1.1369000,1.1303000,1.1335000,891681,1710572639999,1010743.4797000,3473,412886,1710568920000,1.1032
1710572640000,1.1338000,1.1343000,1.1296000,1.1316000,830424,1710572699999,939602.2238000,3319,316544,1710568920000,1.1032
1710572700000,1.1315000,1.1342000,1.1265000,1.1286000,667952,1710572759999,754665.5652000,2401,255527,1710568920000,1.1032
1710572760000,1.1288000,1.1358000,1.1287000,1.1348000,523008,1710572819999,592499.2259000,2069,301465,1710568920000,1.1032
1710572820000,1.1349000,1.1383000,1.1321000,1.1324000,566290,1710572879999,642681.1155000,2150,300762,1710568920000,1.1032
1710572880000,1.1324000,1.1359000,1.1322000,1.1349000,234968,1710572939999,266504.2038000,947,122976,1710568920000,1.1032
1710572940000,1.1350000,1.1357000,1.1280000,1.1296000,393593,1710572999999,445707.8027000,1521,129031,1710568920000,1.1032
1710573000000,1.1298000,1.1346000,1.1290000,1.1323000,246027,1710573059999,278570.7415000,1112,125209,1710568920000,1.1032
1710573060000,1.1322000,1.1328000,1.1252000,1.1259000,452433,1710573119999,510631.2322000,1778,111469,1710568920000,1.1032
1710573120000,1.1257000,1.1329000,1.1255000,1.1319000,399759,1710573179999,451937.9399000,1423,196001,1710568920000,1.1032
1710573180000,1.1319000,1.1355000,1.1317000,1.1323000,239512,1710573239999,271507.9243000,1024,124835,1710568920000,1.1032
1710573240000,1.1323000,1.1355000,1.1323000,1.1340000,193387,1710573299999,219257.4222000,792,97767,1710568920000,1.1032
1710573300000,1.1341000,1.1351000,1.1301000,1.1315000,390136,1710573359999,441717.8965000,1261,130667,1710568920000,1.1032
1710573360000,1.1316000,1.1319000,1.1259000,1.1265000,392257,1710573419999,442388.3371000,1668,129426,1710568920000,1.1032
1710573420000,1.1266000,1.1286000,1.1202000,1.1249000,749502,1710573479999,842233.2066000,2177,234488,1710568920000,1.1032
1710573480000,1.1250000,1.1273000,1.1211000,1.1215000,541320,1710573539999,608545.6513000,2192,238730,1710568920000,1.1032
1710573540000,1.1213000,1.1257000,1.1202000,1.1206000,444206,1710573599999,498646.2079000,1513,170294,1710568920000,1.1032
1710573600000,1.1206000,1.1252000,1.1202000,1.1225000,548081,1710573659999,615263.8434000,1583,295460,1710568920000,1.1032
1710573660000,1.1226000,1.1265000,1.1226000,1.1235000,310055,1710573719999,348672.1777000,1167,153853,1710568920000,1.1032
1710573720000,1.1234000,1.1239000,1.1216000,1.1232000,258166,1710573779999,289874.0284000,1039,129910,1710568920000,1.1032
1710573780000,1.1233000,1.1267000,1.1232000,1.1263000,216588,1710573839999,243712.2356000,851,126228,1710568920000,1.1032
1710573840000,1.1259000,1.1270000,1.1210000,1.1218000,379534,1710573899999,426329.3015000,1147,186219,1710568920000,1.1032
1710573900000,1.1217000,1.1233000,1.1204000,1.1214000,254956,1710573959999,285986.1307000,1025,129122,1710568920000,1.1032
1710573960000,1.1212000,1.1254000,1.1205000,1.1246000,200910,1710574019999,225761.5875000,1073,119251,1710568920000,1.1032
1710574020000,1.1246000,1.1293000,1.1245000,1.1274000,372322,1710574079999,419748.8416000,1488,209820,1710568920000,1.1032
1710574080000,1.1274000,1.1303000,1.1263000,1.1283000,312586,1710574139999,352679.3238000,1171,171413,1710568920000,1.1032
1710574140000,1.1284000,1.1289000,1.1266000,1.1280000,240015,1710574199999,270658.6722000,923,109321,1710568920000,1.1032
1710574200000,1.1280000,1.1289000,1.1239000,1.1261000,338725,1710574259999,381646.5498000,936,94706,1710568920000,1.1032
1710574260000,1.1261000,1.1330000,1.1261000,1.1317000,495868,1710574319999,560437.2855000,1406,314036,1710568920000,1.1032
1710574320000,1.1318000,1.1349000,1.1301000,1.1311000,375405,1710574379999,425139.7595000,1266,171590,1710568920000,1.1032
1710574380000,1.1310000,1.1323000,1.1265000,1.1276000,330037,1710574439999,372747.3853000,1271,145175,1710568920000,1.1032
1710574440000,1.1274000,1.1281000,1.1225000,1.1225000,287680,1710574499999,323876.2315000,1141,122510,1710568920000,1.1032
1710574500000,1.1225000,1.1270000,1.1212000,1.1233000,370060,1710574559999,415869.0364000,1378,159283,1710568920000,1.1032
1710574560000,1.1233000,1.1242000,1.1211000,1.1215000,201002,1710574619999,225696.4761000,754,98398,1710568920000,1.1032
1710574620000,1.1215000,1.1215000,1.1173000,1.1191000,519226,1710574679999,580853.1799000,1941,178732,1710568920000,1.1032
1710574680000,1.1193000,1.1277000,1.1193000,1.1243000,296390,1710574739999,333010.7290000,1231,173025,1710568920000,1.1032
1710574740000,1.1247000,1.1277000,1.1247000,1.1259000,402858,1710574799999,453710.7286000,1038,114188,1710568920000,1.1032
1710574800000,1.1258000,1.1296000,1.1223000,1.1281000,388469,1710574859999,437474.2656000,1371,174790,1710568920000,1.1032
1710574860000,1.1279000,1.1296000,1.1263000,1.1282000,268182,1710574919999,302535.5330000,1193,106828,1710568920000,1.1032
1710574920000,1.1281000,1.1288000,1.1207000,1.1229000,378647,1710574979999,425644.4913000,1445,130436,1710568920000,1.1032
1710574980000,1.1230000,1.1239000,1.1212000,1.1232000,249863,1710575039999,280452.5890000,902,117749,1710568920000,1.1032
1710575040000,1.1231000,1.1259000,1.1211000,1.1229000,186111,1710575099999,209151.1429000,812,80314,1710568920000,1.1032
1710575100000,1.1228000,1.1266000,1.1224000,1.1254000,208132,1710575159999,234077.1521000,846,128948,1710568920000,1.1032
1710575160000,1.1253000,1.1291000,1.1252000,1.1278000,327526,1710575219999,369423.7903000,855,120301,1710568920000,1.1032
1710575220000,1.1279000,1.1307000,1.1279000,1.1304000,204364,1710575279999,230847.3124000,900,108487,1710568920000,1.1032
1710575280000,1.1306000,1.1340000,1.1297000,1.1327000,242166,1710575339999,274075.7936000,986,128449,1710568920000,1.1032
1710575340000,1.1328000,1.1343000,1.1321000,1.1341000,262457,1710575399999,297426.3834000,1016,150604,1710568920000,1.1032
1710575400000,1.1337000,1.1352000,1.1300000,1.1311000,306726,1710575459999,347479.5226000,1391,154722,1710568920000,1.1032
1710575460000,1.1308000,1.1312000,1.1262000,1.1276000,202356,1710575519999,228410.4204000,1030,88208,1710568920000,1.1032
1710575520000,1.1276000,1.1333000,1.1265000,1.1328000,180255,1710575579999,203721.7523000,978,117800,1710568920000,1.1032
1710575580000,1.1329000,1.1352000,1.1327000,1.1333000,271462,1710575639999,307772.7288000,1157,124350,1710568920000,1.1032
1710575640000,1.1333000,1.1345000,1.1321000,1.1321000,251864,1710575699999,285419.2872000,842,122767,1710568920000,1.1032
1710575700000,1.1320000,1.1335000,1.1289000,1.1323000,299812,1710575759999,339190.7754000,1261,195866,1710568920000,1.1032
1710575760000,1.1324000,1.1337000,1.1301000,1.1318000,199146,1710575819999,225471.1314000,1014,121340,1710568920000,1.1032
1710575820000,1.1315000,1.1322000,1.1278000,1.1278000,229237,1710575879999,258933.9476000,878,69328,1710568920000,1.1032
1710575880000,1.1278000,1.1281000,1.1250000,1.1256000,324524,1710575939999,365594.7035000,1057,115729,1710568920000,1.1032
1710575940000,1.1256000,1.1258000,1.1238000,1.1251000,267212,1710575999999,300575.1419000,939,115406,1710568920000,1.1032
1710576000000,1.1251000,1.1257000,1.1184000,1.1220000,799739,1710576059999,896712.8228000,2761,385011,1710568920000,1.1032
1710576060000,1.1220000,1.1222000,1.1189000,1.1193000,338851,1710576119999,379808.9032000,1450,179927,1710568920000,1.1032
1710576120000,1.1192000,1.1192000,1.1121000,1.1145000,819643,1710576179999,913729.3561000,2957,280664,1710568920000,1.1032
1710576180000,1.1144000,1.1180000,1.1134000,1.1146000,369909,1710576239999,412709.1887000,1358,159261,1710568920000,1.1032
1710576240000,1.1147000,1.1171000,1.1091000,1.1111000,584796,1710576299999,650493.9222000,1991,199111,1710568920000,1.1032
1710576300000,1.1110000,1.1154000,1.1106000,1.1154000,319773,1710576359999,355947.4151000,1276,207312,1710568920000,1.1032
1710576360000,1.1152000,1.1184000,1.1151000,1.1165000,259870,1710576419999,290110.7797000,1101,128238,1710568920000,1.1032
1710576420000,1.1168000,1.1174000,1.1140000,1.1151000,171833,1710576479999,191663.6989000,762,64649,1710568920000,1.1032
1710576480000,1.1150000,1.1174000,1.1149000,1.1172000,154721,1710576539999,172636.7927000,601,73114,1710568920000,1.1032
1710576540000,1.1173000,1.1183000,1.1150000,1.1150000,166551,1710576599999,186065.1845000,593,67491,1710568920000,1.1032
1710576600000,1.1149000,1.1185000,1.1145000,1.1177000,313406,1710576659999,349823.5883000,1311,160577,1710568920000,1.1032
1710576660000,1.1178000,1.1215000,1.1178000,1.1208000,345911,1710576719999,387485.5236000,1343,196268,1710568920000,1.1032
1710576720000,1.1208000,1.1250000,1.1193000,1.1239000,326442,1710576779999,366316.9805000,1280,152549,1710568920000,1.1032
