Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712096100000,0.49751,0.49751,0.49658,0.49680,27224,1712096159999,13533.43464,110,3004,1712086920000,0.50283
1712096160000,0.49685,0.49688,0.49663,0.49672,6672,1712096219999,3314.16807,90,2402,1712086920000,0.50283
1712096220000,0.49672,0.49676,0.49583,0.49592,54808,1712096279999,27194.19564,150,4374,1712086920000,0.50283
1712096280000,0.49605,0.49674,0.49593,0.49666,9864,1712096339999,4896.99529,96,5255,1712086920000,0.50283
1712096340000,0.49678,0.49692,0.49648,0.49661,5698,1712096399999,2829.78441,91,2840,1712086920000,0.50283
1712096400000,0.49677,0.49707,0.49658,0.49661,4441,1712096459999,2206.38280,48,1228,1712086920000,0.50283
1712096460000,0.49659,0.49664,0.49602,0.49634,11658,1712096519999,5785.57025,120,2592,1712086920000,0.50283
1712096520000,0.49642,0.49679,0.49628,0.49670,11688,1712096579999,5802.47284,78,9700,1712086920000,0.50283
1712096580000,0.49680,0.49731,0.49672,0.49715,30493,1712096639999,15152.42220,132,18405,1712086920000,0.50283
1712096640000,0.49716,0.49764,0.49708,0.49732,4156,1712096699999,2067.04838,84,2378,1712086920000,0.50283
1712096700000,0.49739,0.49807,0.49727,0.49745,13692,1712096759999,6814.46846,174,10500,1712086920000,0.50283
1712096760000,0.49737,0.49760,0.49708,0.49724,8864,1712096819999,4407.80901,100,1659,1712086920000,0.50283
1712096820000,0.49715,0.49715,0.49642,0.49694,33770,1712096879999,16775.34966,158,9500,1712086920000,0.50283
1712096880000,0.49700,0.49719,0.49683,0.49687,6152,1712096939999,3057.47722,107,895,1712086920000,0.50283
1712096940000,0.49693,0.49728,0.49678,0.49728,10765,1712096999999,5350.77129,63,1118,1712086920000,0.50283
1712097000000,0.49729,0.49768,0.49720,0.49754,11338,1712097059999,5640.43798,107,3152,1712086920000,0.50283
1712097060000,0.49754,0.49788,0.49688,0.49725,19193,1712097119999,9541.91292,175,13751,1712086920000,0.50283
1712097120000,0.49735,0.49747,0.49695,0.49747,10103,1712097179999,5023.73473,166,4233,1712086920000,0.50283
1712097180000,0.49746,0.49797,0.49710,0.49797,10178,1712097239999,5061.78950,112,3380,1712086920000,0.50283
1712097240000,0.49797,0.49881,0.49786,0.49828,55883,1712097299999,27850.45551,250,34729,1712086920000,0.50283
1712097300000,0.49810,0.49810,0.49742,0.49773,10748,1712097359999,5350.23200,210,5738,1712086920000,0.50283
1712097360000,0.49785,0.49804,0.49647,0.49697,21056,1712097419999,10459.98960,196,15862,1712086920000,0.50283
1712097420000,0.49703,0.49710,0.49663,0.49666,9094,1712097479999,4518.47089,135,4758,1712086920000,0.50283
1712097480000,0.49663,0.49709,0.49653,0.49689,5747,1712097539999,2854.95932,94,3287,1712086920000,0.50283
1712097540000,0.49691,0.49730,0.49648,0.49694,19986,1712097599999,9933.55840,121,3066,1712086920000,0.50283
1712097600000,0.49699,0.49749,0.49662,0.49680,17965,1712097659999,8928.79282,177,9705,1712086920000,0.50283
1712097660000,0.49681,0.49693,0.49623,0.49682,17674,1712097719999,8777.68477,111,13760,1712086920000,0.50283
1712097720000,0.49682,0.49717,0.49638,0.49697,10519,1712097779999,5225.80964,136,4961,1712086920000,0.50283
