Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711273800000,0.08495,0.08502,0.08495,0.08502,22215,1711273859999,1887.95488,47,20563,1711275600000,0.08553
1711273860000,0.08503,0.08508,0.08501,0.08505,24392,1711273919999,2074.35880,58,19280,1711275600000,0.08553
1711273920000,0.08506,0.08507,0.08500,0.08505,112643,1711273979999,9578.85420,67,30856,1711275600000,0.08553
1711273980000,0.08505,0.08506,0.08501,0.08505,18595,1711274039999,1581.35160,35,10308,1711275600000,0.08553
1711274040000,0.08505,0.08512,0.08505,0.08511,28507,1711274099999,2425.32476,39,23999,1711275600000,0.08553
1711274100000,0.08510,0.08510,0.08501,0.08502,13328,1711274159999,1133.54325,28,4379,1711275600000,0.08553
1711274160000,0.08502,0.08505,0.08496,0.08496,180565,1711274219999,15347.66519,66,15438,1711275600000,0.08553
1711274220000,0.08497,0.08499,0.08488,0.08488,23085,1711274279999,1960.71938,42,4016,1711275600000,0.08553
1711274280000,0.08489,0.08497,0.08489,0.08494,26066,1711274339999,2213.58921,50,15504,1711275600000,0.08553
1711274340000,0.08493,0.08495,0.08490,0.08491,22249,1711274399999,1889.61739,53,17020,1711275600000,0.08553
1711274400000,0.08492,0.08498,0.08486,0.08490,104561,1711274459999,8878.10552,121,43715,1711275600000,0.08553
1711274460000,0.08489,0.08503,0.08485,0.08501,67014,1711274519999,5692.34240,105,45967,1711275600000,0.08553
1711274520000,0.08499,0.08499,0.08488,0.08488,90482,1711274579999,7683.32633,92,5831,1711275600000,0.08553
1711274580000,0.08488,0.08504,0.08488,0.08504,66750,1711274639999,5671.84892,103,43740,1711275600000,0.08553
1711274640000,0.08503,0.08504,0.08498,0.08501,77122,1711274699999,6555.30258,87,62420,1711275600000,0.08553
1711274700000,0.08499,0.08509,0.08499,0.08509,47279,1711274759999,4019.69551,69,34366,1711275600000,0.08553
1711274760000,0.08510,0.08524,0.08509,0.08524,77077,1711274819999,6564.94024,137,57865,1711275600000,0.08553
1711274820000,0.08524,0.08526,0.08523,0.08523,44470,1711274879999,3790.82457,72,27429,1711275600000,0.08553
1711274880000,0.08523,0.08523,0.08518,0.08522,29632,1711274939999,2524.64747,63,13477,1711275600000,0.08553
1711274940000,0.08522,0.08523,0.08515,0.08519,97092,1711274999999,8271.13518,93,29671,1711275600000,0.08553
1711275000000,0.08518,0.08519,0.08507,0.08507,41244,1711275059999,3510.97014,68,25533,1711275600000,0.08553
1711275060000,0.08507,0.08514,0.08498,0.08509,615006,1711275119999,52304.36805,259,40419,1711275600000,0.08553
1711275120000,0.08508,0.08508,0.08491,0.08493,185503,1711275179999,15766.93026,147,28532,1711275600000,0.08553
1711275180000,0.08493,0.08497,0.08489,0.08497,70863,1711275239999,6018.04333,96,65122,1711275600000,0.08553
1711275240000,0.08497,0.08500,0.08496,0.08499,39510,1711275299999,3357.41466,54,20218,1711275600000,0.08553
1711275300000,0.08496,0.08499,0.08495,0.08497,43502,1711275359999,3696.55113,55,24602,1711275600000,0.08553
1711275360000,0.08496,0.08510,0.08487,0.08500,117259,1711275419999,9964.11450,154,62559,1711275600000,0.08553
1711275420000,0.08500,0.08502,0.08491,0.08491,45282,1711275479999,3847.16837,71,32940,1711275600000,0.08553
1711275480000,0.08489,0.08501,0.08488,0.08501,244656,1711275539999,20775.35155,127,212707,1711275600000,0.08553
1711275540000,0.08501,0.08504,0.08499,0.08502,44061,1711275599999,3745.91685,67,32075,1711275600000,0.08553
1711275600000,0.08502,0.08571,0.08502,0.08565,1945360,1711275659999,166090.00009,789,1627720,1711275600000,0.08553
1711275660000,0.08565,0.08603,0.08559,0.08591,1577686,1711275719999,135362.30699,613,1015435,1711275600000,0.08553
1711275720000,0.08590,0.08595,0.08575,0.08582,798014,1711275779999,68499.82247,271,612218,1711275600000,0.08553
1711275780000,0.08583,0.08608,0.08583,0.08585,1233899,1711275839999,106067.59994,436,512825,1711275600000,0.08553
1711275840000,0.08587,0.08608,0.08579,0.08590,1001014,1711275899999,86018.18257,337,454969,1711275600000,0.08553
1711275900000,0.08592,0.08609,0.08586,0.08594,921672,1711275959999,79236.60621,454,486801,1711275600000,0.08553
1711275960000,0.08594,0.08628,0.08594,0.08624,947023,1711276019999,81517.02914,424,682605,1711275600000,0.08553
1711276020000,0.08623,0.08652,0.08610,0.08634,1004871,1711276079999,86721.91773,553,801934,1711275600000,0.08553
1711276080000,0.08635,0.08648,0.08613,0.08647,1137393,1711276139999,98163.46549,604,526124,1711275600000,0.08553
1711276140000,0.08648,0.08682,0.08647,0.08649,1838673,1711276199999,159310.73168,1116,695136,1711275600000,0.08553
1711276200000,0.08650,0.08664,0.08633,0.08633,600538,1711276259999,51988.07794,497,379534,1711275600000,0.08553
1711276260000,0.08633,0.08660,0.08627,0.08646,948544,1711276319999,81976.44304,522,590988,1711275600000,0.08553
1711276320000,0.08646,0.08657,0.08608,0.08616,676216,1711276379999,58370.60524,549,235114,1711275600000,0.08553
1711276380000,0.08616,0.08630,0.08605,0.08617,842451,1711276439999,72588.93181,401,166451,1711275600000,0.08553
1711276440000,0.08616,0.08621,0.08612,0.08619,242844,1711276499999,20922.16467,161,71239,1711275600000,0.08553
1711276500000,0.08618,0.08621,0.08606,0.08612,131769,1711276559999,11346.82832,153,19837,1711275600000,0.08553
1711276560000,0.08612,0.08617,0.08612,0.08613,66385,1711276619999,5719.15932,81,24550,1711275600000,0.08553
1711276620000,0.08613,0.08654,0.08608,0.08632,981537,1711276679999,84684.38661,557,699459,1711275600000,0.08553
1711276680000,0.08632,0.08675,0.08632,0.08669,274152,1711276739999,23730.15832,261,226339,1711275600000,0.08553
1711276740000,0.08668,0.08668,0.08651,0.08660,404952,1711276799999,35070.82908,310,178643,1711275600000,0.08553
1711276800000,0.08658,0.08671,0.08656,0.08658,175994,1711276859999,15246.18908,164,58464,1711275600000,0.08553
1711276860000,0.08657,0.08674,0.08649,0.08660,590936,1711276919999,51189.56096,408,415281,1711275600000,0.08553
1711276920000,0.08664,0.08671,0.08658,0.08661,325225,1711276979999,28176.85744,177,49867,1711275600000,0.08553
1711276980000,0.08661,0.08675,0.08657,0.08663,273866,1711277039999,23733.55879,198,137263,1711275600000,0.08553
1711277040000,0.08666,0.08669,0.08648,0.08648,425675,1711277099999,36854.32785,353,103541,1711275600000,0.08553
1711277100000,0.08649,0.08651,0.08626,0.08638,195477,1711277159999,16889.73956,210,67731,1711275600000,0.08553
1711277160000,0.08638,0.08639,0.08618,0.08628,615939,1711277219999,53136.95781,307,110102,1711275600000,0.08553
1711277220000,0.08628,0.08659,0.08625,0.08656,308342,1711277279999,26643.18424,229,269224,1711275600000,0.08553
1711277280000,0.08656,0.08681,0.08656,0.08668,357303,1711277339999,30968.40626,285,252967,1711275600000,0.08553
1711277340000,0.08668,0.08674,0.08656,0.08662,291352,1711277399999,25248.32721,217,101666,1711275600000,0.08553
1711277400000,0.08662,0.08663,0.08651,0.08655,97548,1711277459999,8444.20086,88,48952,1711275600000,0.08553
1711277460000,0.08658,0.08659,0.08644,0.08654,196873,1711277519999,17027.95263,142,74210,1711275600000,0.08553
1711277520000,0.08655,0.08655,0.08626,0.08635,171851,1711277579999,14849.11774,186,62572,1711275600000,0.08553
1711277580000,0.08634,0.08656,0.08634,0.08637,338042,1711277639999,29214.30230,147,240892,1711275600000,0.08553
1711277640000,0.08637,0.08637,0.08618,0.08619,229493,1711277699999,19787.34380,174,30505,1711275600000,0.08553
1711277700000,0.08620,0.08646,0.08620,0.08636,394995,1711277759999,34093.82116,272,300776,1711275600000,0.08553
1711277760000,0.08635,0.08655,0.08632,0.08655,184919,1711277819999,15978.32455,125,154657,1711275600000,0.08553
1711277820000,0.08656,0.08702,0.08656,0.08700,465756,1711277879999,40435.47151,351,315638,1711275600000,0.08553
1711277880000,0.08701,0.08728,0.08693,0.08719,768055,1711277939999,66936.92482,502,389154,1711275600000,0.08553
1711277940000,0.08719,0.08720,0.08645,0.08656,2689374,1711277999999,233491.56259,933,490177,1711275600000,0.08553
1711278000000,0.08655,0.08657,0.08633,0.08644,365125,1711278059999,31563.81291,309,146258,1711275600000,0.08553
1711278060000,0.08643,0.08649,0.08628,0.08637,484304,1711278119999,41827.12934,347,325760,1711275600000,0.08553
1711278120000,0.08637,0.08678,0.08635,0.08678,410117,1711278179999,35517.55260,309,299049,1711275600000,0.08553
1711278180000,0.08676,0.08678,0.08664,0.08668,339612,1711278239999,29445.75312,228,109119,1711275600000,0.08553
1711278240000,0.08668,0.08684,0.08668,0.08671,210983,1711278299999,18298.63181,139,104954,1711275600000,0.08553
1711278300000,0.08672,0.08728,0.08672,0.08726,752725,1711278359999,65488.38813,500,606784,1711275600000,0.08553
1711278360000,0.08726,0.08739,0.08712,0.08719,943790,1711278419999,82359.83037,584,286637,1711275600000,0.08553
1711278420000,0.08718,0.08721,0.08685,0.08718,810056,1711278479999,70508.59015,469,336919,1711275600000,0.08553
1711278480000,0.08718,0.08749,0.08712,0.08747,645833,1711278539999,56417.91466,374,429304,1711275600000,0.08553
1711278540000,0.08747,0.08763,0.08729,0.08742,668698,1711278599999,58498.34107,486,422853,1711275600000,0.08553
1711278600000,0.08737,0.08737,0.08707,0.08707,465536,1711278659999,40609.64890,327,155366,1711275600000,0.08553
1711278660000,0.08707,0.08716,0.08675,0.08695,567471,1711278719999,49361.35371,375,206948,1711275600000,0.08553
1711278720000,0.08694,0.08709,0.08692,0.08701,309124,1711278779999,26895.74602,180,68652,1711275600000,0.08553
1711278780000,0.08701,0.08731,0.08696,0.08725,314693,1711278839999,27437.66033,218,176090,1711275600000,0.08553
1711278840000,0.08725,0.08725,0.08705,0.08711,181822,1711278899999,15844.42048,129,43287,1711275600000,0.08553
1711278900000,0.08713,0.08714,0.08689,0.08691,190261,1711278959999,16563.45244,160,49162,1711275600000,0.08553
1711278960000,0.08690,0.08698,0.08681,0.08694,342968,1711279019999,29805.80464,256,163210,1711275600000,0.08553
1711279020000,0.08693,0.08706,0.08692,0.08693,158616,1711279079999,13795.74022,136,42552,1711275600000,0.08553
1711279080000,0.08690,0.08729,0.08689,0.08723,321287,1711279139999,27983.70334,229,285927,1711275600000,0.08553
1711279140000,0.08723,0.08765,0.08722,0.08753,1059862,1711279199999,92707.59026,595,572402,1711275600000,0.08553
1711279200000,0.08753,0.08813,0.08753,0.08796,1466302,1711279259999,128848.63474,903,642796,1711275600000,0.08553
1711279260000,0.08796,0.08815,0.08764,0.08808,717676,1711279319999,63125.95681,478,454940,1711275600000,0.08553
1711279320000,0.08808,0.08809,0.08771,0.08781,1172001,1711279379999,102937.56696,553,681784,1711275600000,0.08553
1711279380000,0.08777,0.08796,0.08777,0.08781,252871,1711279439999,22216.64529,232,125754,1711275600000,0.08553
1711279440000,0.08782,0.08798,0.08777,0.08792,232117,1711279499999,20393.77642,202,176277,1711275600000,0.08553
1711279500000,0.08792,0.08802,0.08777,0.08792,336124,1711279559999,29549.84599,256,194790,1711275600000,0.08553
1711279560000,0.08790,0.08850,0.08790,0.08836,1774679,1711279619999,156652.60562,885,1115535,1711275600000,0.08553
1711279620000,0.08834,0.08842,0.08815,0.08822,473232,1711279679999,41787.52688,376,234101,1711275600000,0.08553
1711279680000,0.08822,0.08841,0.08815,0.08835,246820,1711279739999,21790.52742,231,166650,1711275600000,0.08553
1711279740000,0.08833,0.08852,0.08818,0.08822,499438,1711279799999,44143.92067,334,325126,1711275600000,0.08553
1711279800000,0.08821,0.08844,0.08810,0.08832,359157,1711279859999,31684.91063,323,195137,1711275600000,0.08553
1711279860000,0.08831,0.08831,0.08808,0.08824,475667,1711279919999,41940.44737,245,225682,1711275600000,0.08553
1711279920000,0.08824,0.08842,0.08819,0.08841,244227,1711279979999,21563.25530,205,57329,1711275600000,0.08553
1711279980000,0.08841,0.08841,0.08823,0.08833,226114,1711280039999,19965.74103,215,119711,1711275600000,0.08553
1711280040000,0.08833,0.08846,0.08820,0.08827,265415,1711280099999,23443.95252,240,63267,1711275600000,0.08553
1711280100000,0.08829,0.08833,0.08814,0.08824,364290,1711280159999,32145.20646,291,141960,1711275600000,0.08553
1711280160000,0.08823,0.08831,0.08813,0.08827,529469,1711280219999,46703.11009,326,231249,1711275600000,0.08553
1711280220000,0.08827,0.08842,0.08810,0.08810,436517,1711280279999,38540.75615,229,246602,1711275600000,0.08553
1711280280000,0.08808,0.08808,0.08760,0.08760,710804,1711280339999,62398.02400,586,140964,1711275600000,0.08553
1711280340000,0.08761,0.08761,0.08702,0.08710,1762671,1711280399999,153956.19588,1005,327307,1711275600000,0.08553
1711280400000,0.08711,0.08783,0.08711,0.08782,906385,1711280459999,79320.64362,613,686336,1711275600000,0.08553
1711280460000,0.08781,0.08781,0.08720,0.08720,831796,1711280519999,72779.91007,491,346325,1711275600000,0.08553
1711280520000,0.08720,0.08730,0.08713,0.08725,409582,1711280579999,35730.09391,206,271526,1711275600000,0.08553
1711280580000,0.08722,0.08728,0.08706,0.08721,346174,1711280639999,30172.26904,242,92478,1711275600000,0.08553
1711280640000,0.08722,0.08725,0.08683,0.08703,352377,1711280699999,30654.15396,224,53528,1711275600000,0.08553
1711280700000,0.08704,0.08726,0.08698,0.08725,385140,1711280759999,33579.67435,201,247181,1711275600000,0.08553
1711280760000,0.08723,0.08723,0.08679,0.08690,399601,1711280819999,34759.26140,322,122435,1711275600000,0.08553
1711280820000,0.08690,0.08714,0.08690,0.08700,253760,1711280879999,22081.01442,208,150002,1711275600000,0.08553
1711280880000,0.08696,0.08707,0.08686,0.08699,189571,1711280939999,16485.55275,163,95903,1711275600000,0.08553
1711280940000,0.08699,0.08712,0.08691,0.08697,315450,1711280999999,27450.75686,219,184830,1711275600000,0.08553
1711281000000,0.08698,0.08705,0.08688,0.08704,206403,1711281059999,17947.23654,164,57055,1711275600000,0.08553
1711281060000,0.08705,0.08721,0.08703,0.08706,170090,1711281119999,14817.93516,171,85123,1711275600000,0.08553
1711281120000,0.08704,0.08704,0.08622,0.08635,1384914,1711281179999,119837.59619,768,501808,1711275600000,0.08553
1711281180000,0.08637,0.08660,0.08629,0.08645,715362,1711281239999,61868.51630,350,255008,1711275600000,0.08553
1711281240000,0.08646,0.08665,0.08646,0.08665,276727,1711281299999,23950.89444,213,130170,1711275600000,0.08553
1711281300000,0.08664,0.08664,0.08640,0.08643,321127,1711281359999,27778.19804,220,121780,1711275600000,0.08553
1711281360000,0.08644,0.08658,0.08643,0.08652,293650,1711281419999,25405.06684,244,131492,1711275600000,0.08553
1711281420000,0.08648,0.08657,0.08643,0.08657,89651,1711281479999,7754.37955,112,52822,1711275600000,0.08553
1711281480000,0.08657,0.08666,0.08642,0.08644,355217,1711281539999,30726.13061,260,212240,1711275600000,0.08553
1711281540000,0.08644,0.08644,0.08604,0.08620,959613,1711281599999,82730.66209,546,424889,1711275600000,0.08553
1711281600000,0.08620,0.08629,0.08596,0.08596,924796,1711281659999,79650.87723,419,341587,1711275600000,0.08553
1711281660000,0.08596,0.08622,0.08592,0.08622,558294,1711281719999,48083.06281,477,266471,1711275600000,0.08553
1711281720000,0.08622,0.08650,0.08622,0.08631,364669,1711281779999,31496.18662,301,236985,1711275600000,0.08553
1711281780000,0.08633,0.08639,0.08624,0.08639,217638,1711281839999,18785.42625,213,139435,1711275600000,0.08553
1711281840000,0.08640,0.08640,0.08627,0.08634,154466,1711281899999,13333.38996,117,83594,1711275600000,0.08553
1711281900000,0.08635,0.08640,0.08616,0.08636,325809,1711281959999,28101.09795,214,70684,1711275600000,0.08553
1711281960000,0.08636,0.08642,0.08625,0.08629,599453,1711282019999,51751.44488,317,204147,1711275600000,0.08553
1711282020000,0.08632,0.08656,0.08632,0.08643,129585,1711282079999,11202.87993,124,84434,1711275600000,0.08553
1711282080000,0.08645,0.08670,0.08636,0.08659,525275,1711282139999,45467.30681,349,373511,1711275600000,0.08553
1711282140000,0.08659,0.08668,0.08653,0.08665,225325,1711282199999,19517.47697,162,103612,1711275600000,0.08553
1711282200000,0.08664,0.08665,0.08634,0.08635,200609,1711282259999,17349.65165,185,56685,1711275600000,0.08553
1711282260000,0.08635,0.08654,0.08635,0.08635,141895,1711282319999,12271.41203,146,43527,1711275600000,0.08553
1711282320000,0.08634,0.08637,0.08624,0.08637,126793,1711282379999,10942.09519,144,65087,1711275600000,0.08553
1711282380000,0.08637,0.08657,0.08628,0.08657,217977,1711282439999,18831.40757,186,132439,1711275600000,0.08553
1711282440000,0.08656,0.08662,0.08635,0.08662,1330041,1711282499999,115056.09868,579,958296,1711275600000,0.08553
1711282500000,0.08661,0.08689,0.08661,0.08679,279930,1711282559999,24287.46963,276,174040,1711275600000,0.08553
1711282560000,0.08679,0.08710,0.08679,0.08693,595310,1711282619999,51770.34976,401,349353,1711275600000,0.08553
1711282620000,0.08692,0.08692,0.08653,0.08669,416878,1711282679999,36137.73401,261,302964,1711275600000,0.08553
1711282680000,0.08668,0.08703,0.08666,0.08701,206105,1711282739999,17886.40057,235,153018,1711275600000,0.08553
1711282740000,0.08702,0.08704,0.08693,0.08699,205688,1711282799999,17893.24198,165,92495,1711275600000,0.08553
1711282800000,0.08698,0.08706,0.08686,0.08696,235593,1711282859999,20485.00556,262,82833,1711275600000,0.08553
1711282860000,0.08696,0.08708,0.08684,0.08689,336100,1711282919999,29234.09664,236,90670,1711275600000,0.08553
1711282920000,0.08688,0.08690,0.08665,0.08678,472414,1711282979999,40984.44646,318,240034,1711275600000,0.08553
1711282980000,0.08678,0.08701,0.08676,0.08701,219827,1711283039999,19089.23246,172,97366,1711275600000,0.08553
1711283040000,0.08701,0.08728,0.08701,0.08726,224923,1711283099999,19591.77719,211,102624,1711275600000,0.08553
1711283100000,0.08725,0.08757,0.08725,0.08756,248615,1711283159999,21726.78984,293,156944,1711275600000,0.08553
1711283160000,0.08755,0.08755,0.08736,0.08751,271142,1711283219999,23711.28415,264,88751,1711275600000,0.08553
1711283220000,0.08752,0.08857,0.08752,0.08854,2929477,1711283279999,258366.60180,1214,1935741,1711275600000,0.08553
1711283280000,0.08854,0.08871,0.08835,0.08856,1520087,1711283339999,134573.53816,871,785880,1711275600000,0.08553
1711283340000,0.08854,0.08858,0.08822,0.08823,1384046,1711283399999,122334.29655,912,569075,1711275600000,0.08553
1711283400000,0.08827,0.08857,0.08821,0.08833,679920,1711283459999,60135.53341,517,318691,1711275600000,0.08553
1711283460000,0.08832,0.08859,0.08825,0.08853,651134,1711283519999,57573.11838,489,329395,1711275600000,0.08553
1711283520000,0.08851,0.08851,0.08788,0.08803,831655,1711283579999,73295.25150,601,148209,1711275600000,0.08553
1711283580000,0.08802,0.08836,0.08797,0.08827,614132,1711283639999,54164.29318,400,338475,1711275600000,0.08553
1711283640000,0.08827,0.08852,0.08826,0.08828,481274,1711283699999,42540.75291,317,169502,1711275600000,0.08553
1711283700000,0.08827,0.08827,0.08778,0.08802,748830,1711283759999,65899.81186,428,261699,1711275600000,0.08553
1711283760000,0.08801,0.08812,0.08758,0.08770,865659,1711283819999,76021.40326,493,287604,1711275600000,0.08553
1711283820000,0.08771,0.08866,0.08771,0.08856,1330833,1711283879999,117446.60344,739,807115,1711275600000,0.08553
1711283880000,0.08855,0.08856,0.08821,0.08832,255188,1711283939999,22545.38608,295,124371,1711275600000,0.08553
1711283940000,0.08833,0.08863,0.08827,0.08844,415963,1711283999999,36794.71625,390,220686,1711275600000,0.08553
1711284000000,0.08844,0.08848,0.08829,0.08848,476130,1711284059999,42092.82418,359,212804,1711275600000,0.08553
1711284060000,0.08849,0.08849,0.08799,0.08808,572942,1711284119999,50518.62686,387,281143,1711275600000,0.08553
1711284120000,0.08806,0.08835,0.08806,0.08829,132188,1711284179999,11665.33573,196,66216,1711275600000,0.08553
1711284180000,0.08828,0.08845,0.08815,0.08827,136032,1711284239999,12009.79753,172,42172,1711275600000,0.08553
1711284240000,0.08828,0.08828,0.08816,0.08820,106147,1711284299999,9364.22565,108,47415,1711275600000,0.08553
1711284300000,0.08819,0.08829,0.08817,0.08825,95713,1711284359999,8444.93613,88,60038,1711275600000,0.08553
1711284360000,0.08824,0.08825,0.08764,0.08775,637269,1711284419999,56048.35453,510,206382,1711275600000,0.08553
1711284420000,0.08776,0.08859,0.08776,0.08827,1878718,1711284479999,165550.17551,1103,1108578,1711275600000,0.08553
1711284480000,0.08827,0.08835,0.08814,0.08834,199298,1711284539999,17583.17126,202,59526,1711275600000,0.08553
1711284540000,0.08833,0.08836,0.08810,0.08825,329734,1711284599999,29084.63954,302,63797,1711275600000,0.08553
1711284600000,0.08826,0.08838,0.08824,0.08826,179621,1711284659999,15860.50125,205,42226,1711275600000,0.08553
1711284660000,0.08826,0.08826,0.08804,0.08809,331724,1711284719999,29229.13719,284,151402,1711275600000,0.08553
1711284720000,0.08810,0.08846,0.08810,0.08825,370724,1711284779999,32753.42034,255,115329,1711275600000,0.08553
1711284780000,0.08823,0.08828,0.08817,0.08823,99777,1711284839999,8803.28548,129,51611,1711275600000,0.08553
