Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710411780000,0.3257200,0.3257700,0.3253900,0.3257700,9706.0,1710411839999,3160.46296600,76,4857.0,1710416160000,0.33345
1710411840000,0.3257800,0.3262300,0.3256700,0.3261600,5440.6,1710411899999,1772.91025600,80,2958.8,1710416160000,0.33345
1710411900000,0.3261400,0.3263600,0.3261100,0.3263000,3749.2,1710411959999,1223.07577600,62,3178.6,1710416160000,0.33345
1710411960000,0.3261900,0.3261900,0.3258200,0.3258800,1800.4,1710412019999,587.05943200,24,1060.9,1710416160000,0.33345
1710412020000,0.3259800,0.3261600,0.3258500,0.3261600,839.0,1710412079999,273.56186300,16,792.8,1710416160000,0.33345
1710412080000,0.3260100,0.3262900,0.3259300,0.3262000,9759.1,1710412139999,3182.32301900,90,1885.6,1710416160000,0.33345
1710412140000,0.3261700,0.3262000,0.3260900,0.3261000,595.0,1710412199999,194.06168800,11,330.7,1710416160000,0.33345
1710412200000,0.3261200,0.3261900,0.3258000,0.3260500,3452.7,1710412259999,1125.60358400,60,744.2,1710416160000,0.33345
1710412260000,0.3259700,0.3259700,0.3252900,0.3256700,18059.0,1710412319999,5879.47397100,134,4624.6,1710416160000,0.33345
1710412320000,0.3255800,0.3256500,0.3252300,0.3254500,6912.5,1710412379999,2249.25405500,39,2438.7,1710416160000,0.33345
1710412380000,0.3254700,0.3262000,0.3254700,0.3262000,6578.5,1710412439999,2143.54450900,45,5691.5,1710416160000,0.33345
1710412440000,0.3261600,0.3271100,0.3261600,0.3271100,25783.4,1710412499999,8416.98361800,165,23406.9,1710416160000,0.33345
1710412500000,0.3269800,0.3270600,0.3266000,0.3266900,7798.5,1710412559999,2548.57066500,74,1845.6,1710416160000,0.33345
1710412560000,0.3267300,0.3268100,0.3261200,0.3264700,6690.6,1710412619999,2183.44115100,74,2258.8,1710416160000,0.33345
1710412620000,0.3265200,0.3266400,0.3261600,0.3266300,6592.9,1710412679999,2151.85615500,78,1274.8,1710416160000,0.33345
1710412680000,0.3266600,0.3270600,0.3266600,0.3269000,4063.6,1710412739999,1328.07287200,49,3575.2,1710416160000,0.33345
1710412740000,0.3269300,0.3271200,0.3266700,0.3269400,7080.9,1710412799999,2314.03624700,60,1231.8,1710416160000,0.33345
1710412800000,0.3267900,0.3270100,0.3267800,0.3269600,2427.8,1710412859999,793.52996400,43,958.7,1710416160000,0.33345
1710412860000,0.3269700,0.3270500,0.3268800,0.3270300,1026.8,1710412919999,335.71241400,17,184.1,1710416160000,0.33345
1710412920000,0.3270000,0.3270100,0.3266200,0.3269100,5037.1,1710412979999,1645.81084700,40,734.9,1710416160000,0.33345
1710412980000,0.3268200,0.3270400,0.3264400,0.3264400,7078.9,1710413039999,2313.32320300,65,4092.1,1710416160000,0.33345
1710413040000,0.3266200,0.3267400,0.3265700,0.3266800,5674.9,1710413099999,1853.72450100,29,4446.8,1710416160000,0.33345
1710413100000,0.3267100,0.3267600,0.3262000,0.3264000,16585.4,1710413159999,5412.93083200,127,6919.0,1710416160000,0.33345
1710413160000,0.3263400,0.3265700,0.3261100,0.3263700,16833.3,1710413219999,5495.12785400,87,10179.8,1710416160000,0.33345
1710413220000,0.3263900,0.3264900,0.3255500,0.3256300,10302.0,1710413279999,3358.18166100,72,2435.8,1710416160000,0.33345
1710413280000,0.3257100,0.3259600,0.3256200,0.3259100,13285.7,1710413339999,4328.50370900,76,6266.4,1710416160000,0.33345
1710413340000,0.3259100,0.3259100,0.3254600,0.3257100,10462.4,1710413399999,3407.99103300,62,5410.3,1710416160000,0.33345
1710413400000,0.3257200,0.3258000,0.3250700,0.3251100,15543.2,1710413459999,5058.04218800,152,6143.7,1710416160000,0.33345
1710413460000,0.3251600,0.3260000,0.3251600,0.3260000,7588.5,1710413519999,2469.23103900,59,5362.6,1710416160000,0.33345
1710413520000,0.3260000,0.3260400,0.3257500,0.3260400,6970.1,1710413579999,2271.72133000,37,5459.0,1710416160000,0.33345
1710413580000,0.3260000,0.3260200,0.3257500,0.3257500,7057.7,1710413639999,2299.91166600,34,1073.6,1710416160000,0.33345
1710413640000,0.3256900,0.3256900,0.3251200,0.3251200,6337.1,1710413699999,2061.98975500,69,2622.3,1710416160000,0.33345
1710413700000,0.3251200,0.3251600,0.3243500,0.3245700,45269.1,1710413759999,14701.04765900,225,16993.2,1710416160000,0.33345
1710413760000,0.3245700,0.3248400,0.3242300,0.3242700,21186.7,1710413819999,6877.18535700,109,12807.8,1710416160000,0.33345
1710413820000,0.3242900,0.3245900,0.3240000,0.3240000,21165.1,1710413879999,6862.95149500,134,9738.5,1710416160000,0.33345
1710413880000,0.3240300,0.3243300,0.3237100,0.3242400,17256.1,1710413939999,5590.84228800,138,11214.2,1710416160000,0.33345
1710413940000,0.3243000,0.3246000,0.3240800,0.3245700,12642.1,1710413999999,4100.22607300,140,8614.1,1710416160000,0.33345
1710414000000,0.3245600,0.3249900,0.3244300,0.3246200,9621.9,1710414059999,3124.69169500,133,6341.7,1710416160000,0.33345
1710414060000,0.3245600,0.3247300,0.3244700,0.3245800,2159.2,1710414119999,700.87747500,40,1351.2,1710416160000,0.33345
1710414120000,0.3246200,0.3246200,0.3238400,0.3244700,14852.0,1710414179999,4815.52494400,170,9221.2,1710416160000,0.33345
1710414180000,0.3245700,0.3252700,0.3245600,0.3252700,15635.3,1710414239999,5081.19019100,96,13239.3,1710416160000,0.33345
1710414240000,0.3254100,0.3255000,0.3246800,0.3247500,30518.5,1710414299999,9919.89257500,108,3264.1,1710416160000,0.33345
1710414300000,0.3247000,0.3247500,0.3235700,0.3238600,38177.5,1710414359999,12373.92210800,269,9391.9,1710416160000,0.33345
1710414360000,0.3238300,0.3238300,0.3231700,0.3232400,15857.9,1710414419999,5129.99702600,135,8731.8,1710416160000,0.33345
1710414420000,0.3232600,0.3236100,0.3220400,0.3226000,67002.8,1710414479999,21620.07659500,386,16278.2,1710416160000,0.33345
1710414480000,0.3226000,0.3230800,0.3218000,0.3227400,71305.0,1710414539999,22979.35339700,329,25043.5,1710416160000,0.33345
1710414540000,0.3226700,0.3227200,0.3219900,0.3224200,24189.9,1710414599999,7797.16028000,164,13389.8,1710416160000,0.33345
1710414600000,0.3223500,0.3229400,0.3221100,0.3222700,15894.7,1710414659999,5124.87716800,161,6957.9,1710416160000,0.33345
1710414660000,0.3223600,0.3227400,0.3219700,0.3219700,22626.9,1710414719999,7296.10118600,158,12860.8,1710416160000,0.33345
1710414720000,0.3220300,0.3221400,0.3213400,0.3215100,23215.0,1710414779999,7468.65791600,207,11565.9,1710416160000,0.33345
1710414780000,0.3215100,0.3215100,0.3210100,0.3210600,57851.9,1710414839999,18580.80457500,164,11180.3,1710416160000,0.33345
1710414840000,0.3210600,0.3212700,0.3208800,0.3211700,17499.3,1710414899999,5617.81795800,93,6238.6,1710416160000,0.33345
1710414900000,0.3212500,0.3213600,0.3203100,0.3203100,37747.8,1710414959999,12107.45191200,216,12692.1,1710416160000,0.33345
1710414960000,0.3203700,0.3224000,0.3200900,0.3222200,92370.3,1710415019999,29639.16339500,421,44162.0,1710416160000,0.33345
1710415020000,0.3223400,0.3232700,0.3223400,0.3232300,32020.6,1710415079999,10341.23854500,173,16409.9,1710416160000,0.33345
1710415080000,0.3232300,0.3234600,0.3232000,0.3233700,21788.1,1710415139999,7043.59044600,100,5984.5,1710416160000,0.33345
1710415140000,0.3234000,0.3237000,0.3233600,0.3237000,4555.3,1710415199999,1473.63295700,60,3149.8,1710416160000,0.33345
1710415200000,0.3237200,0.3238000,0.3235900,0.3237400,6440.5,1710415259999,2084.50158100,82,1658.3,1710416160000,0.33345
1710415260000,0.3238000,0.3239200,0.3236300,0.3236300,7847.7,1710415319999,2541.18161100,101,1329.7,1710416160000,0.33345
1710415320000,0.3236400,0.3240700,0.3236400,0.3240200,6346.4,1710415379999,2055.86102100,54,5376.1,1710416160000,0.33345
1710415380000,0.3241600,0.3244700,0.3240800,0.3244600,20283.7,1710415439999,6578.61159200,87,12324.2,1710416160000,0.33345
1710415440000,0.3244600,0.3246000,0.3244000,0.3244800,24273.8,1710415499999,7876.24008400,62,3556.5,1710416160000,0.33345
1710415500000,0.3244700,0.3244700,0.3232100,0.3233700,45866.4,1710415559999,14864.56938700,227,6050.7,1710416160000,0.33345
1710415560000,0.3233900,0.3242900,0.3233600,0.3242900,6744.0,1710415619999,2184.21127000,95,6090.0,1710416160000,0.33345
1710415620000,0.3243300,0.3245100,0.3243300,0.3244600,3076.6,1710415679999,998.07598200,37,2495.4,1710416160000,0.33345
1710415680000,0.3244800,0.3247900,0.3243700,0.3247900,24629.0,1710415739999,7993.08823300,100,7664.5,1710416160000,0.33345
1710415740000,0.3247500,0.3259800,0.3247500,0.3257700,80150.3,1710415799999,26098.98369900,267,45015.2,1710416160000,0.33345
1710415800000,0.3258000,0.3269600,0.3258000,0.3264600,48207.5,1710415859999,15739.16823700,376,29364.8,1710416160000,0.33345
1710415860000,0.3264000,0.3269300,0.3260400,0.3268900,31252.9,1710415919999,10202.55404400,292,16042.2,1710416160000,0.33345
1710415920000,0.3268900,0.3268900,0.3244800,0.3260900,79629.9,1710415979999,25924.56912200,364,23082.1,1710416160000,0.33345
1710415980000,0.3260400,0.3272600,0.3257200,0.3271500,43061.9,1710416039999,14068.37715100,254,19775.8,1710416160000,0.33345
1710416040000,0.3271300,0.3280300,0.3271300,0.3273000,70767.3,1710416099999,23188.00169800,314,32102.5,1710416160000,0.33345
1710416100000,0.3272500,0.3285400,0.3271200,0.3285400,86186.3,1710416159999,28273.01575700,337,62620.1,1710416160000,0.33345
1710416160000,0.3284900,0.3371300,0.3284700,0.3365400,898274.1,1710416219999,299602.33314000,2318,508065.0,1710416160000,0.33345
1710416220000,0.3365500,0.3491700,0.3357000,0.3455100,3483745.8,1710416279999,1199815.17878600,7281,2213611.0,1710416160000,0.33345
1710416280000,0.3455100,0.3530400,0.3448600,0.3508600,2765716.7,1710416339999,965484.34184900,6805,1395120.2,1710416160000,0.33345
1710416340000,0.3508900,0.3556500,0.3488000,0.3533200,1618048.4,1710416399999,568929.73036700,3433,697486.8,1710416160000,0.33345
1710416400000,0.3531600,0.3533200,0.3501600,0.3515700,911571.7,1710416459999,320527.73120900,2892,432243.3,1710416160000,0.33345
1710416460000,0.3513200,0.3515700,0.3444700,0.3473200,1907629.6,1710416519999,662821.65116200,4442,755675.6,1710416160000,0.33345
1710416520000,0.3472300,0.3475200,0.3436000,0.3448300,922982.5,1710416579999,318571.34282500,2760,414937.2,1710416160000,0.33345
1710416580000,0.3448200,0.3456500,0.3412000,0.3423800,1161043.5,1710416639999,398910.64105900,3257,589633.1,1710416160000,0.33345
1710416640000,0.3423800,0.3441100,0.3392300,0.3426700,981849.5,1710416699999,335553.37599300,2908,518444.8,1710416160000,0.33345
1710416700000,0.3426700,0.3460900,0.3408000,0.3448100,1024581.7,1710416759999,351260.12498800,2506,684434.3,1710416160000,0.33345
1710416760000,0.3449100,0.3451300,0.3427000,0.3448000,644835.7,1710416819999,221606.10267900,1883,355022.5,1710416160000,0.33345
1710416820000,0.3447000,0.3448000,0.3428000,0.3433000,342759.1,1710416879999,117702.59181700,1159,164963.7,1710416160000,0.33345
1710416880000,0.3433400,0.3449000,0.3426000,0.3447000,561628.0,1710416939999,192887.62063600,1748,297515.1,1710416160000,0.33345
1710416940000,0.3447200,0.3449000,0.3430000,0.3435700,274888.1,1710416999999,94493.37456000,1165,138577.0,1710416160000,0.33345
1710417000000,0.3435300,0.3440200,0.3428700,0.3435100,363838.4,1710417059999,124886.47932900,1308,212455.8,1710416160000,0.33345
1710417060000,0.3435000,0.3440500,0.3429000,0.3432000,274281.5,1710417119999,94161.58268200,1252,146078.2,1710416160000,0.33345
1710417120000,0.3431800,0.3456000,0.3431000,0.3451700,358870.2,1710417179999,123560.04879800,1292,228201.4,1710416160000,0.33345
1710417180000,0.3451800,0.3455700,0.3436900,0.3438500,254124.2,1710417239999,87610.43741100,859,74498.2,1710416160000,0.33345
1710417240000,0.3437900,0.3442500,0.3430000,0.3432500,222542.1,1710417299999,76439.18891500,845,106255.9,1710416160000,0.33345
1710417300000,0.3432900,0.3444900,0.3431400,0.3436300,188908.5,1710417359999,64951.45918400,845,100569.9,1710416160000,0.33345
1710417360000,0.3436200,0.3441300,0.3434100,0.3438100,159319.1,1710417419999,54761.34867800,489,78172.7,1710416160000,0.33345
1710417420000,0.3438200,0.3452200,0.3435800,0.3449800,107930.1,1710417479999,37155.07396100,539,68106.1,1710416160000,0.33345
1710417480000,0.3449900,0.3459200,0.3447900,0.3454400,201374.4,1710417539999,69568.00888600,702,109905.4,1710416160000,0.33345
1710417540000,0.3454100,0.3471900,0.3450900,0.3470100,226337.5,1710417599999,78338.07222400,732,152149.4,1710416160000,0.33345
1710417600000,0.3470000,0.3627000,0.3469300,0.3540400,2873336.8,1710417659999,1022483.66167300,5755,1665654.4,1710416160000,0.33345
1710417660000,0.3539900,0.3540000,0.3481400,0.3514800,1233098.7,1710417719999,432296.08289900,2514,676730.6,1710416160000,0.33345
1710417720000,0.3514900,0.3572400,0.3507000,0.3572400,1413550.1,1710417779999,500012.39031800,2943,740057.4,1710416160000,0.33345
1710417780000,0.3571300,0.3573000,0.3540000,0.3554600,596758.5,1710417839999,212307.33397000,2002,215952.7,1710416160000,0.33345
1710417840000,0.3555000,0.3600000,0.3548200,0.3570000,853213.8,1710417899999,305218.64393100,3202,429343.7,1710416160000,0.33345
1710417900000,0.3569900,0.3620000,0.3566000,0.3613500,933743.5,1710417959999,335417.89182600,3078,516630.4,1710416160000,0.33345
1710417960000,0.3614900,0.3619900,0.3581500,0.3619900,865464.8,1710418019999,311804.66891600,2673,380888.9,1710416160000,0.33345
1710418020000,0.3619800,0.3634700,0.3600300,0.3630300,982130.9,1710418079999,355734.47796300,2990,554946.2,1710416160000,0.33345
1710418080000,0.3632600,0.3644000,0.3618000,0.3634300,528825.1,1710418139999,192169.15391900,1979,280148.4,1710416160000,0.33345
1710418140000,0.3635200,0.3639100,0.3579000,0.3596600,1446365.6,1710418199999,522336.97972400,3772,719411.2,1710416160000,0.33345
1710418200000,0.3596600,0.3598100,0.3554300,0.3584800,983440.0,1710418259999,351703.39290500,2863,511905.6,1710416160000,0.33345
1710418260000,0.3585000,0.3586000,0.3555000,0.3565900,578684.8,1710418319999,206235.83450100,1743,228258.6,1710416160000,0.33345
1710418320000,0.3565400,0.3589000,0.3556500,0.3582500,276207.7,1710418379999,98665.06635800,1163,121409.1,1710416160000,0.33345
1710418380000,0.3580900,0.3581700,0.3561900,0.3571100,371358.3,1710418439999,132701.88861300,1108,248760.8,1710416160000,0.33345
1710418440000,0.3570900,0.3573900,0.3532000,0.3553700,533652.8,1710418499999,189417.57868500,1792,239235.8,1710416160000,0.33345
1710418500000,0.3553600,0.3574400,0.3547700,0.3550600,391286.4,1710418559999,139277.04620200,1297,155403.4,1710416160000,0.33345
1710418560000,0.3549500,0.3579200,0.3542300,0.3573500,280275.9,1710418619999,99946.96856300,991,122808.2,1710416160000,0.33345
1710418620000,0.3574400,0.3610000,0.3573500,0.3606900,379302.1,1710418679999,136291.58377300,1359,210600.8,1710416160000,0.33345
1710418680000,0.3609000,0.3612700,0.3599000,0.3608700,371909.9,1710418739999,134184.13507000,1238,157956.5,1710416160000,0.33345
1710418740000,0.3608700,0.3617100,0.3559100,0.3568500,607587.3,1710418799999,217726.96024400,2151,261930.5,1710416160000,0.33345
1710418800000,0.3568100,0.3619900,0.3563900,0.3613400,584950.8,1710418859999,210429.09350100,1796,330778.8,1710416160000,0.33345
1710418860000,0.3615000,0.3619700,0.3580100,0.3611200,957167.8,1710418919999,344759.32884000,1995,528130.4,1710416160000,0.33345
1710418920000,0.3611200,0.3629900,0.3598000,0.3629600,702907.7,1710418979999,254261.70383900,1279,537772.4,1710416160000,0.33345
1710418980000,0.3628400,0.3658600,0.3615100,0.3655200,1182733.2,1710419039999,430780.56874800,2847,570147.5,1710416160000,0.33345
1710419040000,0.3654000,0.3666500,0.3623500,0.3639200,812883.4,1710419099999,296309.18448800,2778,357510.8,1710416160000,0.33345
1710419100000,0.3637800,0.3673100,0.3622900,0.3673100,1220738.3,1710419159999,445634.19621900,3269,545100.4,1710416160000,0.33345
1710419160000,0.3673100,0.3679900,0.3642500,0.3664000,869645.7,1710419219999,318389.39944800,2919,386230.2,1710416160000,0.33345
1710419220000,0.3664000,0.3666600,0.3635300,0.3653400,725359.9,1710419279999,264771.99537100,3248,338262.1,1710416160000,0.33345
1710419280000,0.3653400,0.3670000,0.3642600,0.3653000,727953.8,1710419339999,266291.16030500,3284,265709.5,1710416160000,0.33345
1710419340000,0.3653000,0.3697800,0.3642100,0.3692800,1455106.4,1710419399999,535297.60664400,5545,731914.2,1710416160000,0.33345
1710419400000,0.3691000,0.3738500,0.3681000,0.3738500,2162116.7,1710419459999,803382.15265300,6781,1275499.0,1710416160000,0.33345
1710419460000,0.3738400,0.3740200,0.3704200,0.3717200,973630.3,1710419519999,361945.35293600,4086,474078.3,1710416160000,0.33345
1710419520000,0.3714600,0.3715200,0.3654000,0.3663200,1517184.8,1710419579999,557917.02985300,4038,692113.6,1710416160000,0.33345
1710419580000,0.3660000,0.3691900,0.3646600,0.3688600,916256.8,1710419639999,335983.50109200,3421,550084.0,1710416160000,0.33345
1710419640000,0.3689600,0.3690500,0.3652700,0.3657100,639795.1,1710419699999,234863.63831400,2768,318116.0,1710416160000,0.33345
1710419700000,0.3657500,0.3683300,0.3621300,0.3670500,1174621.3,1710419759999,428603.37231600,3864,605202.5,1710416160000,0.33345
1710419760000,0.3670500,0.3670900,0.3629000,0.3634300,663276.5,1710419819999,242108.96769000,2377,255597.4,1710416160000,0.33345
1710419820000,0.3632700,0.3646700,0.3625000,0.3627800,653550.9,1710419879999,237704.98423100,1775,367086.8,1710416160000,0.33345
1710419880000,0.3627800,0.3643300,0.3614000,0.3614600,552684.2,1710419939999,200454.33625500,1915,274634.9,1710416160000,0.33345
1710419940000,0.3615600,0.3636600,0.3604000,0.3616200,606287.9,1710419999999,219317.75417800,2212,291860.8,1710416160000,0.33345
1710420000000,0.3615900,0.3661400,0.3607900,0.3652500,732611.8,1710420059999,266492.05337600,2498,421378.2,1710416160000,0.33345
1710420060000,0.3652600,0.3652600,0.3621000,0.3629900,391418.8,1710420119999,142275.29883800,1140,145816.5,1710416160000,0.33345
1710420120000,0.3629200,0.3637300,0.3612200,0.3631700,399216.7,1710420179999,144819.01841400,1304,201267.8,1710416160000,0.33345
1710420180000,0.3631000,0.3634100,0.3610000,0.3620800,289738.7,1710420239999,104949.59184100,901,97661.1,1710416160000,0.33345
1710420240000,0.3620500,0.3620500,0.3582600,0.3602800,692607.0,1710420299999,249562.79617500,2177,279383.2,1710416160000,0.33345
1710420300000,0.3605500,0.3605500,0.3570800,0.3581300,820289.0,1710420359999,294044.91161600,2824,371753.1,1710416160000,0.33345
1710420360000,0.3582600,0.3607000,0.3572600,0.3592200,482460.1,1710420419999,173189.22919800,1405,305519.1,1710416160000,0.33345
1710420420000,0.3594200,0.3595500,0.3565300,0.3569100,457180.0,1710420479999,163417.78063400,1447,210992.6,1710416160000,0.33345
1710420480000,0.3569300,0.3580600,0.3560900,0.3578400,299824.5,1710420539999,107035.46016400,917,136656.1,1710416160000,0.33345
1710420540000,0.3578300,0.3579200,0.3560600,0.3566100,209727.6,1710420599999,74829.56533700,780,90220.1,1710416160000,0.33345
1710420600000,0.3567500,0.3578100,0.3562600,0.3570900,230877.2,1710420659999,82420.85581200,782,143650.2,1710416160000,0.33345
1710420660000,0.3570200,0.3597700,0.3551900,0.3553900,567451.0,1710420719999,202490.75765100,1683,234157.3,1710416160000,0.33345
1710420720000,0.3556100,0.3560300,0.3552100,0.3552200,268381.3,1710420779999,95415.73646100,982,141984.2,1710416160000,0.33345
1710420780000,0.3552600,0.3555400,0.3517000,0.3532300,810000.0,1710420839999,286298.20876700,2220,399090.2,1710416160000,0.33345
1710420840000,0.3532900,0.3533600,0.3501300,0.3513000,733473.8,1710420899999,258158.23852800,2021,337040.1,1710416160000,0.33345
1710420900000,0.3512000,0.3525200,0.3510200,0.3525200,269634.8,1710420959999,94831.50343000,762,195203.7,1710416160000,0.33345
1710420960000,0.3525200,0.3536400,0.3521200,0.3529000,309075.4,1710421019999,109111.12082400,894,195497.8,1710416160000,0.33345
1710421020000,0.3530000,0.3536400,0.3524300,0.3533200,122781.7,1710421079999,43360.43622400,469,78510.2,1710416160000,0.33345
1710421080000,0.3534600,0.3535300,0.3471400,0.3477000,1088094.6,1710421139999,380174.03270400,2968,385436.7,1710416160000,0.33345
1710421140000,0.3476900,0.3482100,0.3452000,0.3456600,792552.7,1710421199999,274756.98217200,2620,340278.9,1710416160000,0.33345
1710421200000,0.3457300,0.3492000,0.3453400,0.3489200,1005321.5,1710421259999,349551.53572800,2395,659537.4,1710416160000,0.33345
1710421260000,0.3489800,0.3492000,0.3470200,0.3485500,329073.3,1710421319999,114572.37045700,1094,144393.6,1710416160000,0.33345
1710421320000,0.3485700,0.3487300,0.3474700,0.3483700,128729.4,1710421379999,44808.28953900,578,72108.1,1710416160000,0.33345
1710421380000,0.3484100,0.3505900,0.3483700,0.3499600,435650.1,1710421439999,152312.55685500,1380,291971.2,1710416160000,0.33345
1710421440000,0.3499500,0.3509100,0.3495800,0.3506700,268206.9,1710421499999,93909.31023200,773,153915.2,1710416160000,0.33345
1710421500000,0.3506000,0.3515100,0.3504400,0.3508200,207878.6,1710421559999,72954.46753100,942,104744.7,1710416160000,0.33345
1710421560000,0.3508200,0.3508800,0.3488300,0.3497400,272654.1,1710421619999,95359.72823900,872,92940.6,1710416160000,0.33345
1710421620000,0.3495900,0.3496400,0.3465000,0.3480000,298639.6,1710421679999,103809.22680600,1136,132485.4,1710416160000,0.33345
1710421680000,0.3479900,0.3482600,0.3465000,0.3473700,197932.8,1710421739999,68796.06074300,679,65178.7,1710416160000,0.33345
1710421740000,0.3474700,0.3497400,0.3474700,0.3481500,284238.2,1710421799999,99155.65127800,1089,143029.7,1710416160000,0.33345
1710421800000,0.3481300,0.3497700,0.3480300,0.3492000,225869.8,1710421859999,78858.37413100,953,124176.0,1710416160000,0.33345
1710421860000,0.3492600,0.3497500,0.3473900,0.3481500,183212.0,1710421919999,63837.78723900,697,103305.3,1710416160000,0.33345
1710421920000,0.3482000,0.3485700,0.3468500,0.3477400,118445.0,1710421979999,41195.30659800,484,70650.0,1710416160000,0.33345
1710421980000,0.3477500,0.3494200,0.3477400,0.3487900,217861.5,1710422039999,75971.21015400,655,116219.1,1710416160000,0.33345
1710422040000,0.3487900,0.3493500,0.3471800,0.3493500,388759.7,1710422099999,135484.11552800,1018,191073.4,1710416160000,0.33345
1710422100000,0.3493000,0.3511100,0.3491300,0.3498000,263151.6,1710422159999,92156.42351200,892,154332.5,1710416160000,0.33345
1710422160000,0.3498300,0.3504100,0.3491000,0.3501000,125867.4,1710422219999,44043.88175200,529,66807.9,1710416160000,0.33345
1710422220000,0.3500600,0.3514600,0.3500200,0.3511900,113150.5,1710422279999,39690.49902400,536,65239.2,1710416160000,0.33345
1710422280000,0.3511200,0.3524800,0.3511200,0.3523900,165816.6,1710422339999,58331.88636500,646,93814.8,1710416160000,0.33345
1710422340000,0.3523700,0.3526900,0.3514400,0.3516000,128807.9,1710422399999,45348.49602200,634,62426.5,1710416160000,0.33345
1710422400000,0.3516100,0.3522300,0.3515100,0.3515100,86162.4,1710422459999,30310.40190000,368,31838.9,1710416160000,0.33345
1710422460000,0.3515800,0.3519900,0.3506600,0.3511400,101754.8,1710422519999,35741.06315500,468,32930.3,1710416160000,0.33345
1710422520000,0.3511400,0.3518700,0.3476000,0.3485900,373953.6,1710422579999,130630.38514800,1317,117992.9,1710416160000,0.33345
1710422580000,0.3485800,0.3492200,0.3474700,0.3490500,291430.4,1710422639999,101509.34085900,797,199041.1,1710416160000,0.33345
1710422640000,0.3491300,0.3512300,0.3488400,0.3493800,188128.8,1710422699999,65850.05979900,782,111196.2,1710416160000,0.33345
1710422700000,0.3493800,0.3507000,0.3486600,0.3492700,122564.7,1710422759999,42900.26368800,461,73816.6,1710416160000,0.33345
1710422760000,0.3491800,0.3497700,0.3470600,0.3481400,328861.7,1710422819999,114518.40227800,1303,173652.0,1710416160000,0.33345
1710422820000,0.3479900,0.3485400,0.3457700,0.3459000,228020.1,1710422879999,79153.03181100,897,57192.0,1710416160000,0.33345
1710422880000,0.3459100,0.3495700,0.3459100,0.3493900,279282.6,1710422939999,97075.73995900,996,204875.3,1710416160000,0.33345
1710422940000,0.3495500,0.3506900,0.3493800,0.3497100,120197.0,1710422999999,42077.55429500,576,70908.0,1710416160000,0.33345
1710423000000,0.3497500,0.3506900,0.3492500,0.3493600,270364.9,1710423059999,94609.65223200,870,106298.3,1710416160000,0.33345
1710423060000,0.3493200,0.3507800,0.3489500,0.3496600,137957.7,1710423119999,48273.37214000,599,84553.0,1710416160000,0.33345
1710423120000,0.3497200,0.3506100,0.3493400,0.3495600,138226.1,1710423179999,48368.40528400,596,66438.8,1710416160000,0.33345
1710423180000,0.3495900,0.3507700,0.3490600,0.3491700,136249.0,1710423239999,47679.67883200,455,71685.3,1710416160000,0.33345
1710423240000,0.3491100,0.3493900,0.3464200,0.3475400,232736.4,1710423299999,80956.74255600,1216,106197.7,1710416160000,0.33345
1710423300000,0.3475400,0.3485500,0.3467400,0.3472200,137958.9,1710423359999,47959.14379100,633,65699.3,1710416160000,0.33345
