Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710958080000,1.350100,1.354100,1.346600,1.353400,14758.7,1710958139999,19932.3561500,274,9372.6,1710959820000,1.3628
1710958140000,1.353100,1.354500,1.350000,1.350900,7731.1,1710958199999,10444.9099600,189,1966.5,1710959820000,1.3628
1710958200000,1.351400,1.351600,1.348300,1.348900,5577.7,1710958259999,7529.5035600,153,2637.8,1710959820000,1.3628
1710958260000,1.348200,1.351300,1.346900,1.350200,7665.7,1710958319999,10341.0159500,175,4962.0,1710959820000,1.3628
1710958320000,1.350100,1.353700,1.349700,1.353700,2857.1,1710958379999,3862.2764300,101,1827.2,1710959820000,1.3628
1710958380000,1.354000,1.355600,1.354000,1.355300,5256.3,1710958439999,7121.5393300,97,2072.0,1710959820000,1.3628
1710958440000,1.355400,1.360300,1.355100,1.358600,48077.4,1710958499999,65271.3812200,553,30185.7,1710959820000,1.3628
1710958500000,1.357900,1.357900,1.351600,1.351600,14382.0,1710958559999,19474.7327600,251,2361.4,1710959820000,1.3628
1710958560000,1.351800,1.351800,1.346600,1.350000,14965.1,1710958619999,20185.7398400,380,3037.0,1710959820000,1.3628
1710958620000,1.350400,1.351700,1.346100,1.346700,8838.1,1710958679999,11913.2252200,228,3643.1,1710959820000,1.3628
1710958680000,1.345900,1.348200,1.343200,1.343600,13026.8,1710958739999,17533.3342300,284,3244.3,1710959820000,1.3628
1710958740000,1.343400,1.344300,1.339600,1.341600,22650.5,1710958799999,30395.5049500,373,14185.5,1710959820000,1.3628
1710958800000,1.341200,1.345500,1.341200,1.344600,4694.2,1710958859999,6309.6297200,146,2984.8,1710959820000,1.3628
1710958860000,1.345600,1.347100,1.343000,1.345700,3354.3,1710958919999,4510.8085800,119,1553.9,1710959820000,1.3628
1710958920000,1.345600,1.346800,1.343200,1.345600,8250.8,1710958979999,11095.9511100,161,2292.4,1710959820000,1.3628
1710958980000,1.345700,1.346600,1.344500,1.345500,2916.2,1710959039999,3923.4766500,91,2308.4,1710959820000,1.3628
1710959040000,1.345000,1.346300,1.343300,1.346300,3137.1,1710959099999,4218.1984000,117,1809.7,1710959820000,1.3628
1710959100000,1.346600,1.349300,1.346600,1.347900,7629.3,1710959159999,10285.2386100,124,4459.2,1710959820000,1.3628
1710959160000,1.347800,1.349100,1.346600,1.346600,1494.6,1710959219999,2014.1192500,86,183.8,1710959820000,1.3628
1710959220000,1.346600,1.351300,1.346600,1.351200,4093.6,1710959279999,5519.3329900,94,3490.8,1710959820000,1.3628
1710959280000,1.350800,1.354300,1.350300,1.354300,3637.6,1710959339999,4923.5561900,72,2337.0,1710959820000,1.3628
1710959340000,1.354100,1.356000,1.354100,1.355400,2151.1,1710959399999,2914.7418100,96,1187.9,1710959820000,1.3628
1710959400000,1.355400,1.357500,1.353600,1.355000,8381.2,1710959459999,11362.7300700,222,1742.7,1710959820000,1.3628
1710959460000,1.355000,1.355900,1.352800,1.352800,16538.4,1710959519999,22388.9912900,301,7129.0,1710959820000,1.3628
1710959520000,1.352800,1.353000,1.349200,1.351200,11961.6,1710959579999,16157.7679000,229,3913.6,1710959820000,1.3628
1710959580000,1.351200,1.353600,1.350900,1.353600,1637.0,1710959639999,2213.7309100,110,508.7,1710959820000,1.3628
1710959640000,1.353700,1.355000,1.349200,1.351000,7507.7,1710959699999,10146.5546800,214,3587.9,1710959820000,1.3628
1710959700000,1.351000,1.351600,1.347300,1.350400,8156.6,1710959759999,11007.3282400,232,3801.5,1710959820000,1.3628
1710959760000,1.350300,1.354400,1.349600,1.353300,9742.2,1710959819999,13172.7538200,204,4327.4,1710959820000,1.3628
1710959820000,1.353400,1.363800,1.353400,1.362700,51845.2,1710959879999,70541.9800100,474,39884.0,1710959820000,1.3628
1710959880000,1.362700,1.366300,1.360800,1.363000,46828.3,1710959939999,63855.2463900,548,27155.1,1710959820000,1.3628
1710959940000,1.363100,1.367100,1.363000,1.366200,13257.8,1710959999999,18098.0483800,219,9905.5,1710959820000,1.3628
1710960000000,1.366600,1.367700,1.364000,1.364000,17799.9,1710960059999,24324.2499500,246,5540.0,1710959820000,1.3628
1710960060000,1.363900,1.366900,1.362900,1.365300,11041.9,1710960119999,15076.6759900,205,4707.5,1710959820000,1.3628
1710960120000,1.365400,1.365700,1.364000,1.365200,5876.7,1710960179999,8020.8702600,160,2973.5,1710959820000,1.3628
1710960180000,1.364600,1.364600,1.362200,1.362500,6359.3,1710960239999,8671.9107700,152,1674.8,1710959820000,1.3628
1710960240000,1.362400,1.365400,1.360300,1.365400,9025.8,1710960299999,12300.4225300,264,4892.7,1710959820000,1.3628
1710960300000,1.365600,1.368800,1.365100,1.368700,13601.3,1710960359999,18604.5278500,142,12223.1,1710959820000,1.3628
1710960360000,1.369000,1.369000,1.365100,1.368000,13824.3,1710960419999,18906.2566600,282,7084.6,1710959820000,1.3628
1710960420000,1.368000,1.369700,1.367600,1.369400,2866.7,1710960479999,3923.8626300,120,1708.3,1710959820000,1.3628
1710960480000,1.369300,1.371300,1.368900,1.370900,5406.2,1710960539999,7407.6775100,331,3048.4,1710959820000,1.3628
1710960540000,1.370600,1.373200,1.370000,1.373200,2555.1,1710960599999,3504.6849500,100,1614.0,1710959820000,1.3628
1710960600000,1.372700,1.374100,1.372600,1.373700,1671.2,1710960659999,2295.1772900,88,642.3,1710959820000,1.3628
1710960660000,1.373300,1.377300,1.373300,1.376600,6736.7,1710960719999,9262.9350100,178,3119.3,1710959820000,1.3628
1710960720000,1.376700,1.379500,1.376500,1.378700,3084.8,1710960779999,4250.2247100,135,1924.4,1710959820000,1.3628
1710960780000,1.378600,1.384200,1.378200,1.383700,22072.2,1710960839999,30485.5180600,275,15103.5,1710959820000,1.3628
1710960840000,1.384300,1.389400,1.383300,1.387200,33193.5,1710960899999,46054.6137700,435,20146.8,1710959820000,1.3628
1710960900000,1.388300,1.395900,1.387500,1.395300,82147.8,1710960959999,114375.8410700,764,40918.8,1710959820000,1.3628
1710960960000,1.395500,1.397400,1.394100,1.396300,26036.6,1710961019999,36347.6235200,288,13872.6,1710959820000,1.3628
1710961020000,1.396300,1.397000,1.390400,1.390900,55719.5,1710961079999,77644.8291000,997,6141.7,1710959820000,1.3628
1710961080000,1.390700,1.394200,1.390000,1.393000,22959.8,1710961139999,31965.7319400,462,9431.0,1710959820000,1.3628
1710961140000,1.392700,1.397000,1.392700,1.396500,4763.6,1710961199999,6648.6899600,135,2340.1,1710959820000,1.3628
1710961200000,1.396300,1.396400,1.393100,1.394800,20192.5,1710961259999,28164.2130000,341,6221.9,1710959820000,1.3628
1710961260000,1.395300,1.396300,1.390900,1.391400,14674.6,1710961319999,20455.9212400,315,2025.4,1710959820000,1.3628
1710961320000,1.391400,1.391900,1.387300,1.390100,17356.3,1710961379999,24122.3541800,364,6300.4,1710959820000,1.3628
1710961380000,1.389800,1.390900,1.386500,1.388900,9515.8,1710961439999,13215.0811900,307,5014.5,1710959820000,1.3628
1710961440000,1.388500,1.390400,1.380300,1.389700,59635.4,1710961499999,82543.3403000,535,12487.2,1710959820000,1.3628
1710961500000,1.390100,1.394500,1.389800,1.394500,22147.8,1710961559999,30831.3881300,402,7583.3,1710959820000,1.3628
1710961560000,1.394600,1.397500,1.393300,1.396100,10385.2,1710961619999,14489.6492300,234,4387.6,1710959820000,1.3628
1710961620000,1.396400,1.396700,1.393600,1.394900,9711.9,1710961679999,13544.8274000,204,4828.6,1710959820000,1.3628
1710961680000,1.394900,1.397900,1.394300,1.396000,10146.4,1710961739999,14165.9822200,180,6138.1,1710959820000,1.3628
1710961740000,1.396000,1.398000,1.395500,1.397100,6699.2,1710961799999,9358.0819000,123,4014.1,1710959820000,1.3628
1710961800000,1.396600,1.400400,1.396400,1.398600,13695.1,1710961859999,19150.4457100,297,6209.4,1710959820000,1.3628
1710961860000,1.398900,1.400400,1.397800,1.398900,13390.2,1710961919999,18733.9376100,266,3426.8,1710959820000,1.3628
1710961920000,1.399000,1.402100,1.399000,1.400900,3299.8,1710961979999,4622.8514500,126,1295.3,1710959820000,1.3628
1710961980000,1.401100,1.403000,1.401000,1.402000,3918.1,1710962039999,5493.3479600,112,2262.5,1710959820000,1.3628
1710962040000,1.402400,1.403100,1.398400,1.399000,5422.6,1710962099999,7597.5849900,169,2475.7,1710959820000,1.3628
1710962100000,1.398700,1.399100,1.391800,1.395900,43195.3,1710962159999,60239.2458800,602,13982.9,1710959820000,1.3628
1710962160000,1.395900,1.397800,1.393900,1.395000,10814.0,1710962219999,15101.4532700,184,3566.7,1710959820000,1.3628
1710962220000,1.395000,1.395700,1.388400,1.388400,8987.9,1710962279999,12515.3738000,243,2190.0,1710959820000,1.3628
1710962280000,1.389200,1.391600,1.388000,1.388900,8865.5,1710962339999,12321.5077000,229,3291.0,1710959820000,1.3628
1710962340000,1.389000,1.393200,1.387800,1.390700,12131.0,1710962399999,16876.6242000,283,7780.3,1710959820000,1.3628
1710962400000,1.390700,1.392300,1.390700,1.391700,5878.7,1710962459999,8180.3236100,156,3551.5,1710959820000,1.3628
1710962460000,1.392000,1.394300,1.388600,1.390500,14543.4,1710962519999,20244.1932700,758,5275.4,1710959820000,1.3628
1710962520000,1.390100,1.390800,1.388400,1.389200,3870.8,1710962579999,5377.6954200,113,2468.0,1710959820000,1.3628
1710962580000,1.389000,1.389200,1.386600,1.386700,4979.8,1710962639999,6909.7746100,147,2466.1,1710959820000,1.3628
1710962640000,1.386700,1.391300,1.386700,1.389600,6937.9,1710962699999,9635.5630400,226,5482.0,1710959820000,1.3628
1710962700000,1.389600,1.389600,1.386300,1.386600,2947.0,1710962759999,4088.8153900,106,1038.1,1710959820000,1.3628
1710962760000,1.386800,1.388900,1.386800,1.388300,4215.3,1710962819999,5851.0325000,130,2276.6,1710959820000,1.3628
1710962820000,1.388500,1.390300,1.388500,1.389500,4658.3,1710962879999,6472.0791900,149,1459.9,1710959820000,1.3628
1710962880000,1.389400,1.392700,1.389000,1.392400,2970.4,1710962939999,4131.0711100,142,1903.4,1710959820000,1.3628
1710962940000,1.392500,1.393000,1.391500,1.391600,1814.6,1710962999999,2526.3528500,61,275.6,1710959820000,1.3628
1710963000000,1.391600,1.392600,1.391600,1.392500,1788.5,1710963059999,2490.2450300,60,569.5,1710959820000,1.3628
1710963060000,1.392300,1.392300,1.388200,1.389800,3394.0,1710963119999,4716.0748400,130,781.9,1710959820000,1.3628
1710963120000,1.389800,1.391100,1.387700,1.387900,7411.9,1710963179999,10296.6442600,158,4746.1,1710959820000,1.3628
1710963180000,1.387900,1.392400,1.387800,1.392300,3966.1,1710963239999,5515.2145200,113,2645.8,1710959820000,1.3628
1710963240000,1.392200,1.395800,1.391700,1.394300,8001.4,1710963299999,11156.1423700,175,3541.4,1710959820000,1.3628
1710963300000,1.394400,1.396000,1.394400,1.395500,4252.8,1710963359999,5932.9409300,155,2518.3,1710959820000,1.3628
1710963360000,1.395500,1.395600,1.390800,1.391200,8070.9,1710963419999,11245.1543300,197,3596.5,1710959820000,1.3628
1710963420000,1.390600,1.390600,1.387600,1.388400,5101.7,1710963479999,7082.6758300,145,3265.6,1710959820000,1.3628
1710963480000,1.388400,1.392200,1.387700,1.392000,5150.9,1710963539999,7161.0027200,137,3225.0,1710959820000,1.3628
1710963540000,1.391900,1.392200,1.389900,1.389900,2888.9,1710963599999,4018.7592800,83,1115.5,1710959820000,1.3628
1710963600000,1.389800,1.389800,1.386900,1.389700,6903.2,1710963659999,9580.1565200,154,2316.8,1710959820000,1.3628
1710963660000,1.389900,1.392400,1.389900,1.391800,4460.7,1710963719999,6208.4697000,105,1829.6,1710959820000,1.3628
1710963720000,1.391700,1.395900,1.391400,1.393700,4776.9,1710963779999,6659.9957500,135,2713.3,1710959820000,1.3628
1710963780000,1.393800,1.394900,1.393200,1.393300,2871.4,1710963839999,4002.7070600,88,456.1,1710959820000,1.3628
1710963840000,1.393300,1.395600,1.393200,1.395600,3805.2,1710963899999,5304.9326100,104,3203.9,1710959820000,1.3628
1710963900000,1.395700,1.396900,1.394700,1.394700,3408.5,1710963959999,4757.9407500,124,1124.3,1710959820000,1.3628
1710963960000,1.394900,1.397700,1.393900,1.397700,5331.0,1710964019999,7445.0276700,133,1956.4,1710959820000,1.3628
1710964020000,1.397800,1.400300,1.397000,1.400200,3976.6,1710964079999,5560.7907300,156,2718.2,1710959820000,1.3628
1710964080000,1.400200,1.401300,1.400200,1.401300,3012.6,1710964139999,4219.9033300,97,1837.4,1710959820000,1.3628
1710964140000,1.401300,1.405000,1.401000,1.405000,8025.5,1710964199999,11256.0342600,175,4613.3,1710959820000,1.3628
1710964200000,1.404900,1.406100,1.402300,1.403700,11359.7,1710964259999,15954.3777000,250,4048.0,1710959820000,1.3628
1710964260000,1.403500,1.404100,1.401700,1.403500,13804.1,1710964319999,19370.1818100,437,7227.9,1710959820000,1.3628
1710964320000,1.403100,1.403200,1.396600,1.397100,66037.4,1710964379999,92412.7637900,413,9900.4,1710959820000,1.3628
1710964380000,1.397200,1.401400,1.395700,1.400400,46326.5,1710964439999,64802.1159700,468,29876.0,1710959820000,1.3628
1710964440000,1.400300,1.401100,1.398300,1.398700,7671.3,1710964499999,10735.5660800,159,2534.1,1710959820000,1.3628
1710964500000,1.398800,1.402500,1.398800,1.402200,4514.1,1710964559999,6323.8019500,155,3640.1,1710959820000,1.3628
1710964560000,1.401900,1.404500,1.401900,1.402900,4114.3,1710964619999,5773.3642000,121,2489.3,1710959820000,1.3628
1710964620000,1.403200,1.403200,1.399200,1.400100,4810.8,1710964679999,6740.0037600,148,1871.3,1710959820000,1.3628
1710964680000,1.399800,1.400300,1.397200,1.398100,4459.6,1710964739999,6235.1835400,123,2202.3,1710959820000,1.3628
1710964740000,1.398600,1.399400,1.396500,1.399400,3721.0,1710964799999,5202.1666300,111,2939.6,1710959820000,1.3628
1710964800000,1.399200,1.399500,1.395000,1.395500,12923.5,1710964859999,18053.5514500,241,4973.8,1710959820000,1.3628
1710964860000,1.395500,1.396300,1.393600,1.393700,4535.4,1710964919999,6325.5106100,344,1839.5,1710959820000,1.3628
1710964920000,1.394200,1.395400,1.393700,1.394800,2249.6,1710964979999,3136.9219700,90,1452.9,1710959820000,1.3628
1710964980000,1.394600,1.401500,1.394600,1.401500,5586.5,1710965039999,7811.9308900,173,3157.4,1710959820000,1.3628
1710965040000,1.401600,1.405300,1.400800,1.403700,11516.4,1710965099999,16168.9197800,322,7770.9,1710959820000,1.3628
1710965100000,1.404000,1.409800,1.404000,1.409700,18119.6,1710965159999,25504.9975600,350,7323.5,1710959820000,1.3628
1710965160000,1.409600,1.413000,1.407600,1.413000,19633.9,1710965219999,27679.2081000,334,4316.8,1710959820000,1.3628
1710965220000,1.412700,1.416000,1.412300,1.415600,15380.3,1710965279999,21750.1262200,262,9526.8,1710959820000,1.3628
1710965280000,1.415300,1.415500,1.412400,1.413600,6371.8,1710965339999,9009.8650700,163,2160.4,1710959820000,1.3628
1710965340000,1.413500,1.415000,1.413100,1.414400,2503.9,1710965399999,3541.1192700,108,1515.6,1710959820000,1.3628
1710965400000,1.414500,1.414700,1.412500,1.414100,6362.1,1710965459999,8993.7059000,102,2333.6,1710959820000,1.3628
1710965460000,1.414100,1.416400,1.412100,1.412600,5526.0,1710965519999,7817.3005100,160,3127.1,1710959820000,1.3628
1710965520000,1.412800,1.414700,1.412800,1.414500,5285.9,1710965579999,7472.4320400,142,2669.3,1710959820000,1.3628
1710965580000,1.414400,1.418700,1.411100,1.412000,37563.7,1710965639999,53201.8678700,341,29971.6,1710959820000,1.3628
1710965640000,1.412000,1.412500,1.409200,1.412200,10928.1,1710965699999,15415.8319800,185,4086.0,1710959820000,1.3628
1710965700000,1.412500,1.417200,1.412500,1.416000,6500.1,1710965759999,9194.5074300,146,5846.9,1710959820000,1.3628
1710965760000,1.416100,1.416100,1.411900,1.412700,3406.1,1710965819999,4813.4403000,97,1212.1,1710959820000,1.3628
1710965820000,1.413000,1.417900,1.411600,1.417100,4802.6,1710965879999,6795.2955800,150,3301.2,1710959820000,1.3628
1710965880000,1.417200,1.418500,1.416100,1.417500,2546.2,1710965939999,3609.8683900,114,1569.2,1710959820000,1.3628
1710965940000,1.417500,1.419200,1.417500,1.418300,5719.3,1710965999999,8111.9214200,109,3742.8,1710959820000,1.3628
1710966000000,1.418200,1.419600,1.417000,1.418500,5050.0,1710966059999,7160.8194400,115,2504.2,1710959820000,1.3628
1710966060000,1.418200,1.423800,1.417500,1.421300,19120.6,1710966119999,27159.1025600,561,8366.2,1710959820000,1.3628
1710966120000,1.421300,1.422400,1.420800,1.421200,4041.2,1710966179999,5745.3829500,122,556.7,1710959820000,1.3628
1710966180000,1.421100,1.422900,1.421100,1.422600,2516.0,1710966239999,3577.8901400,92,1436.2,1710959820000,1.3628
1710966240000,1.422400,1.425200,1.421100,1.424300,3306.1,1710966299999,4708.5001400,115,1936.6,1710959820000,1.3628
1710966300000,1.424200,1.426700,1.423300,1.425100,14427.5,1710966359999,20562.3691900,282,8662.5,1710959820000,1.3628
1710966360000,1.424800,1.424800,1.422800,1.423700,4081.6,1710966419999,5811.3157300,145,1552.1,1710959820000,1.3628
1710966420000,1.423700,1.426500,1.423700,1.426500,2178.7,1710966479999,3104.6102300,68,808.3,1710959820000,1.3628
1710966480000,1.426500,1.428100,1.425900,1.427700,7135.0,1710966539999,10181.3962700,197,3317.5,1710959820000,1.3628
1710966540000,1.427600,1.428200,1.425900,1.427200,2432.4,1710966599999,3471.3843000,84,452.9,1710959820000,1.3628
1710966600000,1.427200,1.427700,1.426200,1.426200,3954.5,1710966659999,5643.1461000,95,881.3,1710959820000,1.3628
1710966660000,1.426100,1.426100,1.424600,1.426000,4160.3,1710966719999,5931.1033300,121,1714.6,1710959820000,1.3628
1710966720000,1.426100,1.430700,1.425800,1.429900,7852.1,1710966779999,11219.2584500,248,3777.8,1710959820000,1.3628
1710966780000,1.429700,1.430100,1.425800,1.426400,4833.4,1710966839999,6899.0962400,143,494.1,1710959820000,1.3628
1710966840000,1.426200,1.429300,1.424600,1.427800,5236.9,1710966899999,7472.3672000,183,3061.7,1710959820000,1.3628
1710966900000,1.427700,1.430900,1.427700,1.430400,8411.4,1710966959999,12026.2199200,193,3908.4,1710959820000,1.3628
1710966960000,1.430300,1.431700,1.427500,1.431600,7145.8,1710967019999,10215.9077800,218,4044.7,1710959820000,1.3628
1710967020000,1.431700,1.435800,1.431400,1.434900,7863.6,1710967079999,11276.0866300,232,3656.2,1710959820000,1.3628
1710967080000,1.435100,1.436900,1.434500,1.436400,4056.1,1710967139999,5824.1354300,154,2145.7,1710959820000,1.3628
1710967140000,1.436300,1.437100,1.430400,1.431400,7321.6,1710967199999,10499.1352000,186,1902.2,1710959820000,1.3628
1710967200000,1.431600,1.432400,1.426200,1.429200,28052.3,1710967259999,40101.2801200,904,12732.7,1710959820000,1.3628
1710967260000,1.429400,1.430700,1.425400,1.425500,7438.7,1710967319999,10622.3243200,169,1814.2,1710959820000,1.3628
1710967320000,1.425600,1.428100,1.423000,1.423400,8051.3,1710967379999,11478.0819200,231,2377.5,1710959820000,1.3628
1710967380000,1.423900,1.428700,1.423600,1.427900,6437.4,1710967439999,9183.4359500,172,5283.8,1710959820000,1.3628
1710967440000,1.428100,1.431300,1.428000,1.429600,2848.1,1710967499999,4072.7866100,98,867.5,1710959820000,1.3628
1710967500000,1.429400,1.431000,1.426600,1.427100,7625.1,1710967559999,10895.8919700,180,2485.6,1710959820000,1.3628
1710967560000,1.427100,1.427100,1.421500,1.421700,5789.7,1710967619999,8241.1557300,207,1577.3,1710959820000,1.3628
1710967620000,1.421400,1.424800,1.421300,1.422900,7832.4,1710967679999,11149.4776700,209,2552.8,1710959820000,1.3628
1710967680000,1.423700,1.424400,1.421100,1.423800,3132.4,1710967739999,4457.6407900,135,1665.9,1710959820000,1.3628
1710967740000,1.424000,1.426600,1.423300,1.425500,4716.1,1710967799999,6719.9682500,143,3908.9,1710959820000,1.3628
1710967800000,1.425500,1.426100,1.423900,1.424700,4049.6,1710967859999,5771.4549500,145,2010.6,1710959820000,1.3628
