Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710466800000,14.66800,14.73300,14.66800,14.71500,49592.9,1710466859999,729575.424800,1909,33900.9,1710468420000,14.517
1710466860000,14.71500,14.72200,14.64100,14.65800,43896.2,1710466919999,644100.299100,2081,21465.1,1710468420000,14.517
1710466920000,14.65800,14.80200,14.64200,14.78700,150736.5,1710466979999,2222287.658900,3410,114530.0,1710468420000,14.517
1710466980000,14.78800,14.82100,14.76100,14.77400,83182.6,1710467039999,1231229.282000,3366,43342.5,1710468420000,14.517
1710467040000,14.77200,14.77600,14.69100,14.74000,48042.1,1710467099999,708168.514500,2095,20474.5,1710468420000,14.517
1710467100000,14.74000,14.74000,14.58600,14.61000,89077.2,1710467159999,1304863.189000,3472,33035.8,1710468420000,14.517
1710467160000,14.60800,14.65300,14.59400,14.61900,37763.0,1710467219999,552029.984900,1847,18669.3,1710468420000,14.517
1710467220000,14.61800,14.66400,14.57500,14.58300,50030.1,1710467279999,731150.055700,1965,19507.5,1710468420000,14.517
1710467280000,14.58300,14.58300,14.44800,14.48900,142757.1,1710467339999,2070628.452100,3319,30309.3,1710468420000,14.517
1710467340000,14.48800,14.49000,14.45300,14.46200,30083.5,1710467399999,435324.340600,1633,14384.1,1710468420000,14.517
1710467400000,14.46000,14.47700,14.42500,14.42700,28766.5,1710467459999,415495.955400,1197,12078.6,1710468420000,14.517
1710467460000,14.42800,14.44000,14.39300,14.40300,53773.6,1710467519999,775178.336200,2375,23803.5,1710468420000,14.517
1710467520000,14.40300,14.45400,14.39700,14.42900,28511.1,1710467579999,411263.070200,1411,16596.6,1710468420000,14.517
1710467580000,14.43000,14.43700,14.39300,14.42000,31389.6,1710467639999,452358.376900,1370,14731.1,1710468420000,14.517
1710467640000,14.42100,14.42400,14.39500,14.39700,20998.2,1710467699999,302458.981500,978,11754.3,1710468420000,14.517
1710467700000,14.39600,14.40600,14.37000,14.37800,30553.0,1710467759999,439596.120700,1306,13256.2,1710468420000,14.517
1710467760000,14.37900,14.40800,14.35000,14.39700,52642.9,1710467819999,756859.078000,2066,25892.4,1710468420000,14.517
1710467820000,14.39600,14.40700,14.34200,14.36500,28569.8,1710467879999,410563.927700,1113,13128.9,1710468420000,14.517
1710467880000,14.36500,14.37500,14.33000,14.34000,34536.9,1710467939999,495745.541300,1022,23985.9,1710468420000,14.517
1710467940000,14.34000,14.34600,14.33000,14.33800,19592.0,1710467999999,280919.126000,775,10439.3,1710468420000,14.517
1710468000000,14.33800,14.33900,14.31800,14.31900,17017.3,1710468059999,243811.309500,853,8452.7,1710468420000,14.517
1710468060000,14.31900,14.32100,14.27100,14.28400,60884.3,1710468119999,870330.205800,2546,23187.1,1710468420000,14.517
1710468120000,14.28400,14.31300,14.26900,14.29900,30376.6,1710468179999,434125.019100,1129,16791.3,1710468420000,14.517
1710468180000,14.30300,14.34700,14.28900,14.34000,24252.9,1710468239999,347339.986900,1016,18793.3,1710468420000,14.517
1710468240000,14.34000,14.36800,14.33300,14.36100,38366.0,1710468299999,550644.222300,1285,21310.3,1710468420000,14.517
1710468300000,14.36400,14.39400,14.36400,14.38700,31347.8,1710468359999,450818.704200,1178,25418.0,1710468420000,14.517
1710468360000,14.38700,14.42800,14.38600,14.42000,26594.3,1710468419999,383239.116300,1196,15319.4,1710468420000,14.517
1710468420000,14.41900,14.55000,14.38000,14.54600,204890.3,1710468479999,2964964.614600,3582,148734.3,1710468420000,14.517
1710468480000,14.54900,14.59100,14.52200,14.52200,49660.0,1710468539999,723169.350700,2231,20421.5,1710468420000,14.517
1710468540000,14.52400,14.52600,14.44200,14.46300,52268.7,1710468599999,756932.469500,2457,17806.9,1710468420000,14.517
1710468600000,14.46300,14.51000,14.44700,14.51000,23750.3,1710468659999,343777.036500,1069,10893.2,1710468420000,14.517
1710468660000,14.50800,14.52500,14.47700,14.48800,46340.5,1710468719999,671935.005900,1674,19290.4,1710468420000,14.517
1710468720000,14.48900,14.50300,14.44200,14.50000,26592.5,1710468779999,384778.172000,1196,9712.6,1710468420000,14.517
1710468780000,14.50000,14.50200,14.41700,14.41900,24141.4,1710468839999,348784.831600,1202,6161.9,1710468420000,14.517
1710468840000,14.41900,14.44300,14.37400,14.41100,29961.9,1710468899999,431731.805300,1643,10184.7,1710468420000,14.517
1710468900000,14.41000,14.41000,14.35100,14.37200,35486.0,1710468959999,510235.174800,1567,11531.2,1710468420000,14.517
1710468960000,14.37200,14.47900,14.35700,14.47700,36371.0,1710469019999,524600.706200,1508,25813.9,1710468420000,14.517
1710469020000,14.47700,14.51900,14.39500,14.41200,46386.2,1710469079999,670499.647900,1773,17006.5,1710468420000,14.517
1710469080000,14.41300,14.41900,14.38500,14.39000,9114.5,1710469139999,131300.098300,641,3869.7,1710468420000,14.517
1710469140000,14.38900,14.39300,14.33400,14.34500,25437.1,1710469199999,365211.003800,1193,5990.8,1710468420000,14.517
1710469200000,14.34400,14.34400,14.29200,14.32100,46190.6,1710469259999,661213.614500,2454,16487.8,1710468420000,14.517
1710469260000,14.32200,14.33400,14.28700,14.30600,24401.5,1710469319999,349115.093200,1376,10924.7,1710468420000,14.517
1710469320000,14.30600,14.33500,14.30200,14.31400,30543.9,1710469379999,437265.978500,1450,13071.8,1710468420000,14.517
1710469380000,14.31700,14.32500,14.28000,14.28900,26372.1,1710469439999,376984.735400,1241,9982.4,1710468420000,14.517
1710469440000,14.29000,14.33600,14.27400,14.28100,48044.0,1710469499999,687204.005400,2076,19167.6,1710468420000,14.517
1710469500000,14.28000,14.32300,14.21400,14.21800,94463.0,1710469559999,1345780.847600,3485,31382.5,1710468420000,14.517
1710469560000,14.21800,14.28300,14.21300,14.23200,78314.2,1710469619999,1115358.484500,3319,50844.6,1710468420000,14.517
1710469620000,14.23200,14.26300,14.20500,14.21500,38990.8,1710469679999,555047.190100,1854,16438.6,1710468420000,14.517
1710469680000,14.21500,14.29400,14.17600,14.29200,67841.5,1710469739999,965216.739400,2783,30175.6,1710468420000,14.517
1710469740000,14.29300,14.29900,14.22300,14.23100,33338.7,1710469799999,475230.746300,1678,14729.8,1710468420000,14.517
1710469800000,14.23000,14.23500,14.11300,14.12800,161083.5,1710469859999,2280565.328800,4817,49954.4,1710468420000,14.517
1710469860000,14.13000,14.23900,14.13000,14.22900,60495.4,1710469919999,858182.663300,2698,34297.9,1710468420000,14.517
1710469920000,14.22800,14.24000,14.12600,14.19400,67147.9,1710469979999,951533.686300,3286,33304.4,1710468420000,14.517
1710469980000,14.19700,14.25300,14.19400,14.20200,68402.3,1710470039999,972897.441400,2726,27974.1,1710468420000,14.517
1710470040000,14.20100,14.21000,14.14200,14.14300,30134.1,1710470099999,426895.001100,1743,11434.5,1710468420000,14.517
1710470100000,14.14300,14.14700,14.10900,14.11500,51207.7,1710470159999,723383.535300,2427,21081.2,1710468420000,14.517
1710470160000,14.11500,14.13300,14.06000,14.08300,52356.5,1710470219999,737700.236200,3187,17050.8,1710468420000,14.517
1710470220000,14.08100,14.14200,14.05000,14.06500,63746.4,1710470279999,898159.653400,3212,30337.3,1710468420000,14.517
1710470280000,14.06200,14.11400,14.05000,14.06900,72941.0,1710470339999,1027194.779100,2982,36987.3,1710468420000,14.517
1710470340000,14.07100,14.07300,13.96900,14.00100,130757.3,1710470399999,1833697.705700,4841,46792.0,1710468420000,14.517
1710470400000,14.00200,14.08300,13.99100,14.04300,107274.4,1710470459999,1505933.915900,4815,55142.3,1710468420000,14.517
1710470460000,14.04300,14.05900,13.94400,13.96700,82852.9,1710470519999,1159485.498500,3980,29347.8,1710468420000,14.517
1710470520000,13.96700,14.03300,13.85200,14.01100,221067.6,1710470579999,3079088.315700,7386,101192.0,1710468420000,14.517
1710470580000,14.01100,14.01300,13.91600,13.93500,122210.0,1710470639999,1705800.281600,4440,48797.6,1710468420000,14.517
1710470640000,13.93200,13.94200,13.81600,13.84000,188230.7,1710470699999,2609403.051600,5777,61019.8,1710468420000,14.517
1710470700000,13.84000,13.88100,13.70000,13.71800,198568.3,1710470759999,2737429.695400,7235,73755.4,1710468420000,14.517
1710470760000,13.71800,13.80100,13.71400,13.72200,167345.2,1710470819999,2301733.337100,6978,83017.1,1710468420000,14.517
1710470820000,13.72200,13.83400,13.59600,13.79600,320046.3,1710470879999,4381230.197900,9900,152909.9,1710468420000,14.517
1710470880000,13.79100,13.89300,13.77300,13.78400,179109.0,1710470939999,2479801.487700,6133,90528.6,1710468420000,14.517
1710470940000,13.78800,13.84600,13.76700,13.81800,64747.5,1710470999999,894083.518200,3293,34352.7,1710468420000,14.517
1710471000000,13.81800,13.87500,13.78100,13.78300,70693.0,1710471059999,977586.542300,3091,40745.6,1710468420000,14.517
1710471060000,13.78500,13.83100,13.73200,13.73700,62437.5,1710471119999,860288.361500,2990,26666.7,1710468420000,14.517
1710471120000,13.73800,13.76100,13.59100,13.60900,171371.0,1710471179999,2341195.473200,6065,69047.5,1710468420000,14.517
1710471180000,13.60900,13.60900,13.29700,13.52400,499125.6,1710471239999,6729310.294500,11407,204514.8,1710468420000,14.517
1710471240000,13.52400,13.62800,13.50500,13.55300,137501.5,1710471299999,1863546.246300,5501,72127.2,1710468420000,14.517
1710471300000,13.55200,13.65800,13.54600,13.63400,96652.7,1710471359999,1314934.897800,5262,53159.3,1710468420000,14.517
1710471360000,13.63500,13.72000,13.62900,13.63400,104511.6,1710471419999,1429164.114700,4565,48366.9,1710468420000,14.517
1710471420000,13.63400,13.70000,13.57600,13.62400,79109.1,1710471479999,1078754.495600,3927,38895.1,1710468420000,14.517
1710471480000,13.62200,13.67300,13.62100,13.65300,62178.7,1710471539999,848479.171500,3326,35263.0,1710468420000,14.517
1710471540000,13.65300,13.72700,13.64700,13.71300,77857.7,1710471599999,1066446.626300,2886,43762.9,1710468420000,14.517
1710471600000,13.71500,13.72000,13.65800,13.68600,61977.1,1710471659999,848368.323800,3144,28474.4,1710468420000,14.517
1710471660000,13.68700,13.83200,13.67900,13.80600,91389.0,1710471719999,1258650.760700,3614,64240.1,1710468420000,14.517
1710471720000,13.80600,13.89500,13.78500,13.88100,99938.8,1710471779999,1383379.969200,4623,60632.6,1710468420000,14.517
1710471780000,13.88200,13.89200,13.80100,13.80400,61377.4,1710471839999,850144.037200,3044,33348.9,1710468420000,14.517
1710471840000,13.80400,13.83300,13.76400,13.82700,60590.6,1710471899999,836057.463500,2713,33885.5,1710468420000,14.517
1710471900000,13.82800,13.84000,13.72100,13.72400,55368.8,1710471959999,763408.021300,2273,14434.9,1710468420000,14.517
1710471960000,13.72300,13.73600,13.66800,13.71600,79986.3,1710472019999,1095792.741800,3807,39547.5,1710468420000,14.517
1710472020000,13.71700,13.76600,13.64100,13.75400,81085.6,1710472079999,1111013.936300,3720,47766.6,1710468420000,14.517
1710472080000,13.75500,13.77300,13.65700,13.66500,63284.7,1710472139999,866641.394300,3564,28454.8,1710468420000,14.517
1710472140000,13.66600,13.72300,13.66600,13.71600,72947.6,1710472199999,999328.742700,2453,31346.7,1710468420000,14.517
1710472200000,13.71600,13.74100,13.66000,13.69900,53707.3,1710472259999,735311.260300,2294,27257.2,1710468420000,14.517
1710472260000,13.69700,13.79700,13.68200,13.76100,63681.5,1710472319999,875539.194600,2485,42917.7,1710468420000,14.517
1710472320000,13.76200,13.82900,13.75600,13.78400,33121.6,1710472379999,456888.179000,1788,18521.5,1710468420000,14.517
1710472380000,13.78500,13.84700,13.78000,13.78300,37551.5,1710472439999,518692.745000,2053,17553.9,1710468420000,14.517
1710472440000,13.78400,13.80300,13.77000,13.78300,20665.8,1710472499999,284868.862600,1198,11127.9,1710468420000,14.517
1710472500000,13.78500,13.80900,13.77600,13.80600,22619.1,1710472559999,312042.939500,1421,11893.5,1710468420000,14.517
1710472560000,13.80600,13.84200,13.79700,13.80200,36912.5,1710472619999,510056.245600,1825,15523.4,1710468420000,14.517
1710472620000,13.80000,13.80000,13.75600,13.79100,32815.7,1710472679999,452175.415500,1814,17128.3,1710468420000,14.517
1710472680000,13.79000,13.81000,13.72000,13.72000,27479.2,1710472739999,378438.879600,1594,13160.4,1710468420000,14.517
1710472740000,13.72300,13.74200,13.70400,13.71700,28067.4,1710472799999,385220.166500,1522,15924.8,1710468420000,14.517
1710472800000,13.71800,13.73900,13.67200,13.67400,32170.8,1710472859999,440849.484000,1662,14715.7,1710468420000,14.517
1710472860000,13.67400,13.68400,13.56700,13.59600,87708.7,1710472919999,1195023.936300,3477,34074.0,1710468420000,14.517
1710472920000,13.59600,13.64000,13.51500,13.62000,119180.8,1710472979999,1617641.556300,4673,55773.0,1710468420000,14.517
1710472980000,13.61800,13.66800,13.36000,13.43700,161280.8,1710473039999,2179076.559200,5700,63683.6,1710468420000,14.517
1710473040000,13.42900,13.50100,13.35800,13.46800,229864.8,1710473099999,3090387.258900,7845,121628.4,1710468420000,14.517
1710473100000,13.47000,13.51900,13.22100,13.33200,256958.7,1710473159999,3434419.178600,7998,99878.3,1710468420000,14.517
1710473160000,13.33500,13.42200,13.26300,13.30100,240174.2,1710473219999,3205372.370200,8941,106975.2,1710468420000,14.517
1710473220000,13.30000,13.32400,13.04000,13.10900,380055.2,1710473279999,5003089.216900,11716,135567.4,1710468420000,14.517
1710473280000,13.10000,13.19100,12.84600,13.09500,381732.1,1710473339999,4968796.688400,10232,135598.6,1710468420000,14.517
1710473340000,13.09700,13.26000,13.08600,13.25300,190171.6,1710473399999,2504728.030500,6452,110711.6,1710468420000,14.517
1710473400000,13.25500,13.40400,13.25500,13.38900,166005.8,1710473459999,2212222.918800,6564,102091.6,1710468420000,14.517
1710473460000,13.38600,13.48600,13.36900,13.47900,177320.2,1710473519999,2381669.811000,6276,105498.4,1710468420000,14.517
1710473520000,13.47800,13.51000,13.45300,13.46500,91210.9,1710473579999,1229974.181000,3809,50512.9,1710468420000,14.517
1710473580000,13.46500,13.47000,13.36200,13.41700,91185.0,1710473639999,1223637.129200,3880,37221.7,1710468420000,14.517
1710473640000,13.41600,13.48100,13.41000,13.45400,58370.6,1710473699999,785409.326700,2849,29735.6,1710468420000,14.517
1710473700000,13.45500,13.60100,13.44100,13.59600,117624.0,1710473759999,1591002.421400,3934,70995.3,1710468420000,14.517
1710473760000,13.59500,13.63000,13.55300,13.62200,74209.4,1710473819999,1008974.404200,3725,37192.3,1710468420000,14.517
1710473820000,13.62200,13.66000,13.55900,13.63800,61222.1,1710473879999,833366.058600,2879,31469.9,1710468420000,14.517
1710473880000,13.63700,13.66000,13.61200,13.64300,39939.5,1710473939999,544643.588200,2180,20922.7,1710468420000,14.517
1710473940000,13.64100,13.64900,13.61000,13.62100,30804.1,1710473999999,419882.819500,1778,14244.1,1710468420000,14.517
1710474000000,13.62100,13.64900,13.60800,13.64100,35424.9,1710474059999,482698.684700,1948,18134.5,1710468420000,14.517
1710474060000,13.64200,13.65700,13.61800,13.65100,26623.7,1710474119999,363242.762700,1446,17075.7,1710468420000,14.517
1710474120000,13.65100,13.65600,13.51300,13.54300,106271.2,1710474179999,1442992.196500,2973,25922.3,1710468420000,14.517
1710474180000,13.54100,13.60900,13.53400,13.60800,61153.2,1710474239999,830684.181600,2728,38070.0,1710468420000,14.517
1710474240000,13.60800,13.69900,13.60400,13.64700,85803.9,1710474299999,1171534.158300,2976,66341.9,1710468420000,14.517
1710474300000,13.64700,13.79300,13.64100,13.77600,98469.8,1710474359999,1351820.026200,4014,56598.1,1710468420000,14.517
1710474360000,13.77300,13.79100,13.71800,13.74200,66446.1,1710474419999,914072.573600,3430,28611.5,1710468420000,14.517
1710474420000,13.74300,13.74300,13.67500,13.72800,36745.8,1710474479999,503716.045400,2288,15406.4,1710468420000,14.517
1710474480000,13.72800,13.75000,13.70600,13.74700,24021.1,1710474539999,329717.464000,1479,13414.9,1710468420000,14.517
1710474540000,13.74400,13.75100,13.71100,13.71100,22518.0,1710474599999,309312.359000,1249,13386.1,1710468420000,14.517
1710474600000,13.71000,13.76700,13.70000,13.76100,21033.4,1710474659999,288875.090900,1202,11620.1,1710468420000,14.517
1710474660000,13.76000,13.78500,13.73400,13.74600,32114.0,1710474719999,441819.077000,1609,13787.9,1710468420000,14.517
1710474720000,13.74600,13.76200,13.68200,13.70600,31826.1,1710474779999,436640.799500,1592,10669.1,1710468420000,14.517
1710474780000,13.70600,13.80000,13.70500,13.77900,41311.2,1710474839999,568450.868400,2214,20937.9,1710468420000,14.517
1710474840000,13.77900,13.80700,13.72800,13.73600,59237.6,1710474899999,815540.310000,2418,20240.1,1710468420000,14.517
1710474900000,13.73800,13.78400,13.66800,13.69800,50412.1,1710474959999,691944.858400,2307,22687.8,1710468420000,14.517
1710474960000,13.70000,13.76300,13.69800,13.71700,29633.8,1710475019999,406804.465800,1430,16328.2,1710468420000,14.517
1710475020000,13.71800,13.75100,13.60000,13.65700,88192.0,1710475079999,1205587.536400,2781,29357.5,1710468420000,14.517
1710475080000,13.65400,13.68200,13.60200,13.61900,45992.7,1710475139999,627222.103700,1929,17691.9,1710468420000,14.517
1710475140000,13.61900,13.72300,13.61900,13.72000,41465.5,1710475199999,567049.805400,1554,22024.2,1710468420000,14.517
1710475200000,13.72000,13.75800,13.67900,13.75400,38940.5,1710475259999,534081.983000,2135,19900.4,1710468420000,14.517
1710475260000,13.75300,13.77400,13.63500,13.63700,41608.3,1710475319999,570300.317300,2410,18248.1,1710468420000,14.517
1710475320000,13.63600,13.65300,13.57200,13.59600,54580.4,1710475379999,742642.467300,2797,23321.9,1710468420000,14.517
1710475380000,13.59900,13.68000,13.57400,13.62700,49287.0,1710475439999,671347.904600,2682,26624.8,1710468420000,14.517
1710475440000,13.63100,13.64800,13.57300,13.57800,34228.2,1710475499999,466107.445800,1928,15849.2,1710468420000,14.517
1710475500000,13.57900,13.58500,13.50600,13.53000,57324.4,1710475559999,776403.024600,2850,24975.2,1710468420000,14.517
1710475560000,13.53300,13.55700,13.40700,13.54900,141910.4,1710475619999,1911940.752800,4105,48716.1,1710468420000,14.517
1710475620000,13.55400,13.63200,13.55400,13.60500,49863.1,1710475679999,678305.803600,2444,30561.6,1710468420000,14.517
1710475680000,13.60400,13.64200,13.56000,13.62100,57047.7,1710475739999,776245.083300,2701,34062.4,1710468420000,14.517
1710475740000,13.62100,13.63000,13.57100,13.57900,27816.3,1710475799999,378537.985800,1632,15896.1,1710468420000,14.517
1710475800000,13.57900,13.59500,13.56000,13.57400,25678.7,1710475859999,348669.229500,1341,15254.1,1710468420000,14.517
1710475860000,13.57100,13.60000,13.54800,13.58100,19885.5,1710475919999,269840.075000,1229,9518.3,1710468420000,14.517
1710475920000,13.58100,13.65400,13.57400,13.65400,23387.8,1710475979999,318517.942400,1285,15275.5,1710468420000,14.517
1710475980000,13.64900,13.67100,13.63200,13.64900,19140.7,1710476039999,261362.629800,1339,9800.5,1710468420000,14.517
1710476040000,13.64600,13.67500,13.61500,13.66300,21729.4,1710476099999,296274.330800,1211,10758.0,1710468420000,14.517
1710476100000,13.66300,13.66700,13.60800,13.61100,36267.1,1710476159999,494342.014500,1790,14319.9,1710468420000,14.517
1710476160000,13.61200,13.65400,13.59400,13.61000,32339.8,1710476219999,440361.964900,1663,21068.0,1710468420000,14.517
1710476220000,13.61000,13.64000,13.54900,13.57400,27587.9,1710476279999,375202.745400,1434,10044.8,1710468420000,14.517
1710476280000,13.57400,13.61300,13.56400,13.59600,13484.1,1710476339999,183244.539300,978,8662.3,1710468420000,14.517
1710476340000,13.59600,13.62000,13.54000,13.59300,17771.0,1710476399999,241152.441300,1009,7946.4,1710468420000,14.517
1710476400000,13.59400,13.63900,13.58700,13.63000,14288.5,1710476459999,194559.428000,1044,8851.5,1710468420000,14.517
1710476460000,13.62900,13.63700,13.56900,13.57300,20049.4,1710476519999,272662.955000,1301,9781.6,1710468420000,14.517
1710476520000,13.57400,13.61700,13.54500,13.61700,25841.5,1710476579999,350828.556800,1376,13957.3,1710468420000,14.517
