Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710436320000,139.340,139.390,139.020,139.130,196.2,1710436379999,27310.8620,136,137.4,1710437880000,139.56
1710436380000,139.120,139.390,139.120,139.270,307.8,1710436439999,42877.3530,151,249.4,1710437880000,139.56
1710436440000,139.270,139.270,139.150,139.200,227.3,1710436499999,31638.4950,139,99.6,1710437880000,139.56
1710436500000,139.190,139.230,139.060,139.090,341.4,1710436559999,47492.1840,179,80.4,1710437880000,139.56
1710436560000,139.080,139.250,139.020,139.020,181.2,1710436619999,25211.2910,157,113.6,1710437880000,139.56
1710436620000,139.010,139.130,138.930,138.970,195.4,1710436679999,27167.5140,143,90.9,1710437880000,139.56
1710436680000,138.980,139.120,138.930,139.030,161.0,1710436739999,22383.7330,129,63.1,1710437880000,139.56
1710436740000,139.020,139.140,138.950,139.080,161.1,1710436799999,22403.4640,133,78.0,1710437880000,139.56
1710436800000,139.060,139.140,138.990,139.090,271.6,1710436859999,37770.7310,161,177.1,1710437880000,139.56
1710436860000,139.100,139.120,138.760,138.810,253.2,1710436919999,35183.2800,168,33.8,1710437880000,139.56
1710436920000,138.790,138.820,138.250,138.460,952.6,1710436979999,131900.9670,609,408.5,1710437880000,139.56
1710436980000,138.460,138.530,138.270,138.310,383.0,1710437039999,53003.0950,259,178.8,1710437880000,139.56
1710437040000,138.310,138.500,138.270,138.470,181.5,1710437099999,25113.6540,141,85.4,1710437880000,139.56
1710437100000,138.430,138.440,138.010,138.160,885.0,1710437159999,122264.1620,557,363.6,1710437880000,139.56
1710437160000,138.170,138.460,138.120,138.440,222.1,1710437219999,30708.9950,230,103.5,1710437880000,139.56
1710437220000,138.420,138.430,138.270,138.270,100.1,1710437279999,13850.0740,114,46.1,1710437880000,139.56
1710437280000,138.270,138.320,138.100,138.140,389.9,1710437339999,53899.7730,251,155.7,1710437880000,139.56
1710437340000,138.140,138.230,138.080,138.160,117.4,1710437399999,16217.6560,118,72.0,1710437880000,139.56
1710437400000,138.150,138.310,138.010,138.240,308.1,1710437459999,42554.2290,259,210.3,1710437880000,139.56
1710437460000,138.260,138.610,138.250,138.610,316.6,1710437519999,43847.9170,218,244.1,1710437880000,139.56
1710437520000,138.620,138.810,138.550,138.600,272.7,1710437579999,37825.6700,218,155.6,1710437880000,139.56
1710437580000,138.560,138.570,138.400,138.430,130.5,1710437639999,18072.0540,122,48.4,1710437880000,139.56
1710437640000,138.440,138.850,138.390,138.840,639.3,1710437699999,88611.1460,293,386.6,1710437880000,139.56
1710437700000,138.840,139.140,138.830,139.130,334.3,1710437759999,46482.3720,262,145.4,1710437880000,139.56
1710437760000,139.110,139.110,138.820,138.840,118.5,1710437819999,16461.8740,112,69.5,1710437880000,139.56
1710437820000,138.850,138.850,138.660,138.770,265.5,1710437879999,36837.4070,182,72.7,1710437880000,139.56
1710437880000,138.790,139.860,138.790,139.830,6143.3,1710437939999,856298.9790,1919,4639.9,1710437880000,139.56
1710437940000,139.820,139.820,139.660,139.750,552.2,1710437999999,77170.5370,328,187.5,1710437880000,139.56
1710438000000,139.750,139.750,139.440,139.600,818.8,1710438059999,114276.9920,479,460.7,1710437880000,139.56
1710438060000,139.590,139.630,139.230,139.330,745.5,1710438119999,103976.8280,413,290.5,1710437880000,139.56
1710438120000,139.320,139.510,139.280,139.390,478.0,1710438179999,66628.5930,380,260.5,1710437880000,139.56
1710438180000,139.410,139.680,139.270,139.560,359.9,1710438239999,50178.8430,223,217.7,1710437880000,139.56
1710438240000,139.560,139.870,139.510,139.650,410.8,1710438299999,57390.0990,328,193.3,1710437880000,139.56
1710438300000,139.630,139.650,139.400,139.400,433.0,1710438359999,60431.0700,281,168.4,1710437880000,139.56
1710438360000,139.380,139.440,139.190,139.200,450.8,1710438419999,62803.9900,316,182.1,1710437880000,139.56
1710438420000,139.200,139.420,139.200,139.380,435.9,1710438479999,60736.6950,288,250.5,1710437880000,139.56
1710438480000,139.370,139.560,139.220,139.560,541.7,1710438539999,75473.9380,277,307.0,1710437880000,139.56
1710438540000,139.570,139.980,139.570,139.920,901.1,1710438599999,125968.6660,541,395.3,1710437880000,139.56
1710438600000,139.900,140.180,139.870,140.020,409.8,1710438659999,57380.3680,364,191.5,1710437880000,139.56
1710438660000,140.020,140.130,139.960,140.080,340.4,1710438719999,47665.6080,241,252.9,1710437880000,139.56
1710438720000,140.080,140.170,140.080,140.080,293.7,1710438779999,41154.9700,207,139.7,1710437880000,139.56
1710438780000,140.080,140.120,139.920,140.010,424.7,1710438839999,59462.9650,248,271.9,1710437880000,139.56
1710438840000,140.010,140.150,139.970,140.150,105.3,1710438899999,14747.8580,92,58.0,1710437880000,139.56
1710438900000,140.130,140.160,139.980,140.010,384.4,1710438959999,53842.4320,220,131.0,1710437880000,139.56
1710438960000,139.980,140.250,139.970,140.190,303.6,1710439019999,42542.6070,179,257.4,1710437880000,139.56
1710439020000,140.240,140.750,140.230,140.230,964.8,1710439079999,135586.1390,799,346.2,1710437880000,139.56
1710439080000,140.240,140.360,140.100,140.100,542.8,1710439139999,76115.1420,306,206.4,1710437880000,139.56
1710439140000,140.100,140.220,140.020,140.130,373.2,1710439199999,52286.2430,212,110.4,1710437880000,139.56
1710439200000,140.140,140.140,139.430,139.430,1738.2,1710439259999,242886.3430,698,591.6,1710437880000,139.56
1710439260000,139.410,139.600,139.270,139.380,681.6,1710439319999,95036.7970,488,425.6,1710437880000,139.56
1710439320000,139.390,139.490,139.170,139.410,513.7,1710439379999,71568.5110,362,300.0,1710437880000,139.56
1710439380000,139.400,139.540,139.320,139.330,390.8,1710439439999,54475.5230,356,212.5,1710437880000,139.56
1710439440000,139.330,139.420,139.030,139.090,450.1,1710439499999,62645.3450,362,173.2,1710437880000,139.56
1710439500000,139.130,139.240,138.930,138.980,423.9,1710439559999,58956.2910,416,185.6,1710437880000,139.56
1710439560000,138.960,139.250,138.960,139.150,326.0,1710439619999,45351.3780,346,236.0,1710437880000,139.56
1710439620000,139.150,139.250,139.010,139.140,417.5,1710439679999,58089.3090,428,288.2,1710437880000,139.56
1710439680000,139.130,139.150,138.760,138.800,430.6,1710439739999,59841.6810,291,107.8,1710437880000,139.56
1710439740000,138.800,138.910,138.650,138.850,548.6,1710439799999,76160.8730,329,288.0,1710437880000,139.56
1710439800000,138.860,138.950,138.800,138.830,297.5,1710439859999,41313.4000,228,216.0,1710437880000,139.56
1710439860000,138.800,138.830,138.600,138.830,491.2,1710439919999,68122.2540,631,254.5,1710437880000,139.56
1710439920000,138.810,138.820,138.610,138.620,308.3,1710439979999,42764.3150,214,111.5,1710437880000,139.56
1710439980000,138.620,138.760,138.620,138.640,128.5,1710440039999,17819.8600,114,65.7,1710437880000,139.56
1710440040000,138.640,138.790,138.580,138.790,150.0,1710440099999,20799.1380,128,83.0,1710437880000,139.56
1710440100000,138.800,139.160,138.760,138.970,464.7,1710440159999,64600.0580,322,289.2,1710437880000,139.56
1710440160000,138.970,138.990,138.590,138.590,279.4,1710440219999,38788.7490,247,70.5,1710437880000,139.56
1710440220000,138.580,138.830,138.560,138.810,459.1,1710440279999,63682.9910,302,314.6,1710437880000,139.56
1710440280000,138.800,138.810,138.490,138.540,225.0,1710440339999,31186.8790,223,48.3,1710437880000,139.56
1710440340000,138.530,138.680,138.400,138.440,498.1,1710440399999,69000.8440,240,132.7,1710437880000,139.56
1710440400000,138.420,138.550,138.240,138.330,291.2,1710440459999,40293.0640,237,177.9,1710437880000,139.56
1710440460000,138.330,138.670,138.330,138.660,181.2,1710440519999,25096.7830,142,135.1,1710437880000,139.56
1710440520000,138.670,138.730,138.500,138.610,493.7,1710440579999,68426.7910,277,133.2,1710437880000,139.56
1710440580000,138.600,138.700,138.400,138.440,268.0,1710440639999,37119.0770,177,46.3,1710437880000,139.56
1710440640000,138.440,138.620,138.420,138.580,325.1,1710440699999,45036.0130,156,276.5,1710437880000,139.56
1710440700000,138.590,138.940,138.590,138.750,200.7,1710440759999,27865.4680,191,108.0,1710437880000,139.56
1710440760000,138.770,138.980,138.750,138.920,149.7,1710440819999,20792.4940,130,121.6,1710437880000,139.56
1710440820000,138.930,138.960,138.650,138.650,145.5,1710440879999,20189.6260,108,68.2,1710437880000,139.56
1710440880000,138.650,138.650,138.530,138.590,179.7,1710440939999,24903.5810,143,54.4,1710437880000,139.56
1710440940000,138.580,138.800,138.570,138.790,227.7,1710440999999,31578.9370,154,198.6,1710437880000,139.56
1710441000000,138.790,138.980,138.740,138.980,220.4,1710441059999,30597.0680,142,191.4,1710437880000,139.56
1710441060000,138.980,139.020,138.420,138.420,267.6,1710441119999,37124.4390,207,54.2,1710437880000,139.56
1710441120000,138.440,138.510,138.370,138.400,223.3,1710441179999,30913.7150,209,115.5,1710437880000,139.56
1710441180000,138.410,138.430,138.230,138.290,202.4,1710441239999,27997.2890,175,112.2,1710437880000,139.56
1710441240000,138.310,138.430,138.210,138.400,106.3,1710441299999,14702.9600,113,74.9,1710437880000,139.56
1710441300000,138.400,138.550,138.380,138.450,159.7,1710441359999,22114.4730,141,109.0,1710437880000,139.56
1710441360000,138.450,138.460,138.040,138.140,293.9,1710441419999,40630.4880,221,107.3,1710437880000,139.56
1710441420000,138.130,138.190,137.910,138.190,383.8,1710441479999,52976.2580,289,189.9,1710437880000,139.56
1710441480000,138.200,138.590,138.050,138.420,305.0,1710441539999,42201.6760,256,111.7,1710437880000,139.56
1710441540000,138.410,138.640,138.410,138.420,183.3,1710441599999,25391.3940,160,50.1,1710437880000,139.56
1710441600000,138.420,138.650,138.390,138.610,167.5,1710441659999,23206.1460,168,96.8,1710437880000,139.56
1710441660000,138.590,138.600,138.460,138.550,107.7,1710441719999,14919.1710,116,55.4,1710437880000,139.56
1710441720000,138.560,138.600,138.220,138.320,217.8,1710441779999,30144.1140,194,120.5,1710437880000,139.56
1710441780000,138.310,138.320,137.940,137.970,103.2,1710441839999,14249.4080,139,25.9,1710437880000,139.56
1710441840000,137.940,138.110,137.900,137.970,149.3,1710441899999,20600.5080,143,52.5,1710437880000,139.56
1710441900000,138.040,138.040,137.580,137.590,600.3,1710441959999,82701.5250,377,141.1,1710437880000,139.56
1710441960000,137.600,137.770,136.890,137.200,1091.4,1710442019999,149846.9720,1124,379.2,1710437880000,139.56
1710442020000,137.190,137.230,136.890,136.940,1089.2,1710442079999,149261.8380,623,451.0,1710437880000,139.56
1710442080000,136.930,137.110,136.840,136.900,659.5,1710442139999,90331.8190,442,283.3,1710437880000,139.56
1710442140000,136.900,137.010,136.700,136.860,958.5,1710442199999,131109.7160,774,494.2,1710437880000,139.56
1710442200000,136.870,136.920,136.130,136.680,1739.1,1710442259999,237282.3440,961,566.8,1710437880000,139.56
1710442260000,136.690,136.960,135.990,136.250,3183.3,1710442319999,434007.2580,1542,1501.3,1710437880000,139.56
1710442320000,136.250,136.310,135.420,135.800,4077.7,1710442379999,554305.0460,2172,2286.3,1710437880000,139.56
1710442380000,135.790,136.500,135.560,136.350,1968.8,1710442439999,267881.4760,1094,1091.5,1710437880000,139.56
1710442440000,136.350,136.350,135.390,135.810,3794.6,1710442499999,514781.4190,1905,1578.2,1710437880000,139.56
1710442500000,135.800,136.340,135.790,136.260,1573.4,1710442559999,214259.6070,964,744.5,1710437880000,139.56
1710442560000,136.260,136.980,136.260,136.930,1661.5,1710442619999,227173.4440,888,819.7,1710437880000,139.56
1710442620000,136.920,137.030,136.640,136.750,1080.2,1710442679999,147795.0270,609,342.0,1710437880000,139.56
1710442680000,136.750,136.750,136.360,136.540,1133.6,1710442739999,154758.1190,580,451.4,1710437880000,139.56
1710442740000,136.570,137.020,136.300,136.900,1586.3,1710442799999,216796.9560,851,904.1,1710437880000,139.56
1710442800000,136.880,137.020,136.500,136.510,796.2,1710442859999,108925.5380,526,337.7,1710437880000,139.56
1710442860000,136.540,136.600,135.860,135.980,859.3,1710442919999,117032.5100,435,252.7,1710437880000,139.56
1710442920000,135.970,136.420,135.840,136.390,1302.1,1710442979999,177180.7240,692,926.0,1710437880000,139.56
1710442980000,136.390,136.390,135.920,136.320,794.9,1710443039999,108244.0160,535,301.8,1710437880000,139.56
1710443040000,136.330,136.920,136.290,136.800,694.1,1710443099999,94837.8430,520,300.2,1710437880000,139.56
1710443100000,136.840,136.900,136.710,136.800,624.3,1710443159999,85411.9450,424,284.3,1710437880000,139.56
1710443160000,136.810,136.810,136.450,136.690,472.7,1710443219999,64577.1430,372,288.7,1710437880000,139.56
1710443220000,136.700,137.340,136.590,137.230,699.6,1710443279999,95933.4590,494,461.4,1710437880000,139.56
1710443280000,137.240,137.690,137.180,137.360,768.6,1710443339999,105680.0420,579,220.8,1710437880000,139.56
1710443340000,137.370,137.420,136.950,137.030,531.2,1710443399999,72833.8170,375,280.9,1710437880000,139.56
1710443400000,137.030,137.200,136.860,136.910,640.6,1710443459999,87782.0690,493,270.5,1710437880000,139.56
1710443460000,136.910,137.060,136.820,136.830,597.3,1710443519999,81790.8560,305,281.2,1710437880000,139.56
1710443520000,136.820,136.820,136.400,136.480,822.4,1710443579999,112306.2430,582,445.8,1710437880000,139.56
1710443580000,136.480,136.480,136.190,136.250,611.5,1710443639999,83373.4360,390,156.7,1710437880000,139.56
1710443640000,136.250,136.410,136.210,136.260,199.9,1710443699999,27245.7690,171,63.2,1710437880000,139.56
1710443700000,136.280,136.660,136.200,136.450,717.9,1710443759999,97963.5080,453,324.5,1710437880000,139.56
1710443760000,136.410,136.780,136.350,136.780,247.5,1710443819999,33809.2160,214,179.7,1710437880000,139.56
1710443820000,136.780,136.780,136.560,136.680,249.4,1710443879999,34088.0910,209,145.1,1710437880000,139.56
1710443880000,136.710,137.130,136.670,136.890,345.1,1710443939999,47263.6250,255,206.8,1710437880000,139.56
1710443940000,136.890,136.950,136.180,136.180,609.6,1710443999999,83171.3620,385,223.6,1710437880000,139.56
1710444000000,136.170,136.270,135.950,136.050,742.4,1710444059999,101032.2720,531,390.8,1710437880000,139.56
1710444060000,136.030,136.130,135.450,135.610,1624.5,1710444119999,220457.7090,933,912.0,1710437880000,139.56
1710444120000,135.610,136.620,135.560,136.560,1842.7,1710444179999,250654.7850,893,1163.6,1710437880000,139.56
1710444180000,136.580,136.620,136.090,136.290,1814.1,1710444239999,247464.9560,694,585.2,1710437880000,139.56
1710444240000,136.310,136.370,135.970,136.110,511.4,1710444299999,69635.0270,375,216.1,1710437880000,139.56
1710444300000,136.130,136.160,135.770,135.930,559.4,1710444359999,76084.7000,389,334.0,1710437880000,139.56
1710444360000,135.930,136.000,135.500,135.580,632.4,1710444419999,85812.7340,343,195.4,1710437880000,139.56
1710444420000,135.580,135.680,135.270,135.300,1097.2,1710444479999,148582.1970,735,518.5,1710437880000,139.56
1710444480000,135.320,135.420,134.790,135.110,3079.0,1710444539999,415829.8940,1440,1050.6,1710437880000,139.56
1710444540000,135.100,135.390,134.920,135.080,1099.1,1710444599999,148508.8510,604,549.5,1710437880000,139.56
1710444600000,135.080,135.170,134.240,134.400,2015.5,1710444659999,271285.5490,1564,633.8,1710437880000,139.56
1710444660000,134.440,134.590,133.780,134.120,6105.1,1710444719999,818905.7500,3269,2923.0,1710437880000,139.56
1710444720000,134.120,134.870,133.940,133.990,3072.8,1710444779999,412855.2010,1633,1219.9,1710437880000,139.56
1710444780000,134.030,134.510,133.640,134.320,2213.5,1710444839999,296760.4250,1429,1103.8,1710437880000,139.56
1710444840000,134.300,134.400,133.790,134.120,2152.0,1710444899999,288625.7210,1257,947.4,1710437880000,139.56
1710444900000,134.130,134.270,133.030,133.050,4798.2,1710444959999,640556.3190,2192,1755.3,1710437880000,139.56
1710444960000,133.080,133.710,132.870,133.610,5908.3,1710445019999,787282.2590,2989,3172.3,1710437880000,139.56
1710445020000,133.620,134.120,133.190,133.280,2145.3,1710445079999,286789.6780,1539,931.1,1710437880000,139.56
1710445080000,133.310,133.930,133.180,133.700,2602.3,1710445139999,347842.5290,1469,1398.5,1710437880000,139.56
1710445140000,133.690,134.100,133.280,133.590,1960.9,1710445199999,262159.9930,1146,1027.9,1710437880000,139.56
1710445200000,133.600,133.850,133.380,133.850,1080.5,1710445259999,144412.1860,752,553.0,1710437880000,139.56
1710445260000,133.860,133.860,133.140,133.310,1121.0,1710445319999,149526.1760,1242,337.1,1710437880000,139.56
1710445320000,133.310,133.330,132.870,133.110,1361.3,1710445379999,181088.5370,866,398.8,1710437880000,139.56
1710445380000,133.080,133.080,132.020,132.380,3475.8,1710445439999,460489.5390,2311,1647.9,1710437880000,139.56
1710445440000,132.350,133.560,132.130,133.100,3115.6,1710445499999,414331.7980,1971,1557.0,1710437880000,139.56
1710445500000,133.090,134.490,132.980,134.370,2520.9,1710445559999,337377.3680,1689,1411.9,1710437880000,139.56
1710445560000,134.360,135.210,133.950,134.350,6316.4,1710445619999,849558.9000,3214,3371.8,1710437880000,139.56
1710445620000,134.330,135.060,134.330,134.930,1564.5,1710445679999,210771.9770,988,788.9,1710437880000,139.56
1710445680000,134.940,135.170,134.690,134.760,1601.0,1710445739999,216001.1450,1011,824.0,1710437880000,139.56
1710445740000,134.770,135.190,134.700,135.030,950.8,1710445799999,128361.8850,618,576.7,1710437880000,139.56
1710445800000,135.000,135.260,134.910,135.020,922.6,1710445859999,124632.6200,592,379.3,1710437880000,139.56
1710445860000,135.070,135.540,134.910,135.410,831.6,1710445919999,112478.5910,579,486.7,1710437880000,139.56
1710445920000,135.440,136.090,135.200,136.000,1670.7,1710445979999,226659.9930,959,1026.3,1710437880000,139.56
1710445980000,135.990,136.340,135.710,135.940,2394.4,1710446039999,325677.1590,1389,1105.5,1710437880000,139.56
1710446040000,135.970,136.140,135.760,136.050,638.2,1710446099999,86755.6510,470,365.7,1710437880000,139.56
1710446100000,136.040,136.070,135.680,135.730,901.3,1710446159999,122424.1700,549,192.4,1710437880000,139.56
1710446160000,135.740,135.840,135.480,135.770,1028.8,1710446219999,139609.3310,712,609.9,1710437880000,139.56
1710446220000,135.770,135.820,135.420,135.450,1020.1,1710446279999,138369.0220,628,478.7,1710437880000,139.56
1710446280000,135.450,135.450,135.110,135.210,523.5,1710446339999,70782.8230,415,243.2,1710437880000,139.56
1710446340000,135.220,135.680,135.190,135.500,990.8,1710446399999,134195.5240,582,534.0,1710437880000,139.56
1710446400000,135.510,136.170,135.380,136.060,1129.4,1710446459999,153281.6070,785,674.4,1710437880000,139.56
1710446460000,136.040,136.570,136.010,136.360,1454.8,1710446519999,198393.6190,835,683.0,1710437880000,139.56
1710446520000,136.340,136.580,136.300,136.560,846.7,1710446579999,115536.7840,422,459.1,1710437880000,139.56
1710446580000,136.570,136.620,136.360,136.500,979.0,1710446639999,133605.8750,627,417.2,1710437880000,139.56
1710446640000,136.500,136.540,136.380,136.530,441.2,1710446699999,60207.0400,293,233.2,1710437880000,139.56
1710446700000,136.510,136.660,136.430,136.600,887.1,1710446759999,121154.8130,778,361.9,1710437880000,139.56
1710446760000,136.600,137.010,136.550,136.920,859.4,1710446819999,117518.9710,1040,500.6,1710437880000,139.56
1710446820000,136.890,137.030,136.770,136.840,633.7,1710446879999,86754.1150,444,298.2,1710437880000,139.56
1710446880000,136.850,136.850,136.470,136.740,908.7,1710446939999,124154.1880,505,395.3,1710437880000,139.56
1710446940000,136.740,137.090,136.660,137.040,748.9,1710446999999,102494.3620,411,458.3,1710437880000,139.56
1710447000000,137.060,137.060,136.570,136.710,1115.3,1710447059999,152577.3470,651,460.0,1710437880000,139.56
1710447060000,136.700,137.060,136.620,136.980,519.6,1710447119999,71112.9790,292,300.2,1710437880000,139.56
1710447120000,136.970,137.130,136.940,137.100,455.2,1710447179999,62380.4420,311,257.5,1710437880000,139.56
1710447180000,137.120,137.140,136.960,137.060,551.6,1710447239999,75593.2740,314,352.6,1710437880000,139.56
1710447240000,137.030,137.030,136.690,136.800,447.7,1710447299999,61265.2000,242,92.8,1710437880000,139.56
1710447300000,136.790,137.260,136.560,137.220,703.6,1710447359999,96324.0380,459,491.1,1710437880000,139.56
1710447360000,137.210,137.260,137.000,137.080,816.5,1710447419999,111966.2490,515,386.5,1710437880000,139.56
1710447420000,137.070,137.550,137.040,137.200,1695.2,1710447479999,232768.9410,952,1068.5,1710437880000,139.56
1710447480000,137.190,137.360,136.820,136.840,1123.7,1710447539999,154086.0690,765,574.7,1710437880000,139.56
1710447540000,136.840,137.010,136.690,136.810,573.7,1710447599999,78517.8950,379,322.0,1710437880000,139.56
1710447600000,136.810,137.020,136.750,136.790,956.1,1710447659999,130885.7210,584,521.9,1710437880000,139.56
1710447660000,136.780,137.070,136.700,136.940,627.4,1710447719999,85888.9580,384,367.3,1710437880000,139.56
