Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711543860000,0.1422600,0.1423100,0.1421500,0.1422600,83312,1711543919999,11848.1513900,136,21217,1711544100000,0.14304
1711543920000,0.1422700,0.1422700,0.1420100,0.1420600,55216,1711543979999,7847.6830500,92,12915,1711544100000,0.14304
1711543980000,0.1420700,0.1422300,0.1420700,0.1422300,19201,1711544039999,2728.9266400,46,13627,1711544100000,0.14304
1711544040000,0.1422400,0.1423200,0.1421300,0.1423100,130929,1711544099999,18622.7268600,366,70920,1711544100000,0.14304
1711544100000,0.1423100,0.1452100,0.1422000,0.1433100,8645604,1711544159999,1241308.8368700,3666,5187135,1711544100000,0.14304
1711544160000,0.1433200,0.1462400,0.1433100,0.1452000,12849712,1711544219999,1863645.4361500,7332,6800715,1711544100000,0.14304
1711544220000,0.1451800,0.1455000,0.1435000,0.1442000,5437394,1711544279999,784692.3142800,3829,2672753,1711544100000,0.14304
1711544280000,0.1442100,0.1446100,0.1438200,0.1439100,1715875,1711544339999,247571.9881300,1477,986720,1711544100000,0.14304
1711544340000,0.1439500,0.1442400,0.1436600,0.1441400,1052351,1711544399999,151540.1611100,950,692599,1711544100000,0.14304
1711544400000,0.1441300,0.1445800,0.1441200,0.1443200,792442,1711544459999,114359.8426400,859,330459,1711544100000,0.14304
1711544460000,0.1443100,0.1446500,0.1437500,0.1441400,1960593,1711544519999,282642.6287300,1340,787058,1711544100000,0.14304
1711544520000,0.1441600,0.1443700,0.1440000,0.1443000,639257,1711544579999,92167.4842700,675,342105,1711544100000,0.14304
1711544580000,0.1443100,0.1444800,0.1439800,0.1442000,688794,1711544639999,99340.5595800,725,259550,1711544100000,0.14304
1711544640000,0.1441800,0.1446800,0.1440900,0.1445000,453862,1711544699999,65501.5461100,550,190195,1711544100000,0.14304
1711544700000,0.1445100,0.1446200,0.1439800,0.1442500,663492,1711544759999,95745.0612900,628,221837,1711544100000,0.14304
1711544760000,0.1443200,0.1446500,0.1441200,0.1441700,691952,1711544819999,99897.0483500,797,281712,1711544100000,0.14304
1711544820000,0.1442300,0.1446100,0.1441800,0.1442500,410566,1711544879999,59278.0663000,429,114678,1711544100000,0.14304
1711544880000,0.1442400,0.1449000,0.1442200,0.1449000,602325,1711544939999,87071.1955800,486,410643,1711544100000,0.14304
1711544940000,0.1448300,0.1450800,0.1445800,0.1446500,797495,1711544999999,115546.8289100,596,558802,1711544100000,0.14304
1711545000000,0.1446500,0.1448500,0.1446500,0.1447200,294433,1711545059999,42616.5253800,326,87118,1711544100000,0.14304
1711545060000,0.1447100,0.1455600,0.1446900,0.1451200,1041260,1711545119999,151178.3478400,950,661906,1711544100000,0.14304
1711545120000,0.1451400,0.1456000,0.1451400,0.1452800,773869,1711545179999,112505.2338000,604,511030,1711544100000,0.14304
1711545180000,0.1452800,0.1453300,0.1451700,0.1451900,159454,1711545239999,23161.0759300,207,81660,1711544100000,0.14304
1711545240000,0.1452000,0.1452800,0.1449300,0.1450200,337646,1711545299999,48991.0045800,270,125944,1711544100000,0.14304
1711545300000,0.1450200,0.1455800,0.1447400,0.1453700,878321,1711545359999,127439.8784300,615,386565,1711544100000,0.14304
1711545360000,0.1454200,0.1455500,0.1452700,0.1452700,250434,1711545419999,36419.5359000,311,124555,1711544100000,0.14304
1711545420000,0.1452900,0.1454600,0.1450100,0.1453200,389837,1711545479999,56614.2482400,467,185215,1711544100000,0.14304
1711545480000,0.1453200,0.1453700,0.1449500,0.1451100,583507,1711545539999,84705.6528600,449,141777,1711544100000,0.14304
1711545540000,0.1451100,0.1451300,0.1446200,0.1449200,401927,1711545599999,58214.0784700,421,134409,1711544100000,0.14304
1711545600000,0.1449200,0.1452000,0.1448500,0.1449100,197131,1711545659999,28592.1351700,233,99069,1711544100000,0.14304
1711545660000,0.1449300,0.1450600,0.1447200,0.1450600,262737,1711545719999,38064.7926500,248,99355,1711544100000,0.14304
1711545720000,0.1450700,0.1451700,0.1448600,0.1449700,186285,1711545779999,27016.5357100,164,88404,1711544100000,0.14304
1711545780000,0.1449400,0.1450500,0.1443800,0.1446800,1346725,1711545839999,194793.8643900,641,310158,1711544100000,0.14304
1711545840000,0.1447000,0.1449100,0.1447000,0.1447800,227404,1711545899999,32937.7251200,145,100871,1711544100000,0.14304
1711545900000,0.1447900,0.1448800,0.1443700,0.1445800,561771,1711545959999,81219.4819100,385,84666,1711544100000,0.14304
1711545960000,0.1445800,0.1446400,0.1442300,0.1444400,629637,1711546019999,90920.8290900,372,145735,1711544100000,0.14304
1711546020000,0.1444600,0.1446900,0.1444300,0.1445800,310955,1711546079999,44956.0790800,217,113497,1711544100000,0.14304
1711546080000,0.1445800,0.1449000,0.1445600,0.1448700,203838,1711546139999,29498.6190900,116,110855,1711544100000,0.14304
1711546140000,0.1448500,0.1450800,0.1447800,0.1450000,159736,1711546199999,23150.0171800,144,53879,1711544100000,0.14304
1711546200000,0.1450000,0.1450600,0.1446700,0.1446800,571895,1711546259999,82867.0637000,428,95815,1711544100000,0.14304
1711546260000,0.1446800,0.1448800,0.1446200,0.1447100,246948,1711546319999,35745.0190200,262,110007,1711544100000,0.14304
1711546320000,0.1447400,0.1448600,0.1445300,0.1445400,213569,1711546379999,30899.9271900,277,158042,1711544100000,0.14304
1711546380000,0.1445400,0.1446200,0.1442900,0.1443700,135339,1711546439999,19544.6017900,197,50513,1711544100000,0.14304
1711546440000,0.1443500,0.1445300,0.1442100,0.1442200,96337,1711546499999,13910.5182800,149,44034,1711544100000,0.14304
1711546500000,0.1442200,0.1442400,0.1434100,0.1435000,876050,1711546559999,125879.5380700,729,371021,1711544100000,0.14304
1711546560000,0.1435100,0.1438300,0.1432400,0.1434300,467286,1711546619999,67036.0814700,547,211708,1711544100000,0.14304
1711546620000,0.1434300,0.1438800,0.1434300,0.1438700,319719,1711546679999,45938.9649600,409,218636,1711544100000,0.14304
1711546680000,0.1438900,0.1440800,0.1437400,0.1437600,221716,1711546739999,31911.7901100,193,164394,1711544100000,0.14304
1711546740000,0.1437700,0.1437700,0.1431000,0.1431000,258860,1711546799999,37114.3351100,291,61714,1711544100000,0.14304
1711546800000,0.1430700,0.1432000,0.1424000,0.1424200,880802,1711546859999,125768.8487900,939,525731,1711544100000,0.14304
1711546860000,0.1424900,0.1430500,0.1423300,0.1429700,676146,1711546919999,96464.1594300,806,420020,1711544100000,0.14304
1711546920000,0.1429900,0.1429900,0.1424000,0.1425000,385021,1711546979999,54947.1426500,538,182956,1711544100000,0.14304
1711546980000,0.1424700,0.1426100,0.1422100,0.1424800,479602,1711547039999,68290.0496000,520,247082,1711544100000,0.14304
1711547040000,0.1424600,0.1426200,0.1423400,0.1425700,106599,1711547099999,15189.4787300,201,89905,1711544100000,0.14304
1711547100000,0.1425100,0.1425200,0.1411700,0.1411700,608528,1711547159999,86346.0448900,747,238967,1711544100000,0.14304
1711547160000,0.1412300,0.1413900,0.1405800,0.1410300,2018941,1711547219999,284683.5188500,1882,1003992,1711544100000,0.14304
1711547220000,0.1410300,0.1418600,0.1409200,0.1418000,769026,1711547279999,108811.3442800,858,517794,1711544100000,0.14304
1711547280000,0.1417600,0.1422600,0.1416300,0.1421700,372665,1711547339999,52906.0024500,485,187542,1711544100000,0.14304
1711547340000,0.1421700,0.1422000,0.1419200,0.1421400,204805,1711547399999,29100.7239400,322,73133,1711544100000,0.14304
1711547400000,0.1421400,0.1427200,0.1421000,0.1425200,319438,1711547459999,45503.0222600,368,116001,1711544100000,0.14304
1711547460000,0.1425200,0.1425300,0.1421200,0.1422600,248560,1711547519999,35365.4049400,329,100604,1711544100000,0.14304
1711547520000,0.1422400,0.1423700,0.1420100,0.1421200,305364,1711547579999,43415.4337500,412,156221,1711544100000,0.14304
1711547580000,0.1421300,0.1421400,0.1417200,0.1417600,176337,1711547639999,25028.8009000,238,68888,1711544100000,0.14304
1711547640000,0.1417600,0.1420400,0.1412300,0.1412900,305069,1711547699999,43167.4503700,463,192801,1711544100000,0.14304
1711547700000,0.1412900,0.1417200,0.1412900,0.1415400,555478,1711547759999,78591.6431000,329,444136,1711544100000,0.14304
1711547760000,0.1415300,0.1415300,0.1411300,0.1414000,349575,1711547819999,49408.5893300,357,186473,1711544100000,0.14304
1711547820000,0.1414300,0.1417500,0.1413300,0.1417100,310595,1711547879999,43982.7996200,331,195586,1711544100000,0.14304
1711547880000,0.1416500,0.1417800,0.1414000,0.1415700,543850,1711547939999,76979.4137700,350,122163,1711544100000,0.14304
1711547940000,0.1415500,0.1415800,0.1410600,0.1413300,270335,1711547999999,38195.8503500,331,148709,1711544100000,0.14304
1711548000000,0.1413000,0.1416200,0.1409500,0.1414400,191042,1711548059999,26984.1170800,342,122133,1711544100000,0.14304
1711548060000,0.1414400,0.1415100,0.1406800,0.1409000,380842,1711548119999,53686.4795100,405,179249,1711544100000,0.14304
1711548120000,0.1409100,0.1409200,0.1398800,0.1401200,1807893,1711548179999,253546.5171500,1109,633216,1711544100000,0.14304
1711548180000,0.1401100,0.1403000,0.1393000,0.1395600,1316859,1711548239999,183901.5718600,1412,657361,1711544100000,0.14304
1711548240000,0.1396200,0.1403800,0.1396200,0.1398200,1309970,1711548299999,183483.4728600,931,819793,1711544100000,0.14304
1711548300000,0.1397900,0.1401200,0.1394700,0.1395200,442470,1711548359999,61836.3542600,572,244880,1711544100000,0.14304
1711548360000,0.1395800,0.1402100,0.1395800,0.1401600,434041,1711548419999,60765.3670200,444,152831,1711544100000,0.14304
1711548420000,0.1401700,0.1403600,0.1398700,0.1401000,209467,1711548479999,29349.6897100,302,142880,1711544100000,0.14304
1711548480000,0.1401100,0.1402100,0.1390800,0.1391300,490131,1711548539999,68443.7173700,446,141475,1711544100000,0.14304
1711548540000,0.1391500,0.1395800,0.1389600,0.1394700,1319160,1711548599999,183712.1209100,1251,899559,1711544100000,0.14304
1711548600000,0.1394900,0.1397400,0.1388800,0.1389200,1291804,1711548659999,179791.8936900,1040,630303,1711544100000,0.14304
1711548660000,0.1389200,0.1394200,0.1380600,0.1384200,2616793,1711548719999,363046.3440000,1152,823936,1711544100000,0.14304
1711548720000,0.1384300,0.1385500,0.1377800,0.1379500,1512266,1711548779999,208764.3151300,1810,854759,1711544100000,0.14304
1711548780000,0.1379400,0.1392000,0.1379400,0.1391400,1314181,1711548839999,182103.3028200,953,798177,1711544100000,0.14304
1711548840000,0.1390600,0.1393100,0.1389000,0.1392900,529236,1711548899999,73632.4577000,581,253891,1711544100000,0.14304
1711548900000,0.1393100,0.1398400,0.1387800,0.1390600,863882,1711548959999,120327.7487900,731,372782,1711544100000,0.14304
1711548960000,0.1390500,0.1398600,0.1390500,0.1397700,472038,1711549019999,65901.0316300,481,250237,1711544100000,0.14304
1711549020000,0.1397700,0.1399800,0.1396000,0.1399200,420143,1711549079999,58745.3527700,433,207779,1711544100000,0.14304
1711549080000,0.1398200,0.1400500,0.1396000,0.1400500,384116,1711549139999,53715.9005900,460,161087,1711544100000,0.14304
1711549140000,0.1400400,0.1406200,0.1399500,0.1401700,708865,1711549199999,99505.7866700,454,465866,1711544100000,0.14304
1711549200000,0.1401400,0.1405100,0.1400300,0.1405100,303241,1711549259999,42513.6928900,319,167155,1711544100000,0.14304
1711549260000,0.1405100,0.1406500,0.1403200,0.1405400,238973,1711549319999,33576.0403900,311,103183,1711544100000,0.14304
1711549320000,0.1405300,0.1408300,0.1404100,0.1406200,542468,1711549379999,76292.8364700,498,284221,1711544100000,0.14304
1711549380000,0.1407000,0.1412400,0.1405300,0.1409000,547142,1711549439999,77132.3523000,481,337152,1711544100000,0.14304
1711549440000,0.1408500,0.1409700,0.1405800,0.1407300,385018,1711549499999,54199.5825500,407,169655,1711544100000,0.14304
1711549500000,0.1406300,0.1407800,0.1403600,0.1404200,146443,1711549559999,20589.3746800,173,89669,1711544100000,0.14304
1711549560000,0.1404400,0.1407500,0.1404000,0.1406800,145987,1711549619999,20519.8807600,195,78412,1711544100000,0.14304
1711549620000,0.1406800,0.1408200,0.1403700,0.1405500,127306,1711549679999,17910.2775500,137,90622,1711544100000,0.14304
1711549680000,0.1405900,0.1406400,0.1403600,0.1405000,90410,1711549739999,12703.0064500,116,38671,1711544100000,0.14304
1711549740000,0.1404800,0.1406700,0.1403600,0.1406100,152897,1711549799999,21486.5538500,188,123520,1711544100000,0.14304
1711549800000,0.1406100,0.1412000,0.1406100,0.1408100,216974,1711549859999,30578.0777700,291,111319,1711544100000,0.14304
1711549860000,0.1408100,0.1411800,0.1407000,0.1407000,284944,1711549919999,40168.5583000,298,163631,1711544100000,0.14304
1711549920000,0.1407500,0.1410100,0.1404300,0.1405200,231653,1711549979999,32612.8226200,283,104439,1711544100000,0.14304
1711549980000,0.1405200,0.1405600,0.1402900,0.1403400,150543,1711550039999,21134.9969100,207,27645,1711544100000,0.14304
1711550040000,0.1403500,0.1407400,0.1402800,0.1407000,103501,1711550099999,14535.1027100,144,93030,1711544100000,0.14304
1711550100000,0.1407500,0.1411200,0.1405900,0.1410700,160181,1711550159999,22551.2380800,208,88529,1711544100000,0.14304
1711550160000,0.1410800,0.1412200,0.1409900,0.1412200,316217,1711550219999,44624.8298600,325,167955,1711544100000,0.14304
1711550220000,0.1412100,0.1413000,0.1411100,0.1412500,157820,1711550279999,22285.7993700,210,75330,1711544100000,0.14304
1711550280000,0.1412700,0.1413500,0.1411600,0.1412300,238657,1711550339999,33716.3124400,209,62333,1711544100000,0.14304
1711550340000,0.1412300,0.1415000,0.1412000,0.1415000,250290,1711550399999,35379.2678200,243,162950,1711544100000,0.14304
1711550400000,0.1415100,0.1415700,0.1412900,0.1415300,160374,1711550459999,22689.6044000,179,56178,1711544100000,0.14304
1711550460000,0.1415100,0.1416300,0.1414200,0.1414900,295900,1711550519999,41873.2195700,267,100947,1711544100000,0.14304
1711550520000,0.1415000,0.1415100,0.1411300,0.1411600,382168,1711550579999,54000.8332800,528,87453,1711544100000,0.14304
1711550580000,0.1411900,0.1413700,0.1411700,0.1411800,173485,1711550639999,24511.3009100,178,108534,1711544100000,0.14304
1711550640000,0.1411700,0.1413700,0.1410200,0.1410200,149602,1711550699999,21119.8962800,169,34487,1711544100000,0.14304
1711550700000,0.1409900,0.1409900,0.1407400,0.1409200,218301,1711550759999,30746.5272200,238,142783,1711544100000,0.14304
1711550760000,0.1410100,0.1411300,0.1407500,0.1408400,182037,1711550819999,25655.8499000,210,59122,1711544100000,0.14304
1711550820000,0.1407900,0.1409700,0.1404100,0.1405200,133558,1711550879999,18783.9150000,192,68661,1711544100000,0.14304
1711550880000,0.1405200,0.1406600,0.1404300,0.1405300,132232,1711550939999,18583.1694000,149,45643,1711544100000,0.14304
1711550940000,0.1405300,0.1406200,0.1403700,0.1405200,117786,1711550999999,16549.9234300,162,56715,1711544100000,0.14304
1711551000000,0.1405200,0.1406200,0.1403600,0.1406000,200334,1711551059999,28151.9066200,246,122969,1711544100000,0.14304
1711551060000,0.1405400,0.1408400,0.1405000,0.1408200,108851,1711551119999,15311.8373900,127,85643,1711544100000,0.14304
1711551120000,0.1408500,0.1410500,0.1408100,0.1408500,135378,1711551179999,19077.3354700,143,41640,1711544100000,0.14304
1711551180000,0.1408300,0.1409500,0.1407300,0.1407900,80039,1711551239999,11273.9181400,121,45218,1711544100000,0.14304
1711551240000,0.1407900,0.1409800,0.1407900,0.1409000,91495,1711551299999,12889.0884200,127,66681,1711544100000,0.14304
1711551300000,0.1409200,0.1413000,0.1409100,0.1411200,158978,1711551359999,22430.8258100,161,71891,1711544100000,0.14304
1711551360000,0.1411200,0.1414200,0.1411200,0.1414200,79738,1711551419999,11265.3320800,104,55071,1711544100000,0.14304
1711551420000,0.1414000,0.1415600,0.1413300,0.1413300,237400,1711551479999,33577.3640700,238,156378,1711544100000,0.14304
1711551480000,0.1413500,0.1414700,0.1413400,0.1413500,82744,1711551539999,11699.7150600,92,44094,1711544100000,0.14304
1711551540000,0.1413400,0.1415600,0.1413400,0.1415500,45672,1711551599999,6460.7117000,80,38815,1711544100000,0.14304
1711551600000,0.1415700,0.1417200,0.1414700,0.1416400,115463,1711551659999,16351.8370700,132,78952,1711544100000,0.14304
1711551660000,0.1416100,0.1416800,0.1414000,0.1414900,218971,1711551719999,31001.3797300,167,86236,1711544100000,0.14304
1711551720000,0.1414900,0.1415200,0.1412400,0.1413100,207314,1711551779999,29296.0725100,279,42854,1711544100000,0.14304
1711551780000,0.1412800,0.1413200,0.1411400,0.1412900,60786,1711551839999,8582.5997900,108,39955,1711544100000,0.14304
1711551840000,0.1412900,0.1413200,0.1409500,0.1410700,111362,1711551899999,15709.9280400,145,76974,1711544100000,0.14304
1711551900000,0.1410800,0.1414700,0.1410500,0.1411800,166596,1711551959999,23534.8820400,202,101017,1711544100000,0.14304
1711551960000,0.1411700,0.1412500,0.1408100,0.1408600,55979,1711552019999,7893.0724100,102,16248,1711544100000,0.14304
1711552020000,0.1408600,0.1408800,0.1406400,0.1408500,126442,1711552079999,17791.6061600,151,56573,1711544100000,0.14304
