Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710370140000,615.310,616.980,614.650,616.280,5396.90,1710370199999,3323884.42960,6146,2241.74,1710373980000,629.17
1710370200000,616.270,616.950,615.630,616.840,3227.46,1710370259999,1988874.50640,3603,1345.30,1710373980000,629.17
1710370260000,616.840,617.150,616.220,616.790,3380.47,1710370319999,2084769.02020,1967,1943.48,1710373980000,629.17
1710370320000,616.910,616.980,615.580,616.280,1853.55,1710370379999,1142251.27210,2077,679.26,1710373980000,629.17
1710370380000,616.280,616.640,615.110,615.120,1598.71,1710370439999,984401.59900,2717,615.62,1710373980000,629.17
1710370440000,615.190,615.910,614.920,615.440,1771.10,1710370499999,1089898.82540,2715,876.17,1710373980000,629.17
1710370500000,615.410,615.600,614.120,614.320,2159.85,1710370559999,1327999.47400,3048,812.27,1710373980000,629.17
1710370560000,614.330,615.930,614.200,615.920,1707.17,1710370619999,1050118.27120,2985,1037.54,1710373980000,629.17
1710370620000,615.910,615.980,614.640,614.670,2816.29,1710370679999,1733044.35960,2524,1012.82,1710373980000,629.17
1710370680000,614.680,615.490,614.120,615.140,5194.47,1710370739999,3193958.77660,2977,3987.35,1710373980000,629.17
1710370740000,615.110,615.880,614.760,615.700,1254.96,1710370799999,772336.88570,1998,629.54,1710373980000,629.17
1710370800000,615.690,615.710,614.980,615.280,2945.48,1710370859999,1812498.64540,2283,1120.23,1710373980000,629.17
1710370860000,615.260,615.890,614.510,615.300,2499.62,1710370919999,1537691.12090,3122,1278.87,1710373980000,629.17
1710370920000,615.280,615.650,614.590,615.580,1688.33,1710370979999,1038430.51560,1727,1022.48,1710373980000,629.17
1710370980000,615.590,616.800,615.360,616.240,2631.49,1710371039999,1621160.00150,3335,1598.45,1710373980000,629.17
1710371040000,616.250,617.090,615.690,617.030,3216.45,1710371099999,1981647.52550,3079,1755.92,1710373980000,629.17
1710371100000,617.020,618.680,616.850,618.610,4683.21,1710371159999,2893087.58960,5670,3239.63,1710373980000,629.17
1710371160000,618.640,622.000,618.280,620.340,20843.23,1710371219999,12932208.64020,23200,13688.41,1710373980000,629.17
1710371220000,620.330,623.880,619.510,623.750,10342.57,1710371279999,6424657.78134,12660,6667.63,1710373980000,629.17
1710371280000,623.800,624.650,621.870,624.490,10858.82,1710371339999,6767585.93930,15066,6086.99,1710373980000,629.17
1710371340000,624.500,627.000,623.190,624.260,18776.94,1710371399999,11739110.74520,22919,9738.67,1710373980000,629.17
1710371400000,624.340,624.870,622.090,622.520,6212.99,1710371459999,3872435.73540,8915,2601.52,1710373980000,629.17
1710371460000,622.520,623.650,621.710,622.860,3396.27,1710371519999,2113793.58920,4650,1812.26,1710373980000,629.17
1710371520000,622.850,623.630,621.800,622.110,3187.34,1710371579999,1984010.75660,3888,1751.70,1710373980000,629.17
1710371580000,622.110,622.620,621.260,621.790,3077.98,1710371639999,1913815.40150,3233,1451.10,1710373980000,629.17
1710371640000,621.780,623.030,621.270,622.650,4435.61,1710371699999,2759359.66440,6412,2423.42,1710373980000,629.17
1710371700000,622.650,623.640,622.320,622.660,3673.85,1710371759999,2289105.70920,3535,1849.13,1710373980000,629.17
1710371760000,622.650,622.650,620.200,620.620,4975.86,1710371819999,3091488.46190,5287,1497.37,1710373980000,629.17
1710371820000,620.610,620.870,620.170,620.570,2083.44,1710371879999,1292865.87670,2504,1105.25,1710373980000,629.17
1710371880000,620.560,621.070,620.000,620.780,2924.14,1710371939999,1814275.29290,2044,1598.70,1710373980000,629.17
1710371940000,620.810,621.820,620.310,621.690,2935.37,1710371999999,1823056.54770,2279,1744.28,1710373980000,629.17
1710372000000,621.680,625.270,621.580,623.320,5684.74,1710372059999,3545696.57260,6745,3447.60,1710373980000,629.17
1710372060000,623.310,625.000,623.260,623.960,3003.18,1710372119999,1874402.68560,4465,1533.91,1710373980000,629.17
1710372120000,623.990,623.990,621.250,622.340,5306.89,1710372179999,3300938.22010,5841,2129.97,1710373980000,629.17
1710372180000,622.340,623.060,621.500,622.870,2375.48,1710372239999,1477906.21500,2144,1349.55,1710373980000,629.17
1710372240000,622.860,624.160,621.680,622.920,3615.48,1710372299999,2252886.91210,5448,1990.89,1710373980000,629.17
1710372300000,622.860,623.190,622.090,622.250,2364.39,1710372359999,1472097.98070,1899,866.37,1710373980000,629.17
1710372360000,622.240,624.000,622.090,623.850,3318.12,1710372419999,2068188.70560,2726,2127.43,1710373980000,629.17
1710372420000,623.840,623.850,622.100,622.270,3941.09,1710372479999,2454778.24560,4506,1509.34,1710373980000,629.17
1710372480000,622.320,622.570,621.800,622.520,1917.01,1710372539999,1192675.03880,2556,920.81,1710373980000,629.17
1710372540000,622.510,622.920,621.900,622.310,1929.87,1710372599999,1201301.99160,1736,1182.75,1710373980000,629.17
1710372600000,622.310,624.400,622.310,623.760,3475.28,1710372659999,2167181.89410,3040,2035.53,1710373980000,629.17
1710372660000,623.770,624.510,621.640,622.090,4315.52,1710372719999,2688544.64080,6049,1702.66,1710373980000,629.17
1710372720000,622.090,622.490,620.420,622.430,6908.44,1710372779999,4293571.03670,8132,3172.30,1710373980000,629.17
1710372780000,622.430,622.850,621.570,622.790,2745.93,1710372839999,1708674.10900,2797,1104.10,1710373980000,629.17
1710372840000,622.780,623.490,622.270,623.260,1386.13,1710372899999,863250.42260,1810,687.43,1710373980000,629.17
1710372900000,623.260,624.500,622.700,623.180,3453.89,1710372959999,2154221.24860,4157,1534.68,1710373980000,629.17
1710372960000,623.170,624.260,622.920,624.030,1661.19,1710373019999,1036159.29560,2585,893.19,1710373980000,629.17
1710373020000,624.020,624.200,623.680,624.200,1499.20,1710373079999,935421.78860,1484,782.28,1710373980000,629.17
1710373080000,624.200,624.490,623.910,624.240,1824.12,1710373139999,1138728.00550,1615,732.17,1710373980000,629.17
1710373140000,624.190,624.250,623.680,624.160,1591.47,1710373199999,993031.80150,1384,742.03,1710373980000,629.17
1710373200000,624.110,624.880,624.010,624.880,2406.54,1710373259999,1503096.50070,2452,1666.78,1710373980000,629.17
1710373260000,624.870,624.880,623.710,624.160,2424.82,1710373319999,1513899.09260,2527,787.94,1710373980000,629.17
1710373320000,624.160,624.820,623.730,624.550,2072.48,1710373379999,1293589.77850,2091,1026.62,1710373980000,629.17
1710373380000,624.540,625.700,624.500,625.250,3976.58,1710373439999,2486325.55680,4851,2213.81,1710373980000,629.17
1710373440000,625.260,625.850,624.660,625.200,1888.78,1710373499999,1180914.00240,3253,947.31,1710373980000,629.17
1710373500000,625.200,625.330,622.700,623.430,5900.39,1710373559999,3682200.50800,6711,2201.86,1710373980000,629.17
1710373560000,623.430,625.170,623.000,624.840,3031.84,1710373619999,1892264.22120,3791,2024.62,1710373980000,629.17
1710373620000,624.880,625.420,624.020,624.480,2958.56,1710373679999,1848628.37820,3054,911.93,1710373980000,629.17
1710373680000,624.480,624.650,623.810,624.520,1363.95,1710373739999,851426.71820,1862,572.69,1710373980000,629.17
1710373740000,624.540,624.640,623.340,624.050,1795.90,1710373799999,1120175.24520,3019,951.21,1710373980000,629.17
1710373800000,624.050,625.640,624.000,624.690,2454.67,1710373859999,1534073.85290,5248,1406.56,1710373980000,629.17
1710373860000,624.690,626.200,624.350,625.890,3726.73,1710373919999,2330995.59560,3771,2311.98,1710373980000,629.17
1710373920000,625.890,628.350,625.120,625.620,12150.15,1710373979999,7616176.01390,15332,6101.32,1710373980000,629.17
1710373980000,625.570,629.990,625.490,628.880,11991.55,1710374039999,7536444.23337,17546,8091.60,1710373980000,629.17
1710374040000,628.890,631.710,628.500,629.850,11019.54,1710374099999,6943834.82420,15125,6858.15,1710373980000,629.17
1710374100000,629.840,634.680,629.710,632.640,14769.89,1710374159999,9351190.63810,21322,8915.25,1710373980000,629.17
1710374160000,632.640,633.500,630.140,631.410,9464.28,1710374219999,5978928.51450,12916,4265.09,1710373980000,629.17
1710374220000,631.420,632.660,630.190,630.300,6574.04,1710374279999,4148585.69620,7823,3167.30,1710373980000,629.17
1710374280000,630.300,630.800,628.810,628.830,4352.67,1710374339999,2741922.82020,5196,1576.12,1710373980000,629.17
1710374340000,628.820,631.110,628.130,631.020,4586.15,1710374399999,2888626.70980,6487,2663.56,1710373980000,629.17
1710374400000,631.010,631.800,630.140,630.920,4902.11,1710374459999,3093353.06610,5514,2327.44,1710373980000,629.17
1710374460000,630.940,632.000,629.010,630.160,5276.49,1710374519999,3326462.76040,8336,2328.06,1710373980000,629.17
1710374520000,630.140,630.530,626.780,628.050,9859.05,1710374579999,6191971.91410,11308,3993.39,1710373980000,629.17
1710374580000,628.050,629.570,625.210,626.810,7169.48,1710374639999,4495317.81730,10459,3993.18,1710373980000,629.17
1710374640000,626.810,627.240,624.800,625.480,5348.31,1710374699999,3347304.49170,7732,2509.50,1710373980000,629.17
1710374700000,625.480,627.290,625.100,626.600,3442.52,1710374759999,2155310.27820,4150,2309.58,1710373980000,629.17
1710374760000,626.590,626.800,625.110,626.450,3013.45,1710374819999,1886488.08440,4450,1292.87,1710373980000,629.17
1710374820000,626.440,626.520,625.750,625.970,2583.37,1710374879999,1617527.51290,2076,1436.01,1710373980000,629.17
1710374880000,625.980,626.300,625.520,625.520,1829.99,1710374939999,1145342.90250,2038,901.91,1710373980000,629.17
1710374940000,625.500,625.740,624.730,625.340,2280.85,1710374999999,1426166.27430,2761,1122.78,1710373980000,629.17
1710375000000,625.340,625.610,624.330,625.120,2932.13,1710375059999,1832756.79440,3900,1340.05,1710373980000,629.17
1710375060000,625.120,625.800,624.390,625.480,2772.62,1710375119999,1732753.79720,3861,1470.28,1710373980000,629.17
1710375120000,625.470,625.740,624.340,624.720,2651.67,1710375179999,1657363.13600,3200,966.88,1710373980000,629.17
1710375180000,624.720,625.000,622.400,623.300,6595.06,1710375239999,4111793.19520,8805,2079.01,1710373980000,629.17
1710375240000,623.360,624.110,622.780,624.000,2939.85,1710375299999,1833471.38220,4262,1574.44,1710373980000,629.17
1710375300000,623.990,625.360,623.530,623.960,2910.49,1710375359999,1817400.78610,3596,1676.41,1710373980000,629.17
1710375360000,623.900,624.440,623.000,623.460,2143.46,1710375419999,1336717.27120,2970,931.92,1710373980000,629.17
1710375420000,623.470,624.500,623.210,624.410,1782.38,1710375479999,1112261.25250,2949,1030.59,1710373980000,629.17
1710375480000,624.410,625.130,623.840,624.510,2301.75,1710375539999,1437528.89860,2720,1378.16,1710373980000,629.17
1710375540000,624.520,625.150,624.310,624.990,2118.19,1710375599999,1323316.85750,1646,1102.49,1710373980000,629.17
1710375600000,624.990,625.770,624.680,625.510,3203.68,1710375659999,2002747.89990,3277,2044.52,1710373980000,629.17
1710375660000,625.530,627.030,625.390,626.430,4858.84,1710375719999,3043578.07770,5069,3457.39,1710373980000,629.17
1710375720000,626.450,626.590,625.360,626.170,3143.47,1710375779999,1967850.62740,4290,1686.91,1710373980000,629.17
1710375780000,626.160,626.940,626.000,626.290,2826.62,1710375839999,1770924.83850,2108,1765.75,1710373980000,629.17
1710375840000,626.280,626.800,626.030,626.450,1251.12,1710375899999,783750.43230,1505,749.67,1710373980000,629.17
1710375900000,626.450,626.630,625.210,625.460,1664.86,1710375959999,1041934.78560,2349,485.04,1710373980000,629.17
1710375960000,625.460,625.600,624.500,625.250,1661.60,1710376019999,1038632.56610,3105,664.05,1710373980000,629.17
1710376020000,625.250,625.830,624.010,624.820,4252.73,1710376079999,2656519.95070,3958,1238.73,1710373980000,629.17
1710376080000,624.900,625.210,623.750,624.650,1818.36,1710376139999,1135245.50450,2270,738.27,1710373980000,629.17
1710376140000,624.650,624.990,624.010,624.790,1652.28,1710376199999,1031923.27070,2413,871.99,1710373980000,629.17
1710376200000,624.780,624.780,623.860,624.550,1511.17,1710376259999,943416.27130,2238,670.34,1710373980000,629.17
1710376260000,624.550,624.550,623.010,623.030,2037.50,1710376319999,1270757.98590,2623,694.42,1710373980000,629.17
1710376320000,623.020,624.000,623.000,623.450,1831.14,1710376379999,1141724.16160,2205,905.52,1710373980000,629.17
1710376380000,623.460,623.460,621.500,621.740,4653.88,1710376439999,2896762.24724,5450,1677.81,1710373980000,629.17
1710376440000,621.740,624.090,621.690,622.920,3227.46,1710376499999,2010896.94670,5247,2148.09,1710373980000,629.17
1710376500000,622.870,623.220,621.760,622.830,3083.05,1710376559999,1918826.91390,5442,1279.04,1710373980000,629.17
1710376560000,622.830,622.920,621.540,621.690,1563.69,1710376619999,973046.05470,2258,528.44,1710373980000,629.17
1710376620000,621.680,622.030,620.820,621.520,4398.03,1710376679999,2732972.66320,4691,1891.47,1710373980000,629.17
1710376680000,621.510,622.820,620.900,622.750,3193.88,1710376739999,1985664.77810,4120,2041.42,1710373980000,629.17
1710376740000,622.730,622.730,620.600,622.230,3215.75,1710376799999,1998675.84770,4585,1015.15,1710373980000,629.17
1710376800000,622.240,622.520,620.380,621.270,4763.07,1710376859999,2960490.05180,6090,1376.23,1710373980000,629.17
1710376860000,621.290,621.470,619.290,621.470,5640.03,1710376919999,3498675.61740,6505,2298.77,1710373980000,629.17
1710376920000,621.460,621.500,620.440,620.930,2848.14,1710376979999,1768437.40020,3161,1090.65,1710373980000,629.17
1710376980000,620.930,621.000,620.750,620.990,1078.72,1710377039999,669773.31640,1099,476.14,1710373980000,629.17
1710377040000,620.990,622.010,620.920,621.340,2716.98,1710377099999,1688565.42230,3626,1422.73,1710373980000,629.17
1710377100000,621.350,621.840,620.650,620.970,2368.75,1710377159999,1471915.80960,1930,908.92,1710373980000,629.17
1710377160000,620.970,621.270,620.500,620.960,2096.32,1710377219999,1301619.71590,2212,1413.49,1710373980000,629.17
1710377220000,620.960,621.130,619.880,620.160,2131.80,1710377279999,1322418.76050,2524,938.77,1710373980000,629.17
1710377280000,620.140,620.290,619.520,619.720,2357.58,1710377339999,1461655.17850,2812,1239.43,1710373980000,629.17
1710377340000,619.720,619.720,618.000,618.820,7442.39,1710377399999,4604962.48360,8344,2559.41,1710373980000,629.17
1710377400000,618.820,618.850,616.840,617.490,7505.01,1710377459999,4635883.14720,7083,2783.16,1710373980000,629.17
1710377460000,617.490,619.620,617.360,618.100,4805.00,1710377519999,2971458.93930,5656,2545.24,1710373980000,629.17
1710377520000,618.100,618.420,617.500,617.620,1911.45,1710377579999,1181616.08880,2086,740.41,1710373980000,629.17
1710377580000,617.620,618.440,617.220,618.390,2719.63,1710377639999,1680631.87550,2411,1354.59,1710373980000,629.17
1710377640000,618.380,619.020,617.550,618.660,4812.37,1710377699999,2975964.29200,4443,3568.40,1710373980000,629.17
1710377700000,618.650,619.970,618.390,619.850,3645.30,1710377759999,2257189.00610,3915,2419.68,1710373980000,629.17
1710377760000,619.820,619.980,618.810,619.020,1806.18,1710377819999,1118749.36860,2445,962.94,1710373980000,629.17
1710377820000,619.020,619.290,618.360,619.280,2086.94,1710377879999,1291301.55750,1938,865.84,1710373980000,629.17
1710377880000,619.280,620.590,619.010,620.100,3114.98,1710377939999,1931580.71850,3684,2097.72,1710373980000,629.17
1710377940000,620.100,620.440,620.000,620.350,1613.02,1710377999999,1000524.48070,1471,961.29,1710373980000,629.17
1710378000000,620.350,620.980,618.860,620.350,4353.72,1710378059999,2699594.94090,5578,1864.83,1710373980000,629.17
1710378060000,620.350,620.830,618.340,619.850,3791.58,1710378119999,2349092.13500,5763,2137.21,1710373980000,629.17
1710378120000,619.840,621.840,619.500,621.070,2937.49,1710378179999,1824482.85600,3598,1960.79,1710373980000,629.17
1710378180000,621.070,621.070,619.350,620.230,2947.78,1710378239999,1828143.77470,3718,1582.70,1710373980000,629.17
1710378240000,620.190,621.020,619.240,619.500,2040.08,1710378299999,1265072.51110,4083,721.27,1710373980000,629.17
1710378300000,619.490,620.550,619.240,619.550,2669.88,1710378359999,1654922.60630,3394,1183.75,1710373980000,629.17
1710378360000,619.550,619.570,618.410,618.720,2777.85,1710378419999,1719342.42070,2664,1030.59,1710373980000,629.17
1710378420000,618.720,619.920,618.450,619.910,1932.19,1710378479999,1196246.64490,3407,966.94,1710373980000,629.17
1710378480000,619.920,620.840,619.660,620.660,2103.87,1710378539999,1305246.12220,2536,848.84,1710373980000,629.17
1710378540000,620.660,621.250,620.590,621.250,1789.65,1710378599999,1111310.81430,2033,1138.07,1710373980000,629.17
1710378600000,621.250,621.290,620.300,620.640,1919.35,1710378659999,1191415.59860,2107,571.58,1710373980000,629.17
1710378660000,620.630,621.760,620.120,621.610,2444.22,1710378719999,1517786.79320,2276,1685.90,1710373980000,629.17
1710378720000,621.620,623.120,620.440,621.760,7895.25,1710378779999,4911203.96320,8283,4801.23,1710373980000,629.17
1710378780000,621.760,622.150,620.200,620.350,2416.48,1710378839999,1501199.81450,3195,975.41,1710373980000,629.17
1710378840000,620.340,621.160,620.230,621.120,1081.57,1710378899999,671457.87380,1040,727.67,1710373980000,629.17
1710378900000,621.130,621.760,620.820,621.250,1160.07,1710378959999,720771.43820,1900,688.29,1710373980000,629.17
1710378960000,621.230,621.360,620.350,620.590,2688.90,1710379019999,1669043.31000,2781,900.49,1710373980000,629.17
1710379020000,620.550,621.130,620.160,620.410,1235.81,1710379079999,766879.37740,1688,637.54,1710373980000,629.17
1710379080000,620.410,620.440,619.720,619.780,2721.53,1710379139999,1687454.68790,2345,758.87,1710373980000,629.17
1710379140000,619.780,619.990,619.200,619.450,2211.88,1710379199999,1370361.12030,1877,973.99,1710373980000,629.17
1710379200000,619.450,620.200,619.060,619.280,1966.36,1710379259999,1218039.12360,1887,805.89,1710373980000,629.17
1710379260000,619.280,619.280,618.140,618.710,2784.38,1710379319999,1722661.84520,3604,1069.06,1710373980000,629.17
1710379320000,618.700,620.840,618.600,619.340,2965.85,1710379379999,1838466.84690,4181,1352.11,1710373980000,629.17
1710379380000,619.330,620.100,619.230,619.440,1005.61,1710379439999,623177.47000,1224,692.25,1710373980000,629.17
1710379440000,619.430,620.220,619.230,619.730,1172.90,1710379499999,726778.22840,1503,585.83,1710373980000,629.17
1710379500000,619.740,620.240,618.500,618.510,1834.39,1710379559999,1136490.15240,2358,713.33,1710373980000,629.17
1710379560000,618.500,618.940,618.170,618.230,1010.34,1710379619999,624970.39170,1575,545.31,1710373980000,629.17
1710379620000,618.230,619.520,617.850,617.900,3330.43,1710379679999,2060252.00330,3567,2061.95,1710373980000,629.17
1710379680000,617.910,618.840,617.910,618.520,1330.72,1710379739999,822833.64390,1680,770.86,1710373980000,629.17
1710379740000,618.540,618.980,618.100,618.810,1125.56,1710379799999,696271.06320,1311,735.71,1710373980000,629.17
1710379800000,618.790,619.780,618.680,619.770,1071.35,1710379859999,663298.66780,2016,676.29,1710373980000,629.17
1710379860000,619.770,620.640,619.170,619.200,2340.36,1710379919999,1451033.37490,3777,791.40,1710373980000,629.17
1710379920000,619.190,620.290,618.840,619.970,1423.05,1710379979999,881618.93000,2428,990.11,1710373980000,629.17
1710379980000,619.910,620.340,619.170,620.000,1441.60,1710380039999,893454.37700,1825,655.26,1710373980000,629.17
1710380040000,619.950,620.160,619.420,619.760,1068.60,1710380099999,662304.76740,1127,515.07,1710373980000,629.17
1710380100000,619.750,619.790,618.100,618.170,1847.21,1710380159999,1143371.65220,2665,784.91,1710373980000,629.17
1710380160000,618.160,618.740,617.000,617.320,4324.99,1710380219999,2671268.85570,5327,1641.57,1710373980000,629.17
1710380220000,617.360,619.510,617.360,619.110,1550.97,1710380279999,959352.45460,2757,1003.87,1710373980000,629.17
1710380280000,619.110,620.400,618.510,619.810,2040.06,1710380339999,1264151.24750,2576,983.94,1710373980000,629.17
1710380340000,619.810,619.820,619.030,619.140,878.55,1710380399999,544188.17780,1661,397.88,1710373980000,629.17
1710380400000,619.150,619.280,618.720,618.930,771.96,1710380459999,477916.86470,1046,396.87,1710373980000,629.17
1710380460000,618.920,619.560,618.450,619.430,1733.69,1710380519999,1073047.52280,1624,1323.24,1710373980000,629.17
1710380520000,619.440,620.160,619.060,619.940,1083.12,1710380579999,671161.24010,1813,635.82,1710373980000,629.17
1710380580000,619.940,620.680,619.540,619.540,1968.73,1710380639999,1220967.95910,2950,786.38,1710373980000,629.17
1710380640000,619.550,620.000,619.460,619.710,722.23,1710380699999,447587.63520,1018,403.29,1710373980000,629.17
1710380700000,619.730,619.950,619.300,619.450,1256.40,1710380759999,778508.75930,1180,682.89,1710373980000,629.17
1710380760000,619.450,619.450,619.000,619.180,826.69,1710380819999,511857.76020,1294,489.50,1710373980000,629.17
1710380820000,619.170,619.260,618.230,618.240,939.20,1710380879999,581088.63070,1556,509.83,1710373980000,629.17
1710380880000,618.230,619.530,618.070,619.380,2387.47,1710380939999,1477184.50850,2280,1902.96,1710373980000,629.17
1710380940000,619.390,619.570,618.750,619.460,906.24,1710380999999,561184.70480,1023,465.68,1710373980000,629.17
1710381000000,619.470,619.470,619.110,619.370,499.61,1710381059999,309407.98710,683,327.83,1710373980000,629.17
1710381060000,619.360,619.420,618.870,619.110,798.27,1710381119999,494262.06110,886,329.94,1710373980000,629.17
1710381120000,619.100,619.120,618.690,619.080,794.70,1710381179999,491868.21430,630,370.28,1710373980000,629.17
1710381180000,619.080,619.200,618.760,618.780,555.56,1710381239999,343889.85110,680,375.14,1710373980000,629.17
1710381240000,618.770,618.950,618.550,618.610,813.66,1710381299999,503502.96960,1060,454.90,1710373980000,629.17
1710381300000,618.570,619.190,618.370,618.880,823.70,1710381359999,509638.35690,876,467.43,1710373980000,629.17
1710381360000,618.890,619.000,618.670,618.730,1092.85,1710381419999,676250.24370,874,489.59,1710373980000,629.17
1710381420000,618.720,619.070,618.700,618.990,716.78,1710381479999,443625.88570,704,529.54,1710373980000,629.17
1710381480000,619.000,619.860,618.850,619.340,1252.94,1710381539999,776045.25510,1734,606.66,1710373980000,629.17
1710381540000,619.340,619.340,618.230,618.300,1067.16,1710381599999,660350.06740,2395,486.12,1710373980000,629.17
1710381600000,618.300,618.300,617.300,617.410,1795.84,1710381659999,1109441.81650,2462,696.53,1710373980000,629.17
1710381660000,617.390,617.920,617.320,617.620,1341.03,1710381719999,828152.71400,1715,763.35,1710373980000,629.17
1710381720000,617.620,617.660,615.610,616.320,7677.14,1710381779999,4732403.78780,6404,2485.81,1710373980000,629.17
1710381780000,616.310,616.320,615.560,615.960,2874.63,1710381839999,1770611.02780,3007,999.44,1710373980000,629.17
1710381840000,615.960,616.760,615.860,616.130,2048.67,1710381899999,1262572.42830,1808,988.17,1710373980000,629.17
1710381900000,616.120,617.580,616.050,617.300,1566.26,1710381959999,966299.68460,2458,906.85,1710373980000,629.17
1710381960000,617.290,617.290,616.280,616.280,1228.47,1710382019999,757459.12000,1555,716.37,1710373980000,629.17
1710382020000,616.430,616.600,615.780,615.940,1470.09,1710382079999,905761.86950,2111,648.59,1710373980000,629.17
1710382080000,615.920,616.110,612.490,615.450,14694.19,1710382139999,9028261.75921,15978,4582.00,1710373980000,629.17
1710382140000,615.450,615.990,615.150,615.720,1303.91,1710382199999,802765.20650,1409,683.05,1710373980000,629.17
1710382200000,615.720,615.720,615.340,615.440,1512.50,1710382259999,930876.74040,1098,699.88,1710373980000,629.17
1710382260000,615.440,615.720,615.440,615.460,677.12,1710382319999,416820.80720,939,353.66,1710373980000,629.17
1710382320000,615.450,615.700,613.960,614.560,3788.46,1710382379999,2329792.82830,5269,1317.12,1710373980000,629.17
1710382380000,614.590,615.930,614.230,615.930,2305.74,1710382439999,1418203.37950,2801,1585.53,1710373980000,629.17
1710382440000,615.930,616.550,615.750,616.060,1565.06,1710382499999,964192.33580,1989,999.41,1710373980000,629.17
1710382500000,616.070,617.490,615.840,616.400,2444.26,1710382559999,1507402.42700,2807,1490.84,1710373980000,629.17
1710382560000,616.390,616.650,616.000,616.090,764.98,1710382619999,471405.09320,1414,300.03,1710373980000,629.17
1710382620000,616.090,616.090,615.260,615.650,1223.14,1710382679999,753021.06450,1899,564.33,1710373980000,629.17
1710382680000,615.650,615.660,615.000,615.290,1182.48,1710382739999,727546.69040,1308,423.90,1710373980000,629.17
1710382740000,615.290,615.800,614.880,615.380,1476.90,1710382799999,908647.43850,1348,600.60,1710373980000,629.17
1710382800000,615.370,615.380,614.740,614.890,1040.66,1710382859999,640074.07810,1223,430.74,1710373980000,629.17
1710382860000,614.890,615.530,614.790,615.520,1529.32,1710382919999,940674.71460,1023,973.76,1710373980000,629.17
1710382920000,615.520,616.030,615.270,616.030,1562.24,1710382979999,961978.11550,1693,927.70,1710373980000,629.17
1710382980000,616.030,616.990,615.750,616.620,1589.48,1710383039999,980033.76410,2452,952.04,1710373980000,629.17
1710383040000,616.590,617.000,615.590,616.150,2538.40,1710383099999,1564211.07700,2992,1281.40,1710373980000,629.17
