Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712192580000,18.269000,18.311000,18.253000,18.303000,5459,1712192639999,99807.452000,413,4250,1712195580000,18.238
1712192640000,18.305000,18.323000,18.299000,18.308000,4008,1712192699999,73398.269000,304,2453,1712195580000,18.238
1712192700000,18.309000,18.329000,18.302000,18.309000,5755,1712192759999,105427.198000,422,3318,1712195580000,18.238
1712192760000,18.308000,18.321000,18.270000,18.292000,8161,1712192819999,149258.851000,451,3647,1712195580000,18.238
1712192820000,18.292000,18.309000,18.282000,18.296000,4199,1712192879999,76815.821000,326,2725,1712195580000,18.238
1712192880000,18.294000,18.299000,18.187000,18.196000,14963,1712192939999,272770.154000,856,3940,1712195580000,18.238
1712192940000,18.195000,18.199000,18.177000,18.185000,3955,1712192999999,71920.064000,294,2405,1712195580000,18.238
1712193000000,18.186000,18.219000,18.171000,18.219000,7431,1712193059999,135184.177000,479,3796,1712195580000,18.238
1712193060000,18.219000,18.240000,18.198000,18.203000,3429,1712193119999,62475.378000,237,1464,1712195580000,18.238
1712193120000,18.204000,18.240000,18.204000,18.219000,2861,1712193179999,52135.685000,233,1791,1712195580000,18.238
1712193180000,18.222000,18.233000,18.196000,18.219000,3040,1712193239999,55372.244000,214,2059,1712195580000,18.238
1712193240000,18.224000,18.297000,18.217000,18.288000,3416,1712193299999,62411.879000,228,2146,1712195580000,18.238
1712193300000,18.289000,18.289000,18.241000,18.244000,3184,1712193359999,58169.608000,264,1602,1712195580000,18.238
1712193360000,18.244000,18.255000,18.220000,18.226000,3046,1712193419999,55553.692000,234,1102,1712195580000,18.238
1712193420000,18.227000,18.237000,18.200000,18.217000,4056,1712193479999,73877.406000,330,2655,1712195580000,18.238
1712193480000,18.214000,18.290000,18.207000,18.285000,4940,1712193539999,90161.107000,393,3263,1712195580000,18.238
1712193540000,18.287000,18.329000,18.287000,18.314000,8041,1712193599999,147250.270000,435,5775,1712195580000,18.238
1712193600000,18.315000,18.370000,18.315000,18.340000,5020,1712193659999,92091.561000,410,2702,1712195580000,18.238
1712193660000,18.342000,18.371000,18.327000,18.339000,3988,1712193719999,73184.755000,335,2532,1712195580000,18.238
1712193720000,18.338000,18.338000,18.288000,18.301000,3485,1712193779999,63790.035000,273,2329,1712195580000,18.238
1712193780000,18.300000,18.300000,18.275000,18.288000,2078,1712193839999,37996.803000,169,1207,1712195580000,18.238
1712193840000,18.285000,18.286000,18.264000,18.271000,3164,1712193899999,57828.240000,207,985,1712195580000,18.238
1712193900000,18.276000,18.303000,18.243000,18.268000,10417,1712193959999,190274.966000,557,3633,1712195580000,18.238
1712193960000,18.267000,18.268000,18.225000,18.226000,3439,1712194019999,62744.789000,252,1754,1712195580000,18.238
1712194020000,18.232000,18.232000,18.162000,18.164000,9182,1712194079999,167004.426000,619,1647,1712195580000,18.238
1712194080000,18.166000,18.172000,18.152000,18.162000,4970,1712194139999,90265.788000,415,2909,1712195580000,18.238
1712194140000,18.164000,18.169000,18.111000,18.139000,5358,1712194199999,97184.916000,346,1617,1712195580000,18.238
1712194200000,18.139000,18.145000,18.091000,18.100000,7088,1712194259999,128363.903000,681,3237,1712195580000,18.238
1712194260000,18.103000,18.130000,18.088000,18.091000,5938,1712194319999,107527.237000,377,3439,1712195580000,18.238
1712194320000,18.091000,18.106000,18.085000,18.100000,5817,1712194379999,105272.349000,339,4848,1712195580000,18.238
1712194380000,18.100000,18.110000,18.086000,18.099000,2937,1712194439999,53150.062000,270,1596,1712195580000,18.238
1712194440000,18.098000,18.130000,18.096000,18.127000,4175,1712194499999,75627.731000,242,2968,1712195580000,18.238
1712194500000,18.128000,18.129000,18.078000,18.081000,4700,1712194559999,85048.982000,284,1035,1712195580000,18.238
1712194560000,18.082000,18.113000,18.072000,18.080000,16538,1712194619999,299227.409000,884,13037,1712195580000,18.238
1712194620000,18.081000,18.118000,18.081000,18.102000,2975,1712194679999,53842.808000,235,2302,1712195580000,18.238
1712194680000,18.102000,18.123000,18.096000,18.108000,3123,1712194739999,56566.119000,225,1933,1712195580000,18.238
1712194740000,18.108000,18.112000,18.092000,18.099000,1945,1712194799999,35211.696000,148,938,1712195580000,18.238
1712194800000,18.098000,18.115000,18.093000,18.110000,3194,1712194859999,57823.347000,208,2821,1712195580000,18.238
1712194860000,18.110000,18.125000,18.091000,18.104000,3194,1712194919999,57830.431000,254,2371,1712195580000,18.238
1712194920000,18.101000,18.103000,18.068000,18.076000,3643,1712194979999,65870.483000,241,1185,1712195580000,18.238
1712194980000,18.076000,18.126000,18.076000,18.121000,2189,1712195039999,39625.834000,183,1851,1712195580000,18.238
1712195040000,18.119000,18.146000,18.116000,18.144000,2816,1712195099999,51064.438000,206,2014,1712195580000,18.238
1712195100000,18.145000,18.205000,18.145000,18.186000,6087,1712195159999,110628.741000,440,4034,1712195580000,18.238
1712195160000,18.185000,18.201000,18.167000,18.174000,2406,1712195219999,43743.105000,242,1564,1712195580000,18.238
1712195220000,18.171000,18.171000,18.119000,18.122000,2287,1712195279999,41481.244000,220,630,1712195580000,18.238
1712195280000,18.117000,18.152000,18.111000,18.111000,2758,1712195339999,50001.247000,235,1567,1712195580000,18.238
1712195340000,18.114000,18.135000,18.111000,18.131000,2316,1712195399999,41969.130000,181,1619,1712195580000,18.238
1712195400000,18.129000,18.129000,18.090000,18.120000,3886,1712195459999,70361.730000,296,1545,1712195580000,18.238
1712195460000,18.120000,18.134000,18.099000,18.129000,1841,1712195519999,33356.191000,223,1129,1712195580000,18.238
1712195520000,18.128000,18.160000,18.113000,18.154000,4576,1712195579999,82953.704000,283,2530,1712195580000,18.238
1712195580000,18.155000,18.250000,18.121000,18.246000,22612,1712195639999,411579.643000,840,19619,1712195580000,18.238
1712195640000,18.247000,18.279000,18.236000,18.259000,10071,1712195699999,183857.446000,604,5994,1712195580000,18.238
1712195700000,18.257000,18.271000,18.234000,18.235000,5237,1712195759999,95579.127000,322,2177,1712195580000,18.238
1712195760000,18.236000,18.272000,18.236000,18.254000,4429,1712195819999,80845.731000,332,3719,1712195580000,18.238
1712195820000,18.255000,18.268000,18.241000,18.251000,2837,1712195879999,51782.612000,249,1183,1712195580000,18.238
1712195880000,18.249000,18.249000,18.212000,18.212000,2720,1712195939999,49600.879000,198,812,1712195580000,18.238
1712195940000,18.211000,18.233000,18.201000,18.221000,3557,1712195999999,64791.331000,273,1511,1712195580000,18.238
1712196000000,18.221000,18.237000,18.202000,18.221000,4953,1712196059999,90246.848000,415,2714,1712195580000,18.238
1712196060000,18.221000,18.239000,18.209000,18.209000,2300,1712196119999,41931.149000,190,1145,1712195580000,18.238
1712196120000,18.206000,18.218000,18.172000,18.218000,4521,1712196179999,82238.356000,293,1872,1712195580000,18.238
1712196180000,18.217000,18.234000,18.195000,18.224000,4302,1712196239999,78358.575000,341,2434,1712195580000,18.238
1712196240000,18.225000,18.237000,18.187000,18.193000,2995,1712196299999,54550.140000,237,1711,1712195580000,18.238
1712196300000,18.196000,18.229000,18.178000,18.191000,8610,1712196359999,156734.711000,469,3637,1712195580000,18.238
1712196360000,18.192000,18.222000,18.152000,18.172000,4562,1712196419999,82922.248000,435,1462,1712195580000,18.238
1712196420000,18.171000,18.236000,18.171000,18.223000,2569,1712196479999,46786.977000,268,1885,1712195580000,18.238
1712196480000,18.222000,18.251000,18.196000,18.196000,4963,1712196539999,90469.265000,241,2389,1712195580000,18.238
1712196540000,18.195000,18.199000,18.168000,18.173000,2212,1712196599999,40227.234000,192,1222,1712195580000,18.238
1712196600000,18.174000,18.215000,18.174000,18.215000,3041,1712196659999,55329.728000,263,2517,1712195580000,18.238
1712196660000,18.216000,18.221000,18.192000,18.192000,2273,1712196719999,41389.962000,182,803,1712195580000,18.238
1712196720000,18.193000,18.201000,18.167000,18.171000,1633,1712196779999,29696.501000,150,849,1712195580000,18.238
1712196780000,18.172000,18.172000,18.137000,18.143000,1596,1712196839999,28968.397000,149,649,1712195580000,18.238
1712196840000,18.146000,18.172000,18.139000,18.148000,3880,1712196899999,70429.851000,284,2422,1712195580000,18.238
1712196900000,18.148000,18.159000,18.104000,18.107000,5285,1712196959999,95764.776000,288,1591,1712195580000,18.238
1712196960000,18.108000,18.114000,18.075000,18.079000,3467,1712197019999,62745.336000,254,1199,1712195580000,18.238
1712197020000,18.078000,18.087000,18.061000,18.087000,5423,1712197079999,98010.485000,348,2666,1712195580000,18.238
1712197080000,18.081000,18.083000,18.064000,18.077000,2133,1712197139999,38549.636000,195,1115,1712195580000,18.238
1712197140000,18.073000,18.097000,18.067000,18.067000,2567,1712197199999,46410.697000,187,1224,1712195580000,18.238
1712197200000,18.067000,18.096000,18.063000,18.066000,2513,1712197259999,45423.866000,183,1057,1712195580000,18.238
1712197260000,18.068000,18.076000,18.003000,18.010000,10122,1712197319999,182553.985000,843,2628,1712195580000,18.238
1712197320000,18.014000,18.019000,17.975000,18.002000,8477,1712197379999,152537.291000,531,3292,1712195580000,18.238
1712197380000,18.002000,18.014000,17.973000,18.002000,8091,1712197439999,145560.233000,516,3635,1712195580000,18.238
1712197440000,18.001000,18.019000,17.996000,18.003000,2052,1712197499999,36949.268000,166,1031,1712195580000,18.238
1712197500000,18.002000,18.021000,17.985000,18.005000,3147,1712197559999,56649.118000,256,1710,1712195580000,18.238
1712197560000,17.998000,18.003000,17.966000,17.975000,2877,1712197619999,51741.106000,315,1793,1712195580000,18.238
1712197620000,17.965000,17.979000,17.946000,17.946000,3556,1712197679999,63865.730000,374,1299,1712195580000,18.238
1712197680000,17.946000,17.977000,17.919000,17.938000,6283,1712197739999,112738.451000,455,2263,1712195580000,18.238
1712197740000,17.939000,17.975000,17.934000,17.954000,3168,1712197799999,56885.804000,270,2155,1712195580000,18.238
1712197800000,17.956000,18.000000,17.946000,17.963000,7986,1712197859999,143527.169000,496,4150,1712195580000,18.238
1712197860000,17.962000,17.962000,17.905000,17.914000,7397,1712197919999,132624.937000,513,2897,1712195580000,18.238
1712197920000,17.911000,18.002000,17.883000,17.991000,14587,1712197979999,261671.309000,1429,9044,1712195580000,18.238
1712197980000,17.991000,18.021000,17.978000,18.021000,11847,1712198039999,213199.467000,789,5213,1712195580000,18.238
1712198040000,18.017000,18.023000,17.981000,17.986000,6076,1712198099999,109377.845000,403,3263,1712195580000,18.238
1712198100000,17.984000,18.036000,17.973000,17.984000,5019,1712198159999,90366.344000,387,3511,1712195580000,18.238
1712198160000,17.978000,17.978000,17.916000,17.925000,5223,1712198219999,93691.561000,386,1878,1712195580000,18.238
1712198220000,17.925000,17.961000,17.924000,17.959000,4149,1712198279999,74454.656000,346,2561,1712195580000,18.238
1712198280000,17.957000,17.964000,17.926000,17.933000,4072,1712198339999,73085.850000,330,1212,1712195580000,18.238
1712198340000,17.935000,17.948000,17.888000,17.899000,2342,1712198399999,41941.688000,273,1280,1712195580000,18.238
1712198400000,17.900000,17.944000,17.894000,17.939000,3742,1712198459999,67047.888000,330,2452,1712195580000,18.238
1712198460000,17.940000,17.964000,17.934000,17.935000,2403,1712198519999,43128.944000,240,1056,1712195580000,18.238
1712198520000,17.931000,17.954000,17.916000,17.954000,2463,1712198579999,44168.161000,219,1927,1712195580000,18.238
1712198580000,17.952000,18.004000,17.949000,18.000000,6510,1712198639999,116977.182000,342,4077,1712195580000,18.238
1712198640000,17.998000,18.034000,17.997000,18.030000,3378,1712198699999,60876.532000,270,2654,1712195580000,18.238
1712198700000,18.029000,18.056000,18.019000,18.023000,5551,1712198759999,100122.647000,405,2806,1712195580000,18.238
1712198760000,18.021000,18.048000,18.003000,18.045000,2440,1712198819999,43968.907000,208,1878,1712195580000,18.238
1712198820000,18.047000,18.048000,18.018000,18.018000,2417,1712198879999,43592.523000,227,802,1712195580000,18.238
1712198880000,18.018000,18.078000,18.018000,18.072000,2950,1712198939999,53247.995000,284,1866,1712195580000,18.238
1712198940000,18.071000,18.078000,18.047000,18.050000,2317,1712198999999,41846.897000,176,1099,1712195580000,18.238
1712199000000,18.049000,18.068000,18.046000,18.047000,2091,1712199059999,37753.125000,197,655,1712195580000,18.238
1712199060000,18.046000,18.059000,18.035000,18.041000,2474,1712199119999,44634.197000,185,1837,1712195580000,18.238
1712199120000,18.041000,18.052000,18.025000,18.026000,2872,1712199179999,51804.324000,231,1366,1712195580000,18.238
1712199180000,18.028000,18.036000,18.021000,18.029000,1617,1712199239999,29152.481000,118,795,1712195580000,18.238
1712199240000,18.031000,18.032000,17.991000,17.997000,3729,1712199299999,67153.810000,262,1121,1712195580000,18.238
1712199300000,17.999000,17.999000,17.945000,17.945000,5679,1712199359999,102015.889000,389,767,1712195580000,18.238
1712199360000,17.948000,17.972000,17.930000,17.963000,3214,1712199419999,57683.667000,242,1557,1712195580000,18.238
1712199420000,17.963000,17.971000,17.954000,17.968000,1177,1712199479999,21142.383000,103,587,1712195580000,18.238
1712199480000,17.971000,17.990000,17.964000,17.986000,2951,1712199539999,53041.758000,208,2571,1712195580000,18.238
1712199540000,17.984000,17.990000,17.973000,17.973000,1779,1712199599999,31986.053000,193,904,1712195580000,18.238
1712199600000,17.973000,18.022000,17.969000,17.992000,4506,1712199659999,81091.504000,377,2588,1712195580000,18.238
1712199660000,17.993000,18.029000,17.993000,18.016000,4937,1712199719999,88961.245000,291,4031,1712195580000,18.238
1712199720000,18.016000,18.016000,17.998000,18.003000,2183,1712199779999,39304.589000,222,1064,1712195580000,18.238
1712199780000,18.004000,18.010000,17.998000,18.002000,1741,1712199839999,31345.298000,171,1084,1712195580000,18.238
1712199840000,18.003000,18.047000,17.991000,18.035000,2952,1712199899999,53210.155000,258,1859,1712195580000,18.238
1712199900000,18.034000,18.034000,17.976000,17.988000,3707,1712199959999,66707.365000,308,1646,1712195580000,18.238
1712199960000,17.988000,17.993000,17.954000,17.978000,3864,1712200019999,69441.153000,308,1174,1712195580000,18.238
1712200020000,17.977000,17.988000,17.928000,17.958000,4387,1712200079999,78756.057000,289,1911,1712195580000,18.238
1712200080000,17.958000,17.975000,17.942000,17.949000,5649,1712200139999,101452.396000,383,1961,1712195580000,18.238
1712200140000,17.949000,17.970000,17.932000,17.936000,3604,1712200199999,64668.577000,235,1866,1712195580000,18.238
1712200200000,17.936000,17.984000,17.927000,17.974000,3938,1712200259999,70710.572000,291,2170,1712195580000,18.238
1712200260000,17.972000,18.006000,17.962000,17.976000,2312,1712200319999,41574.597000,205,1000,1712195580000,18.238
1712200320000,17.973000,18.008000,17.966000,18.003000,2850,1712200379999,51241.506000,199,1689,1712195580000,18.238
1712200380000,18.001000,18.011000,17.957000,17.957000,3484,1712200439999,62678.605000,245,1186,1712195580000,18.238
1712200440000,17.958000,17.961000,17.929000,17.930000,2947,1712200499999,52885.812000,197,1219,1712195580000,18.238
1712200500000,17.930000,17.978000,17.930000,17.970000,3812,1712200559999,68459.490000,284,1536,1712195580000,18.238
1712200560000,17.971000,17.987000,17.945000,17.958000,3041,1712200619999,54619.814000,245,1058,1712195580000,18.238
1712200620000,17.958000,17.958000,17.900000,17.904000,3473,1712200679999,62240.511000,262,1281,1712195580000,18.238
1712200680000,17.907000,17.936000,17.907000,17.933000,2327,1712200739999,41709.307000,226,1764,1712195580000,18.238
1712200740000,17.931000,17.964000,17.927000,17.964000,1121,1712200799999,20122.445000,129,952,1712195580000,18.238
1712200800000,17.960000,17.997000,17.948000,17.952000,5364,1712200859999,96394.239000,331,2393,1712195580000,18.238
1712200860000,17.948000,18.003000,17.948000,18.003000,3163,1712200919999,56814.428000,208,2720,1712195580000,18.238
1712200920000,18.002000,18.031000,18.000000,18.016000,2240,1712200979999,40350.808000,211,954,1712195580000,18.238
1712200980000,18.017000,18.031000,17.996000,18.005000,4377,1712201039999,78848.500000,230,2038,1712195580000,18.238
1712201040000,18.005000,18.005000,17.991000,17.999000,2574,1712201099999,46321.215000,198,1552,1712195580000,18.238
1712201100000,17.997000,17.997000,17.951000,17.960000,3020,1712201159999,54290.048000,229,1422,1712195580000,18.238
1712201160000,17.959000,17.959000,17.905000,17.909000,5013,1712201219999,89850.385000,283,1929,1712195580000,18.238
1712201220000,17.909000,17.928000,17.889000,17.889000,6141,1712201279999,109938.004000,374,1269,1712195580000,18.238
1712201280000,17.897000,17.914000,17.887000,17.912000,5101,1712201339999,91309.712000,327,2783,1712195580000,18.238
1712201340000,17.909000,17.909000,17.861000,17.871000,8073,1712201399999,144318.002000,357,1022,1712195580000,18.238
1712201400000,17.873000,17.906000,17.873000,17.906000,4678,1712201459999,83678.044000,296,2897,1712195580000,18.238
1712201460000,17.907000,17.941000,17.899000,17.918000,4546,1712201519999,81452.957000,384,2421,1712195580000,18.238
1712201520000,17.918000,17.993000,17.914000,17.993000,15131,1712201579999,271695.919000,691,12337,1712195580000,18.238
1712201580000,17.991000,18.009000,17.988000,18.001000,5054,1712201639999,90969.586000,387,2547,1712195580000,18.238
1712201640000,18.001000,18.003000,17.977000,17.977000,2831,1712201699999,50934.985000,206,990,1712195580000,18.238
1712201700000,17.975000,18.027000,17.975000,18.017000,2732,1712201759999,49183.206000,256,2017,1712195580000,18.238
1712201760000,18.020000,18.082000,18.020000,18.082000,5717,1712201819999,103175.676000,454,3133,1712195580000,18.238
1712201820000,18.082000,18.106000,18.076000,18.088000,5023,1712201879999,90873.700000,390,2460,1712195580000,18.238
1712201880000,18.086000,18.091000,18.047000,18.065000,9526,1712201939999,172135.520000,629,3321,1712195580000,18.238
1712201940000,18.061000,18.067000,18.009000,18.051000,7315,1712201999999,131968.724000,431,2582,1712195580000,18.238
1712202000000,18.056000,18.097000,18.051000,18.086000,6670,1712202059999,120523.448000,455,3749,1712195580000,18.238
1712202060000,18.085000,18.144000,18.076000,18.102000,4798,1712202119999,86932.874000,425,2651,1712195580000,18.238
1712202120000,18.098000,18.143000,18.083000,18.114000,5377,1712202179999,97382.763000,400,3635,1712195580000,18.238
1712202180000,18.113000,18.131000,18.095000,18.096000,2638,1712202239999,47782.533000,185,1028,1712195580000,18.238
1712202240000,18.095000,18.212000,18.095000,18.198000,17623,1712202299999,320158.805000,1577,12195,1712195580000,18.238
1712202300000,18.198000,18.249000,18.192000,18.210000,13946,1712202359999,254049.423000,1374,4422,1712195580000,18.238
1712202360000,18.210000,18.265000,18.185000,18.265000,6024,1712202419999,109766.275000,481,4115,1712195580000,18.238
1712202420000,18.265000,18.324000,18.265000,18.324000,12265,1712202479999,224318.346000,2041,6995,1712195580000,18.238
1712202480000,18.323000,18.325000,18.258000,18.258000,7449,1712202539999,136218.438000,535,2080,1712195580000,18.238
1712202540000,18.258000,18.267000,18.206000,18.237000,11480,1712202599999,209349.085000,612,4909,1712195580000,18.238
1712202600000,18.236000,18.306000,18.236000,18.268000,10271,1712202659999,187784.459000,701,5632,1712195580000,18.238
1712202660000,18.267000,18.269000,18.186000,18.197000,7546,1712202719999,137488.469000,503,1787,1712195580000,18.238
1712202720000,18.196000,18.241000,18.184000,18.218000,7194,1712202779999,131005.159000,472,4841,1712195580000,18.238
1712202780000,18.215000,18.215000,18.169000,18.177000,9006,1712202839999,163832.615000,492,2207,1712195580000,18.238
1712202840000,18.177000,18.299000,18.166000,18.284000,7619,1712202899999,138925.346000,647,5018,1712195580000,18.238
1712202900000,18.285000,18.296000,18.244000,18.268000,6131,1712202959999,112006.938000,450,2053,1712195580000,18.238
1712202960000,18.269000,18.293000,18.245000,18.283000,5377,1712203019999,98253.699000,376,2588,1712195580000,18.238
1712203020000,18.282000,18.300000,18.268000,18.290000,4229,1712203079999,77319.954000,301,1683,1712195580000,18.238
1712203080000,18.288000,18.288000,18.174000,18.199000,7725,1712203139999,140647.394000,514,1614,1712195580000,18.238
1712203140000,18.198000,18.232000,18.178000,18.226000,4984,1712203199999,90768.179000,364,2948,1712195580000,18.238
1712203200000,18.226000,18.250000,18.195000,18.206000,8530,1712203259999,155408.184000,598,4672,1712195580000,18.238
1712203260000,18.203000,18.216000,18.169000,18.176000,4878,1712203319999,88720.822000,455,2479,1712195580000,18.238
1712203320000,18.174000,18.301000,18.171000,18.282000,7194,1712203379999,131398.083000,630,5275,1712195580000,18.238
1712203380000,18.281000,18.298000,18.254000,18.294000,6545,1712203439999,119629.329000,463,2584,1712195580000,18.238
1712203440000,18.291000,18.291000,18.232000,18.261000,8732,1712203499999,159478.683000,520,3389,1712195580000,18.238
1712203500000,18.262000,18.283000,18.206000,18.209000,5300,1712203559999,96721.396000,411,2137,1712195580000,18.238
1712203560000,18.212000,18.241000,18.176000,18.187000,8476,1712203619999,154238.744000,546,2076,1712195580000,18.238
1712203620000,18.187000,18.200000,18.118000,18.119000,8390,1712203679999,152295.769000,574,2042,1712195580000,18.238
1712203680000,18.118000,18.153000,18.100000,18.119000,7160,1712203739999,129782.501000,484,3707,1712195580000,18.238
1712203740000,18.120000,18.151000,18.103000,18.142000,6674,1712203799999,120971.852000,471,2882,1712195580000,18.238
1712203800000,18.147000,18.152000,18.109000,18.135000,6447,1712203859999,116876.391000,440,2325,1712195580000,18.238
1712203860000,18.138000,18.205000,18.125000,18.165000,7134,1712203919999,129678.493000,545,4349,1712195580000,18.238
1712203920000,18.165000,18.198000,18.108000,18.117000,4455,1712203979999,80889.518000,426,1872,1712195580000,18.238
1712203980000,18.119000,18.159000,18.110000,18.122000,2698,1712204039999,48926.169000,266,1515,1712195580000,18.238
1712204040000,18.124000,18.158000,18.102000,18.148000,4452,1712204099999,80692.544000,310,2134,1712195580000,18.238
1712204100000,18.147000,18.218000,18.144000,18.211000,11460,1712204159999,208333.819000,657,7825,1712195580000,18.238
1712204160000,18.213000,18.224000,18.164000,18.200000,7234,1712204219999,131607.440000,474,3271,1712195580000,18.238
1712204220000,18.200000,18.222000,18.134000,18.148000,10201,1712204279999,185400.089000,616,3191,1712195580000,18.238
1712204280000,18.149000,18.180000,18.112000,18.152000,8916,1712204339999,161740.808000,640,4022,1712195580000,18.238
1712204340000,18.149000,18.313000,18.146000,18.294000,14821,1712204399999,270311.511000,1090,10309,1712195580000,18.238
1712204400000,18.294000,18.294000,18.209000,18.226000,21276,1712204459999,388480.383000,1053,7931,1712195580000,18.238
1712204460000,18.227000,18.228000,18.133000,18.172000,13889,1712204519999,252378.187000,896,6031,1712195580000,18.238
1712204520000,18.171000,18.190000,18.109000,18.123000,16074,1712204579999,291700.696000,1012,6659,1712195580000,18.238
1712204580000,18.123000,18.161000,18.109000,18.147000,12997,1712204639999,235706.769000,840,7881,1712195580000,18.238
1712204640000,18.149000,18.209000,18.120000,18.209000,3551,1712204699999,64511.734000,337,1767,1712195580000,18.238
1712204700000,18.205000,18.209000,18.108000,18.113000,5914,1712204759999,107305.231000,419,1533,1712195580000,18.238
1712204760000,18.117000,18.178000,18.116000,18.175000,8122,1712204819999,147375.784000,505,5501,1712195580000,18.238
1712204820000,18.174000,18.237000,18.156000,18.161000,10523,1712204879999,191503.565000,713,3903,1712195580000,18.238
1712204880000,18.157000,18.206000,18.157000,18.161000,5620,1712204939999,102208.560000,317,3482,1712195580000,18.238
1712204940000,18.159000,18.165000,18.124000,18.149000,6100,1712204999999,110674.481000,444,2919,1712195580000,18.238
