Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710316680000,0.43800,0.43924,0.43796,0.43859,61399,1710316739999,26938.64491,369,35037,1710319980000,0.44955
1710316740000,0.43855,0.43855,0.43743,0.43743,40500,1710316799999,17741.10851,219,11306,1710319980000,0.44955
1710316800000,0.43766,0.43793,0.43568,0.43593,137352,1710316859999,59983.99556,620,46183,1710319980000,0.44955
1710316860000,0.43593,0.43816,0.43592,0.43801,89938,1710316919999,39333.23966,605,62349,1710319980000,0.44955
1710316920000,0.43801,0.43910,0.43791,0.43871,48980,1710316979999,21481.65689,371,32366,1710319980000,0.44955
1710316980000,0.43871,0.44292,0.43863,0.44242,166446,1710317039999,73383.42462,778,131343,1710319980000,0.44955
1710317040000,0.44243,0.44300,0.44039,0.44052,119685,1710317099999,52836.20042,587,37574,1710319980000,0.44955
1710317100000,0.44055,0.44184,0.44018,0.44099,109110,1710317159999,48134.01403,402,60700,1710319980000,0.44955
1710317160000,0.44099,0.44194,0.44068,0.44090,71977,1710317219999,31762.06419,440,37005,1710319980000,0.44955
1710317220000,0.44090,0.44265,0.44090,0.44156,107132,1710317279999,47329.06767,578,53773,1710319980000,0.44955
1710317280000,0.44156,0.44187,0.44050,0.44155,78913,1710317339999,34817.24930,346,41663,1710319980000,0.44955
1710317340000,0.44132,0.44148,0.43667,0.43726,230231,1710317399999,101011.66955,1006,43217,1710319980000,0.44955
1710317400000,0.43712,0.43735,0.43561,0.43639,133227,1710317459999,58158.07849,780,55606,1710319980000,0.44955
1710317460000,0.43631,0.43696,0.43433,0.43462,190132,1710317519999,82884.14031,854,59762,1710319980000,0.44955
1710317520000,0.43458,0.43518,0.43393,0.43518,76903,1710317579999,33401.56310,449,31597,1710319980000,0.44955
1710317580000,0.43515,0.43592,0.43482,0.43532,72698,1710317639999,31655.70223,348,37652,1710319980000,0.44955
1710317640000,0.43541,0.43578,0.43533,0.43533,17422,1710317699999,7587.90479,87,7084,1710319980000,0.44955
1710317700000,0.43541,0.43645,0.43512,0.43645,38682,1710317759999,16857.10704,214,27004,1710319980000,0.44955
1710317760000,0.43646,0.43795,0.43646,0.43736,38552,1710317819999,16863.87366,282,23294,1710319980000,0.44955
1710317820000,0.43736,0.43888,0.43691,0.43880,94361,1710317879999,41308.31237,357,78669,1710319980000,0.44955
1710317880000,0.43865,0.43865,0.43728,0.43766,30698,1710317939999,13441.33963,230,7956,1710319980000,0.44955
1710317940000,0.43762,0.43832,0.43670,0.43675,80901,1710317999999,35391.28276,259,8657,1710319980000,0.44955
1710318000000,0.43687,0.43704,0.43584,0.43585,63191,1710318059999,27584.47596,282,39566,1710319980000,0.44955
1710318060000,0.43608,0.43608,0.43434,0.43489,60268,1710318119999,26229.40813,359,24134,1710319980000,0.44955
1710318120000,0.43484,0.43514,0.43446,0.43467,29818,1710318179999,12964.31005,222,8887,1710319980000,0.44955
1710318180000,0.43467,0.43468,0.43288,0.43305,83809,1710318239999,36368.09430,494,30899,1710319980000,0.44955
1710318240000,0.43321,0.43332,0.43103,0.43260,233523,1710318299999,100945.41635,800,106580,1710319980000,0.44955
1710318300000,0.43257,0.43284,0.43214,0.43238,39921,1710318359999,17265.66943,222,10148,1710319980000,0.44955
1710318360000,0.43238,0.43277,0.43014,0.43125,113990,1710318419999,49174.45633,511,45352,1710319980000,0.44955
1710318420000,0.43121,0.43201,0.43112,0.43188,32467,1710318479999,14015.55847,167,28107,1710319980000,0.44955
1710318480000,0.43187,0.43264,0.43184,0.43216,32082,1710318539999,13864.23268,116,22543,1710319980000,0.44955
1710318540000,0.43199,0.43313,0.43191,0.43284,36179,1710318599999,15651.29116,174,22552,1710319980000,0.44955
1710318600000,0.43283,0.43339,0.43107,0.43127,100593,1710318659999,43475.32253,358,29661,1710319980000,0.44955
1710318660000,0.43140,0.43142,0.43083,0.43104,51550,1710318719999,22223.36946,206,30419,1710319980000,0.44955
1710318720000,0.43104,0.43141,0.43093,0.43138,32946,1710318779999,14208.46331,164,24440,1710319980000,0.44955
1710318780000,0.43138,0.43160,0.43128,0.43160,27334,1710318839999,11791.74964,179,14361,1710319980000,0.44955
1710318840000,0.43159,0.43286,0.43158,0.43277,46234,1710318899999,19981.17378,236,34984,1710319980000,0.44955
1710318900000,0.43285,0.43572,0.43281,0.43475,97127,1710318959999,42215.43880,489,73505,1710319980000,0.44955
1710318960000,0.43470,0.43506,0.43393,0.43448,30045,1710319019999,13052.19690,262,19010,1710319980000,0.44955
1710319020000,0.43448,0.43479,0.43351,0.43352,32237,1710319079999,14000.13715,189,20974,1710319980000,0.44955
1710319080000,0.43351,0.43458,0.43310,0.43436,30526,1710319139999,13239.44615,205,22107,1710319980000,0.44955
1710319140000,0.43437,0.43606,0.43420,0.43601,44339,1710319199999,19295.56722,300,31664,1710319980000,0.44955
1710319200000,0.43602,0.43734,0.43602,0.43734,73108,1710319259999,31931.49690,307,59253,1710319980000,0.44955
1710319260000,0.43728,0.43890,0.43728,0.43800,86842,1710319319999,38035.95304,535,59978,1710319980000,0.44955
1710319320000,0.43799,0.43858,0.43713,0.43719,31473,1710319379999,13782.20970,269,14934,1710319980000,0.44955
1710319380000,0.43718,0.43759,0.43563,0.43660,52234,1710319439999,22806.55701,382,26810,1710319980000,0.44955
1710319440000,0.43660,0.43784,0.43637,0.43736,39684,1710319499999,17344.92439,207,28555,1710319980000,0.44955
1710319500000,0.43732,0.43836,0.43683,0.43817,56131,1710319559999,24567.18472,292,32946,1710319980000,0.44955
1710319560000,0.43817,0.44290,0.43817,0.44271,184794,1710319619999,81438.73429,677,147903,1710319980000,0.44955
1710319620000,0.44247,0.44294,0.44075,0.44087,108486,1710319679999,47934.63261,593,44037,1710319980000,0.44955
1710319680000,0.44072,0.44184,0.44072,0.44175,49888,1710319739999,22008.31182,224,44732,1710319980000,0.44955
1710319740000,0.44179,0.44289,0.44163,0.44204,71633,1710319799999,31684.42506,407,39405,1710319980000,0.44955
1710319800000,0.44219,0.44400,0.44219,0.44353,76887,1710319859999,34080.38778,419,60992,1710319980000,0.44955
1710319860000,0.44357,0.44539,0.44343,0.44507,160086,1710319919999,71144.99070,639,110292,1710319980000,0.44955
1710319920000,0.44475,0.44597,0.44421,0.44597,184824,1710319979999,82255.47402,811,115862,1710319980000,0.44955
1710319980000,0.44565,0.45128,0.44529,0.44780,526764,1710320039999,236009.88090,1977,332860,1710319980000,0.44955
1710320040000,0.44780,0.44804,0.44418,0.44425,272558,1710320099999,121637.91531,1101,114524,1710319980000,0.44955
1710320100000,0.44434,0.44523,0.44371,0.44476,121562,1710320159999,54036.18829,672,40701,1710319980000,0.44955
1710320160000,0.44487,0.44571,0.44436,0.44525,103196,1710320219999,45936.20057,553,54584,1710319980000,0.44955
1710320220000,0.44512,0.44566,0.44342,0.44478,88280,1710320279999,39250.79787,571,45526,1710319980000,0.44955
1710320280000,0.44460,0.44486,0.44356,0.44415,83317,1710320339999,36996.59345,408,35751,1710319980000,0.44955
1710320340000,0.44397,0.44527,0.44397,0.44489,46706,1710320399999,20766.70261,298,29990,1710319980000,0.44955
1710320400000,0.44492,0.44571,0.44205,0.44237,167203,1710320459999,74224.19038,829,51061,1710319980000,0.44955
1710320460000,0.44240,0.44353,0.44207,0.44303,62123,1710320519999,27524.05142,558,27023,1710319980000,0.44955
1710320520000,0.44285,0.44476,0.44280,0.44476,81595,1710320579999,36225.76136,435,69019,1710319980000,0.44955
1710320580000,0.44476,0.44638,0.44410,0.44499,125226,1710320639999,55757.36555,672,65932,1710319980000,0.44955
1710320640000,0.44520,0.44555,0.44421,0.44433,44667,1710320699999,19874.25224,362,15033,1710319980000,0.44955
1710320700000,0.44433,0.44480,0.44350,0.44350,50301,1710320759999,22337.25098,296,12587,1710319980000,0.44955
1710320760000,0.44349,0.44369,0.44247,0.44291,66897,1710320819999,29639.97606,412,29687,1710319980000,0.44955
1710320820000,0.44291,0.44329,0.44110,0.44155,85112,1710320879999,37639.45866,460,25536,1710319980000,0.44955
1710320880000,0.44159,0.44161,0.43963,0.44047,197863,1710320939999,87120.33498,752,66483,1710319980000,0.44955
1710320940000,0.44044,0.44147,0.44038,0.44130,82444,1710320999999,36355.75539,348,26538,1710319980000,0.44955
1710321000000,0.44105,0.44136,0.43800,0.43853,149183,1710321059999,65597.47382,597,39020,1710319980000,0.44955
1710321060000,0.43842,0.43959,0.43778,0.43879,84505,1710321119999,37066.05754,520,39082,1710319980000,0.44955
1710321120000,0.43889,0.43932,0.43785,0.43874,57405,1710321179999,25175.23244,449,14935,1710319980000,0.44955
1710321180000,0.43862,0.43908,0.43801,0.43888,51011,1710321239999,22373.60975,366,27971,1710319980000,0.44955
1710321240000,0.43903,0.43961,0.43852,0.43944,59628,1710321299999,26193.34737,292,19884,1710319980000,0.44955
1710321300000,0.43926,0.43980,0.43916,0.43920,29725,1710321359999,13061.65846,192,21035,1710319980000,0.44955
1710321360000,0.43920,0.44017,0.43906,0.43952,60040,1710321419999,26392.22695,315,29753,1710319980000,0.44955
1710321420000,0.43969,0.44123,0.43969,0.44046,68773,1710321479999,30305.19794,384,35296,1710319980000,0.44955
1710321480000,0.44047,0.44047,0.43908,0.44003,51807,1710321539999,22781.52250,330,28194,1710319980000,0.44955
1710321540000,0.43983,0.43983,0.43890,0.43911,20346,1710321599999,8935.20352,166,6010,1710319980000,0.44955
1710321600000,0.43925,0.43944,0.43904,0.43943,8318,1710321659999,3653.22733,107,3547,1710319980000,0.44955
1710321660000,0.43925,0.44017,0.43843,0.44000,31628,1710321719999,13887.36751,229,17999,1710319980000,0.44955
1710321720000,0.43998,0.44005,0.43813,0.43851,42815,1710321779999,18789.30099,294,6509,1710319980000,0.44955
1710321780000,0.43845,0.43887,0.43798,0.43872,23757,1710321839999,10415.70748,156,16732,1710319980000,0.44955
1710321840000,0.43864,0.43914,0.43843,0.43893,22769,1710321899999,9991.46234,139,11249,1710319980000,0.44955
1710321900000,0.43897,0.44013,0.43892,0.43997,29423,1710321959999,12932.53387,240,16238,1710319980000,0.44955
1710321960000,0.43993,0.44017,0.43944,0.44005,15141,1710322019999,6660.07552,126,8527,1710319980000,0.44955
1710322020000,0.44005,0.44029,0.43964,0.43991,19639,1710322079999,8639.92269,180,9030,1710319980000,0.44955
1710322080000,0.43995,0.44121,0.43952,0.44101,70411,1710322139999,30989.10166,306,34609,1710319980000,0.44955
1710322140000,0.44099,0.44175,0.43980,0.44016,74836,1710322199999,32966.65800,273,18560,1710319980000,0.44955
1710322200000,0.43999,0.44051,0.43994,0.43995,37493,1710322259999,16503.16803,133,6967,1710319980000,0.44955
1710322260000,0.43995,0.44110,0.43969,0.44110,36914,1710322319999,16247.71506,255,30146,1710319980000,0.44955
1710322320000,0.44110,0.44238,0.44074,0.44100,59537,1710322379999,26288.32384,389,27477,1710319980000,0.44955
1710322380000,0.44099,0.44100,0.43844,0.43949,39735,1710322439999,17469.07227,391,19438,1710319980000,0.44955
1710322440000,0.43944,0.44110,0.43944,0.44058,39206,1710322499999,17247.92695,246,32637,1710319980000,0.44955
1710322500000,0.44072,0.44226,0.44031,0.44226,48354,1710322559999,21349.38965,204,43374,1710319980000,0.44955
1710322560000,0.44226,0.44348,0.44168,0.44342,78781,1710322619999,34873.17651,398,46076,1710319980000,0.44955
1710322620000,0.44312,0.44400,0.44209,0.44375,135360,1710322679999,59964.05071,644,90068,1710319980000,0.44955
1710322680000,0.44372,0.44400,0.44246,0.44329,114255,1710322739999,50614.38751,295,36625,1710319980000,0.44955
1710322740000,0.44318,0.44329,0.44231,0.44279,37533,1710322799999,16621.49403,208,6632,1710319980000,0.44955
1710322800000,0.44280,0.44291,0.44121,0.44259,49030,1710322859999,21678.49469,274,32166,1710319980000,0.44955
1710322860000,0.44253,0.44324,0.44251,0.44307,39006,1710322919999,17279.15080,202,25664,1710319980000,0.44955
1710322920000,0.44295,0.44310,0.44135,0.44170,18425,1710322979999,8147.53689,200,3346,1710319980000,0.44955
1710322980000,0.44157,0.44167,0.44010,0.44074,47119,1710323039999,20774.43614,259,21384,1710319980000,0.44955
1710323040000,0.44071,0.44181,0.44027,0.44181,61970,1710323099999,27339.18517,205,37411,1710319980000,0.44955
1710323100000,0.44169,0.44178,0.43982,0.43992,21647,1710323159999,9532.15612,147,3925,1710319980000,0.44955
1710323160000,0.43992,0.44083,0.43992,0.44055,18674,1710323219999,8227.30019,108,4965,1710319980000,0.44955
1710323220000,0.44057,0.44063,0.43862,0.43878,50897,1710323279999,22376.78133,213,7722,1710319980000,0.44955
1710323280000,0.43875,0.43890,0.43703,0.43729,156981,1710323339999,68749.95861,538,20789,1710319980000,0.44955
1710323340000,0.43725,0.43786,0.43699,0.43782,62372,1710323399999,27285.56481,346,26185,1710319980000,0.44955
1710323400000,0.43782,0.43890,0.43782,0.43818,37217,1710323459999,16310.56753,280,20380,1710319980000,0.44955
1710323460000,0.43814,0.43814,0.43582,0.43621,77342,1710323519999,33779.33802,492,23962,1710319980000,0.44955
1710323520000,0.43623,0.43654,0.43558,0.43633,41324,1710323579999,18018.09575,252,18844,1710319980000,0.44955
1710323580000,0.43633,0.43766,0.43617,0.43719,78941,1710323639999,34477.46618,358,33025,1710319980000,0.44955
1710323640000,0.43684,0.43836,0.43653,0.43785,45151,1710323699999,19747.66699,292,33390,1710319980000,0.44955
1710323700000,0.43791,0.43810,0.43697,0.43729,28045,1710323759999,12270.33011,219,9064,1710319980000,0.44955
1710323760000,0.43729,0.43760,0.43629,0.43658,45148,1710323819999,19723.04833,338,14108,1710319980000,0.44955
1710323820000,0.43668,0.43690,0.43537,0.43588,70967,1710323879999,30942.19959,308,17196,1710319980000,0.44955
1710323880000,0.43587,0.43587,0.43419,0.43509,88233,1710323939999,38392.09110,414,22752,1710319980000,0.44955
1710323940000,0.43496,0.43546,0.43408,0.43408,51112,1710323999999,22229.42840,290,22378,1710319980000,0.44955
1710324000000,0.43408,0.43408,0.43284,0.43292,148063,1710324059999,64172.15520,730,63892,1710319980000,0.44955
1710324060000,0.43293,0.43412,0.43260,0.43292,153027,1710324119999,66293.70451,671,107588,1710319980000,0.44955
1710324120000,0.43280,0.43401,0.43250,0.43339,124712,1710324179999,54032.82911,639,84039,1710319980000,0.44955
1710324180000,0.43356,0.43472,0.43329,0.43461,60144,1710324239999,26095.24583,509,48539,1710319980000,0.44955
1710324240000,0.43471,0.43525,0.43422,0.43448,83343,1710324299999,36235.84544,430,27552,1710319980000,0.44955
1710324300000,0.43444,0.43469,0.43263,0.43274,79248,1710324359999,34367.05312,348,24764,1710319980000,0.44955
1710324360000,0.43274,0.43341,0.43172,0.43188,133801,1710324419999,57860.71315,494,46677,1710319980000,0.44955
1710324420000,0.43199,0.43207,0.43121,0.43122,49259,1710324479999,21258.93602,294,16918,1710319980000,0.44955
1710324480000,0.43121,0.43168,0.43082,0.43122,69503,1710324539999,29970.35206,293,26340,1710319980000,0.44955
1710324540000,0.43130,0.43167,0.43097,0.43130,63951,1710324599999,27588.05616,282,24006,1710319980000,0.44955
1710324600000,0.43134,0.43189,0.43100,0.43188,55806,1710324659999,24083.05482,228,33699,1710319980000,0.44955
1710324660000,0.43197,0.43258,0.43146,0.43146,70199,1710324719999,30333.86158,322,30683,1710319980000,0.44955
1710324720000,0.43157,0.43157,0.43030,0.43122,64216,1710324779999,27664.53326,308,35579,1710319980000,0.44955
1710324780000,0.43131,0.43186,0.43131,0.43139,34281,1710324839999,14796.40964,226,14106,1710319980000,0.44955
1710324840000,0.43151,0.43231,0.43126,0.43193,105055,1710324899999,45369.90860,349,85707,1710319980000,0.44955
1710324900000,0.43192,0.43290,0.43192,0.43242,68087,1710324959999,29448.54294,247,48722,1710319980000,0.44955
1710324960000,0.43242,0.43264,0.43137,0.43158,87188,1710325019999,37664.43439,384,30187,1710319980000,0.44955
1710325020000,0.43142,0.43153,0.43011,0.43013,82060,1710325079999,35352.13686,345,24599,1710319980000,0.44955
1710325080000,0.43013,0.43020,0.42799,0.42842,270479,1710325139999,116054.10038,718,58681,1710319980000,0.44955
1710325140000,0.42837,0.42873,0.42728,0.42867,124745,1710325199999,53407.77899,499,73821,1710319980000,0.44955
1710325200000,0.42867,0.42873,0.42827,0.42827,56952,1710325259999,24406.11779,241,11169,1710319980000,0.44955
1710325260000,0.42827,0.42846,0.42593,0.42712,127880,1710325319999,54608.67085,540,34908,1710319980000,0.44955
1710325320000,0.42707,0.42802,0.42705,0.42707,61518,1710325379999,26299.40691,353,35161,1710319980000,0.44955
1710325380000,0.42715,0.42770,0.42675,0.42762,39664,1710325439999,16948.26559,261,26528,1710319980000,0.44955
1710325440000,0.42761,0.42801,0.42583,0.42625,190434,1710325499999,81236.66315,585,46291,1710319980000,0.44955
1710325500000,0.42631,0.42693,0.42526,0.42604,98497,1710325559999,41976.85192,501,53002,1710319980000,0.44955
1710325560000,0.42604,0.42604,0.42500,0.42571,112550,1710325619999,47896.69309,449,51308,1710319980000,0.44955
1710325620000,0.42571,0.42630,0.42547,0.42561,75854,1710325679999,32310.86981,399,33072,1710319980000,0.44955
1710325680000,0.42567,0.42590,0.42513,0.42546,57697,1710325739999,24555.88632,282,29316,1710319980000,0.44955
1710325740000,0.42548,0.42630,0.42525,0.42575,95077,1710325799999,40489.31303,307,63798,1710319980000,0.44955
1710325800000,0.42581,0.42992,0.42577,0.42966,401756,1710325859999,172330.70358,700,314271,1710319980000,0.44955
1710325860000,0.42978,0.43099,0.42977,0.43090,143117,1710325919999,61595.63943,517,81568,1710319980000,0.44955
1710325920000,0.43090,0.43284,0.43030,0.43259,220458,1710325979999,95095.75259,564,165796,1710319980000,0.44955
1710325980000,0.43276,0.43357,0.42977,0.43071,249980,1710326039999,107909.00805,783,53760,1710319980000,0.44955
1710326040000,0.43078,0.43207,0.43030,0.43133,76893,1710326099999,33156.05291,343,57907,1710319980000,0.44955
1710326100000,0.43132,0.43143,0.43056,0.43067,20993,1710326159999,9046.66347,127,7376,1710319980000,0.44955
1710326160000,0.43072,0.43077,0.43013,0.43031,57010,1710326219999,24544.31414,323,32768,1710319980000,0.44955
1710326220000,0.43031,0.43047,0.42897,0.42904,44732,1710326279999,19233.92718,225,5944,1710319980000,0.44955
1710326280000,0.42905,0.42922,0.42835,0.42922,30005,1710326339999,12863.57253,238,17156,1710319980000,0.44955
1710326340000,0.42922,0.43034,0.42901,0.43034,43252,1710326399999,18579.49939,255,28187,1710319980000,0.44955
1710326400000,0.43034,0.43095,0.42989,0.43076,30027,1710326459999,12927.59414,182,19605,1710319980000,0.44955
1710326460000,0.43077,0.43104,0.42975,0.42987,24672,1710326519999,10621.57097,205,11049,1710319980000,0.44955
1710326520000,0.43000,0.43016,0.42812,0.42821,87215,1710326579999,37389.55091,369,26025,1710319980000,0.44955
1710326580000,0.42831,0.42864,0.42766,0.42833,19161,1710326639999,8203.99461,156,3725,1710319980000,0.44955
1710326640000,0.42837,0.42933,0.42827,0.42923,32124,1710326699999,13779.69982,192,22582,1710319980000,0.44955
1710326700000,0.42929,0.43002,0.42929,0.42945,22614,1710326759999,9716.55288,169,10258,1710319980000,0.44955
1710326760000,0.42949,0.42978,0.42812,0.42814,21736,1710326819999,9320.16068,204,4605,1710319980000,0.44955
1710326820000,0.42814,0.42832,0.42741,0.42741,34944,1710326879999,14951.60820,232,8868,1710319980000,0.44955
1710326880000,0.42741,0.42756,0.42709,0.42730,37654,1710326939999,16091.03656,171,20328,1710319980000,0.44955
1710326940000,0.42734,0.42734,0.42639,0.42705,60388,1710326999999,25771.19142,178,20415,1710319980000,0.44955
1710327000000,0.42700,0.42832,0.42697,0.42817,59726,1710327059999,25541.24711,245,53780,1710319980000,0.44955
1710327060000,0.42832,0.42867,0.42784,0.42849,15286,1710327119999,6548.20298,171,10770,1710319980000,0.44955
1710327120000,0.42851,0.42874,0.42809,0.42865,16353,1710327179999,7007.67555,200,11340,1710319980000,0.44955
1710327180000,0.42866,0.42868,0.42829,0.42829,31160,1710327239999,13356.35987,105,743,1710319980000,0.44955
1710327240000,0.42843,0.42871,0.42801,0.42802,6592,1710327299999,2824.96384,71,5423,1710319980000,0.44955
1710327300000,0.42802,0.42803,0.42679,0.42745,86386,1710327359999,36911.19070,190,9962,1710319980000,0.44955
1710327360000,0.42749,0.42818,0.42717,0.42717,71866,1710327419999,30741.99391,221,15567,1710319980000,0.44955
1710327420000,0.42717,0.42737,0.42677,0.42677,11721,1710327479999,5005.76998,170,5066,1710319980000,0.44955
1710327480000,0.42677,0.42709,0.42639,0.42641,63754,1710327539999,27196.09637,209,32416,1710319980000,0.44955
1710327540000,0.42645,0.42720,0.42639,0.42720,14372,1710327599999,6132.29212,74,10839,1710319980000,0.44955
1710327600000,0.42724,0.42796,0.42639,0.42639,47715,1710327659999,20380.48475,312,16056,1710319980000,0.44955
1710327660000,0.42644,0.42674,0.42543,0.42627,111321,1710327719999,47425.80496,482,12659,1710319980000,0.44955
1710327720000,0.42627,0.42692,0.42627,0.42666,18940,1710327779999,8079.17102,259,7620,1710319980000,0.44955
1710327780000,0.42679,0.42770,0.42658,0.42739,30134,1710327839999,12873.77908,302,19379,1710319980000,0.44955
1710327840000,0.42735,0.42748,0.42549,0.42606,94784,1710327899999,40388.36521,240,9493,1710319980000,0.44955
1710327900000,0.42605,0.42627,0.42567,0.42567,23177,1710327959999,9872.52062,172,5744,1710319980000,0.44955
1710327960000,0.42570,0.42596,0.42513,0.42513,48192,1710328019999,20508.24803,255,29957,1710319980000,0.44955
1710328020000,0.42513,0.42540,0.42453,0.42523,68946,1710328079999,29295.66973,401,38256,1710319980000,0.44955
1710328080000,0.42509,0.42527,0.42359,0.42385,83330,1710328139999,35357.91724,393,16649,1710319980000,0.44955
1710328140000,0.42369,0.42405,0.42328,0.42405,30918,1710328199999,13097.11619,184,9546,1710319980000,0.44955
1710328200000,0.42398,0.42427,0.42383,0.42404,32300,1710328259999,13698.03991,190,13905,1710319980000,0.44955
1710328260000,0.42405,0.42447,0.42331,0.42350,41957,1710328319999,17787.38100,328,13163,1710319980000,0.44955
1710328320000,0.42356,0.42390,0.42235,0.42292,86822,1710328379999,36714.58785,299,12426,1710319980000,0.44955
1710328380000,0.42293,0.42330,0.42268,0.42287,33903,1710328439999,14341.96912,223,11168,1710319980000,0.44955
1710328440000,0.42289,0.42316,0.42270,0.42308,20584,1710328499999,8706.05095,112,15121,1710319980000,0.44955
1710328500000,0.42314,0.42358,0.42314,0.42356,16716,1710328559999,7076.29298,102,13254,1710319980000,0.44955
1710328560000,0.42358,0.42436,0.42354,0.42394,46235,1710328619999,19601.57543,231,36281,1710319980000,0.44955
1710328620000,0.42394,0.42439,0.42370,0.42411,19770,1710328679999,8383.75105,144,12021,1710319980000,0.44955
1710328680000,0.42411,0.42413,0.42317,0.42345,28026,1710328739999,11873.08539,171,11105,1710319980000,0.44955
1710328740000,0.42346,0.42362,0.42270,0.42307,13025,1710328799999,5510.35700,133,4955,1710319980000,0.44955
1710328800000,0.42306,0.42388,0.42304,0.42358,16825,1710328859999,7125.36310,121,11049,1710319980000,0.44955
1710328860000,0.42358,0.42458,0.42358,0.42438,35818,1710328919999,15194.03935,199,25694,1710319980000,0.44955
1710328920000,0.42438,0.42487,0.42366,0.42474,35572,1710328979999,15088.60074,214,13279,1710319980000,0.44955
1710328980000,0.42466,0.42466,0.42438,0.42447,8986,1710329039999,3814.19048,65,5029,1710319980000,0.44955
1710329040000,0.42444,0.42444,0.42374,0.42378,19543,1710329099999,8288.02686,90,2642,1710319980000,0.44955
1710329100000,0.42376,0.42411,0.42318,0.42327,27254,1710329159999,11543.55273,175,7933,1710319980000,0.44955
1710329160000,0.42330,0.42363,0.42324,0.42328,17986,1710329219999,7616.12386,173,11737,1710319980000,0.44955
