Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711724220000,129.460,129.560,129.380,129.390,209.4,1711724279999,27110.5240,160,93.0,1711724700000,130.28
1711724280000,129.380,129.390,129.270,129.300,507.0,1711724339999,65570.6850,247,227.6,1711724700000,130.28
1711724340000,129.300,129.400,129.290,129.310,194.1,1711724399999,25103.5730,141,66.6,1711724700000,130.28
1711724400000,129.320,129.380,129.050,129.250,776.1,1711724459999,100256.2260,407,196.7,1711724700000,130.28
1711724460000,129.250,129.250,128.760,129.010,959.4,1711724519999,123733.9640,492,415.7,1711724700000,130.28
1711724520000,129.020,129.050,128.770,129.050,370.3,1711724579999,47732.9220,269,122.2,1711724700000,130.28
1711724580000,129.050,129.310,128.930,129.290,488.2,1711724639999,63032.9820,280,322.9,1711724700000,130.28
1711724640000,129.280,129.480,129.210,129.410,931.2,1711724699999,120469.9990,401,809.1,1711724700000,130.28
1711724700000,129.420,130.380,129.380,130.300,1971.6,1711724759999,256418.1880,713,1529.5,1711724700000,130.28
1711724760000,130.290,130.530,130.180,130.180,1818.7,1711724819999,237121.5090,921,862.1,1711724700000,130.28
1711724820000,130.180,130.440,130.180,130.360,1108.3,1711724879999,144463.4990,501,545.1,1711724700000,130.28
1711724880000,130.310,130.480,130.250,130.260,644.9,1711724939999,84084.6710,326,516.0,1711724700000,130.28
1711724940000,130.260,130.330,129.990,130.300,631.0,1711724999999,82119.1920,380,359.0,1711724700000,130.28
1711725000000,130.290,130.630,130.290,130.540,1164.7,1711725059999,151964.6170,481,821.3,1711724700000,130.28
1711725060000,130.520,130.540,130.430,130.450,359.7,1711725119999,46933.1150,192,191.1,1711724700000,130.28
1711725120000,130.440,130.550,130.420,130.530,423.0,1711725179999,55206.4020,231,282.2,1711724700000,130.28
1711725180000,130.530,130.610,130.150,130.340,1212.8,1711725239999,158243.9180,385,559.2,1711724700000,130.28
1711725240000,130.340,130.480,130.120,130.180,530.3,1711725299999,69103.7060,257,199.2,1711724700000,130.28
1711725300000,130.170,130.340,129.960,129.960,537.9,1711725359999,70002.2830,315,199.7,1711724700000,130.28
1711725360000,129.960,129.970,129.670,129.890,924.2,1711725419999,119960.7940,549,456.1,1711724700000,130.28
1711725420000,129.880,129.880,129.500,129.570,982.0,1711725479999,127319.5980,456,244.9,1711724700000,130.28
1711725480000,129.570,129.570,129.140,129.250,2787.6,1711725539999,360394.7210,642,1789.8,1711724700000,130.28
1711725540000,129.250,129.250,129.070,129.150,796.8,1711725599999,102894.8370,291,208.8,1711724700000,130.28
1711725600000,129.170,129.330,129.090,129.330,350.0,1711725659999,45213.2320,188,197.0,1711724700000,130.28
1711725660000,129.330,129.540,129.330,129.500,423.9,1711725719999,54871.1480,285,369.4,1711724700000,130.28
1711725720000,129.510,129.530,129.230,129.250,471.3,1711725779999,60976.2700,309,174.2,1711724700000,130.28
1711725780000,129.250,129.360,129.100,129.150,398.9,1711725839999,51538.0660,303,195.1,1711724700000,130.28
1711725840000,129.140,129.170,129.030,129.140,196.0,1711725899999,25301.8750,174,68.6,1711724700000,130.28
1711725900000,129.150,129.240,128.780,128.930,646.3,1711725959999,83378.7640,350,192.7,1711724700000,130.28
1711725960000,128.890,128.990,128.680,128.760,757.1,1711726019999,97540.5490,493,217.4,1711724700000,130.28
1711726020000,128.760,128.900,128.620,128.640,472.6,1711726079999,60844.1800,288,229.2,1711724700000,130.28
1711726080000,128.630,128.630,128.150,128.530,895.0,1711726139999,114895.0660,645,326.0,1711724700000,130.28
1711726140000,128.520,128.990,128.250,128.990,536.9,1711726199999,69027.5950,366,372.0,1711724700000,130.28
1711726200000,128.990,129.100,128.840,128.930,401.3,1711726259999,51768.5790,365,232.5,1711724700000,130.28
1711726260000,128.930,128.930,128.480,128.480,515.8,1711726319999,66370.3930,316,253.5,1711724700000,130.28
1711726320000,128.480,128.530,128.160,128.210,578.1,1711726379999,74191.1620,420,275.3,1711724700000,130.28
1711726380000,128.190,128.320,128.080,128.100,496.6,1711726439999,63647.0920,312,215.6,1711724700000,130.28
1711726440000,128.120,128.420,128.100,128.390,766.9,1711726499999,98382.2160,455,435.8,1711724700000,130.28
1711726500000,128.380,128.380,127.960,128.030,1066.6,1711726559999,136647.0060,552,309.6,1711724700000,130.28
1711726560000,128.030,128.040,127.830,127.920,697.2,1711726619999,89182.4410,459,279.3,1711724700000,130.28
1711726620000,127.930,128.090,127.670,127.680,623.9,1711726679999,79761.3080,361,210.6,1711724700000,130.28
1711726680000,127.680,127.690,127.300,127.370,1446.4,1711726739999,184377.4510,742,644.3,1711724700000,130.28
1711726740000,127.370,127.380,126.750,127.000,3011.5,1711726799999,382562.3030,1538,1117.6,1711724700000,130.28
1711726800000,127.000,127.030,126.270,126.620,3495.0,1711726859999,442260.6130,1525,1536.4,1711724700000,130.28
1711726860000,126.640,126.910,126.560,126.690,2580.4,1711726919999,326940.1230,1124,1174.6,1711724700000,130.28
1711726920000,126.690,127.300,126.690,127.300,1789.4,1711726979999,227295.7530,838,1136.6,1711724700000,130.28
1711726980000,127.300,127.330,126.920,126.960,915.2,1711727039999,116289.1850,501,270.2,1711724700000,130.28
1711727040000,126.960,127.320,126.960,127.280,438.3,1711727099999,55748.9190,272,320.0,1711724700000,130.28
1711727100000,127.280,127.490,127.020,127.200,702.7,1711727159999,89452.1240,402,356.0,1711724700000,130.28
1711727160000,127.200,127.490,127.100,127.480,558.8,1711727219999,71158.0250,387,395.3,1711724700000,130.28
1711727220000,127.480,127.860,127.450,127.820,641.3,1711727279999,81881.9290,355,494.2,1711724700000,130.28
1711727280000,127.800,128.190,127.750,128.130,605.9,1711727339999,77543.3230,374,394.9,1711724700000,130.28
1711727340000,128.130,128.140,128.000,128.020,440.4,1711727399999,56414.1160,258,214.4,1711724700000,130.28
1711727400000,128.010,128.120,127.970,128.100,239.2,1711727459999,30627.9410,162,149.3,1711724700000,130.28
1711727460000,128.100,128.200,127.940,128.020,265.1,1711727519999,33954.3260,191,51.2,1711724700000,130.28
1711727520000,128.020,128.170,127.940,127.960,386.3,1711727579999,49468.0450,277,180.9,1711724700000,130.28
1711727580000,127.960,128.050,127.640,127.640,513.6,1711727639999,65648.8570,340,241.7,1711724700000,130.28
1711727640000,127.640,127.850,127.640,127.710,181.7,1711727699999,23216.5130,134,143.3,1711724700000,130.28
1711727700000,127.710,127.920,127.710,127.810,266.2,1711727759999,34033.8320,148,103.2,1711724700000,130.28
1711727760000,127.870,127.920,127.660,127.700,194.7,1711727819999,24889.1840,137,90.5,1711724700000,130.28
1711727820000,127.660,127.660,127.270,127.350,555.0,1711727879999,70730.1990,361,181.0,1711724700000,130.28
1711727880000,127.310,127.500,127.270,127.490,297.5,1711727939999,37900.7170,188,188.9,1711724700000,130.28
1711727940000,127.480,127.600,127.230,127.370,285.9,1711727999999,36426.2330,184,120.8,1711724700000,130.28
1711728000000,127.400,127.810,127.200,127.600,665.3,1711728059999,84790.8420,373,303.1,1711724700000,130.28
1711728060000,127.580,127.870,127.570,127.770,288.9,1711728119999,36910.6180,204,234.0,1711724700000,130.28
1711728120000,127.780,128.080,127.640,128.010,323.2,1711728179999,41334.7900,189,206.6,1711724700000,130.28
1711728180000,128.020,128.180,127.930,128.060,319.1,1711728239999,40876.3100,240,191.9,1711724700000,130.28
1711728240000,128.070,128.080,127.790,127.810,225.5,1711728299999,28844.6180,162,117.3,1711724700000,130.28
1711728300000,127.800,128.390,127.770,128.390,1024.5,1711728359999,131289.3480,570,914.5,1711724700000,130.28
1711728360000,128.370,128.670,128.210,128.510,1248.8,1711728419999,160470.4120,719,716.1,1711724700000,130.28
1711728420000,128.520,128.630,128.310,128.350,298.5,1711728479999,38353.0730,231,138.5,1711724700000,130.28
1711728480000,128.320,128.400,128.070,128.140,607.5,1711728539999,77919.5180,296,179.2,1711724700000,130.28
1711728540000,128.150,128.190,128.020,128.030,246.6,1711728599999,31587.1950,192,103.4,1711724700000,130.28
1711728600000,128.040,128.230,128.030,128.230,258.2,1711728659999,33087.9390,180,155.0,1711724700000,130.28
1711728660000,128.220,128.220,128.110,128.180,304.3,1711728719999,39001.6840,166,120.0,1711724700000,130.28
1711728720000,128.180,128.240,128.080,128.170,217.1,1711728779999,27827.2360,132,94.9,1711724700000,130.28
1711728780000,128.180,128.250,128.170,128.210,349.9,1711728839999,44866.8910,112,258.8,1711724700000,130.28
1711728840000,128.210,128.550,128.210,128.530,806.8,1711728899999,103508.0420,168,757.7,1711724700000,130.28
1711728900000,128.530,128.810,128.530,128.730,425.9,1711728959999,54823.1630,322,217.2,1711724700000,130.28
1711728960000,128.750,128.830,128.500,128.540,469.5,1711729019999,60424.9060,294,119.6,1711724700000,130.28
1711729020000,128.530,128.750,128.400,128.730,384.5,1711729079999,49439.7310,299,244.6,1711724700000,130.28
1711729080000,128.750,128.830,128.690,128.750,369.8,1711729139999,47611.6040,247,184.4,1711724700000,130.28
1711729140000,128.730,128.810,128.710,128.800,114.6,1711729199999,14753.9460,116,61.5,1711724700000,130.28
1711729200000,128.790,128.940,128.790,128.910,255.5,1711729259999,32928.5760,237,181.0,1711724700000,130.28
1711729260000,128.890,129.000,128.870,128.930,214.1,1711729319999,27606.2960,173,133.3,1711724700000,130.28
1711729320000,128.870,128.880,128.740,128.770,344.9,1711729379999,44425.0380,167,203.3,1711724700000,130.28
1711729380000,128.760,128.790,128.620,128.700,545.4,1711729439999,70194.2560,446,240.8,1711724700000,130.28
1711729440000,128.670,128.760,128.490,128.730,371.4,1711729499999,47777.3500,178,144.5,1711724700000,130.28
1711729500000,128.710,128.750,128.300,128.320,293.7,1711729559999,37723.2750,187,95.2,1711724700000,130.28
1711729560000,128.340,128.390,128.110,128.130,413.0,1711729619999,52968.8600,220,180.5,1711724700000,130.28
1711729620000,128.140,128.440,128.140,128.440,252.0,1711729679999,32324.3870,154,226.5,1711724700000,130.28
1711729680000,128.440,128.450,128.230,128.410,850.9,1711729739999,109251.5110,528,685.9,1711724700000,130.28
1711729740000,128.400,128.400,128.180,128.180,140.3,1711729799999,17998.8350,131,46.0,1711724700000,130.28
1711729800000,128.190,128.400,128.160,128.270,322.1,1711729859999,41322.8800,191,225.3,1711724700000,130.28
1711729860000,128.260,128.440,128.250,128.420,259.1,1711729919999,33255.7340,145,216.3,1711724700000,130.28
1711729920000,128.440,128.760,128.440,128.510,273.4,1711729979999,35167.6420,219,212.1,1711724700000,130.28
1711729980000,128.500,128.500,128.330,128.370,218.9,1711730039999,28101.5310,173,98.4,1711724700000,130.28
1711730040000,128.360,128.390,128.030,128.050,445.3,1711730099999,57099.7290,233,44.7,1711724700000,130.28
1711730100000,128.060,128.210,127.960,128.000,409.2,1711730159999,52402.0320,260,138.7,1711724700000,130.28
1711730160000,127.990,128.120,127.960,128.080,246.0,1711730219999,31495.5140,184,108.9,1711724700000,130.28
1711730220000,128.090,128.480,128.050,128.470,275.4,1711730279999,35330.7280,203,198.6,1711724700000,130.28
1711730280000,128.470,128.590,128.460,128.500,207.4,1711730339999,26657.0120,132,116.1,1711724700000,130.28
1711730340000,128.500,128.590,128.350,128.350,183.7,1711730399999,23601.6310,155,86.5,1711724700000,130.28
1711730400000,128.330,128.490,128.210,128.220,185.6,1711730459999,23820.2590,129,45.8,1711724700000,130.28
1711730460000,128.240,128.240,128.030,128.160,435.1,1711730519999,55752.0440,251,309.3,1711724700000,130.28
1711730520000,128.170,128.290,128.120,128.120,120.5,1711730579999,15448.1440,92,57.2,1711724700000,130.28
1711730580000,128.120,128.330,128.100,128.220,64.1,1711730639999,8219.7730,64,37.9,1711724700000,130.28
1711730640000,128.230,128.470,128.230,128.470,204.9,1711730699999,26305.1140,153,179.7,1711724700000,130.28
1711730700000,128.440,128.590,128.290,128.320,445.6,1711730759999,57232.6600,263,154.7,1711724700000,130.28
1711730760000,128.340,128.370,128.130,128.180,273.8,1711730819999,35107.9700,192,89.4,1711724700000,130.28
1711730820000,128.180,128.260,128.120,128.260,195.1,1711730879999,25008.7960,137,138.3,1711724700000,130.28
1711730880000,128.280,128.440,128.280,128.440,251.8,1711730939999,32314.5700,109,212.3,1711724700000,130.28
1711730940000,128.420,128.450,128.330,128.330,79.4,1711730999999,10194.4580,91,24.3,1711724700000,130.28
1711731000000,128.360,128.360,127.970,128.040,269.5,1711731059999,34534.6650,154,46.2,1711724700000,130.28
1711731060000,128.040,128.040,127.810,127.950,454.0,1711731119999,58084.6400,276,199.4,1711724700000,130.28
1711731120000,127.940,128.010,127.610,127.620,517.6,1711731179999,66125.9910,272,243.7,1711724700000,130.28
1711731180000,127.650,127.820,127.650,127.740,148.0,1711731239999,18908.4800,125,103.4,1711724700000,130.28
1711731240000,127.750,127.850,127.660,127.670,125.6,1711731299999,16046.8800,121,56.1,1711724700000,130.28
1711731300000,127.670,127.690,127.410,127.420,325.6,1711731359999,41521.4360,215,78.5,1711724700000,130.28
1711731360000,127.420,127.560,127.310,127.350,686.7,1711731419999,87488.0120,364,335.5,1711724700000,130.28
1711731420000,127.330,127.460,127.330,127.360,267.5,1711731479999,34074.9580,177,156.0,1711724700000,130.28
1711731480000,127.370,127.440,127.280,127.370,274.7,1711731539999,34983.1970,174,82.8,1711724700000,130.28
1711731540000,127.360,127.430,127.200,127.390,625.3,1711731599999,79597.7280,343,280.9,1711724700000,130.28
1711731600000,127.390,127.540,127.170,127.500,399.4,1711731659999,50868.8790,210,294.6,1711724700000,130.28
1711731660000,127.520,127.760,127.510,127.670,398.2,1711731719999,50830.2430,225,319.1,1711724700000,130.28
1711731720000,127.700,127.770,127.600,127.630,180.5,1711731779999,23044.2130,142,75.4,1711724700000,130.28
1711731780000,127.630,127.900,127.610,127.900,130.2,1711731839999,16638.8210,105,116.7,1711724700000,130.28
1711731840000,127.910,127.910,127.730,127.760,212.3,1711731899999,27135.1000,103,46.0,1711724700000,130.28
1711731900000,127.770,128.080,127.750,128.070,382.3,1711731959999,48918.2100,258,263.5,1711724700000,130.28
1711731960000,128.080,128.200,128.080,128.170,127.3,1711732019999,16313.1330,138,93.1,1711724700000,130.28
1711732020000,128.180,128.220,127.840,127.970,463.8,1711732079999,59366.9390,238,115.6,1711724700000,130.28
1711732080000,127.970,128.200,127.970,128.090,280.7,1711732139999,35942.6130,205,169.1,1711724700000,130.28
1711732140000,128.110,128.210,128.100,128.170,288.5,1711732199999,36969.4810,158,73.4,1711724700000,130.28
1711732200000,128.170,128.200,127.960,128.000,189.6,1711732259999,24281.2050,143,59.4,1711724700000,130.28
1711732260000,128.020,128.180,127.930,128.060,402.1,1711732319999,51474.6270,196,104.7,1711724700000,130.28
1711732320000,128.010,128.130,127.910,127.920,662.6,1711732379999,84807.1140,279,134.1,1711724700000,130.28
1711732380000,127.930,127.990,127.900,127.940,164.9,1711732439999,21095.0490,86,63.5,1711724700000,130.28
1711732440000,127.930,128.070,127.920,128.000,174.2,1711732499999,22298.7370,119,139.6,1711724700000,130.28
1711732500000,127.980,128.020,127.790,127.910,794.6,1711732559999,101610.1160,386,272.7,1711724700000,130.28
1711732560000,127.910,128.030,127.790,127.890,329.6,1711732619999,42158.7930,217,194.4,1711724700000,130.28
1711732620000,127.870,127.990,127.820,127.820,211.8,1711732679999,27096.8170,120,104.8,1711724700000,130.28
1711732680000,127.840,128.000,127.840,127.890,194.3,1711732739999,24852.2870,152,143.6,1711724700000,130.28
1711732740000,127.870,127.880,127.830,127.850,58.1,1711732799999,7428.2660,66,32.7,1711724700000,130.28
1711732800000,127.850,127.870,127.710,127.710,311.4,1711732859999,39792.9910,148,145.7,1711724700000,130.28
1711732860000,127.700,127.700,127.420,127.450,304.3,1711732919999,38812.4800,216,83.9,1711724700000,130.28
1711732920000,127.440,127.590,127.410,127.470,362.2,1711732979999,46189.3370,186,183.2,1711724700000,130.28
1711732980000,127.470,127.530,127.430,127.490,275.2,1711733039999,35077.3860,136,220.8,1711724700000,130.28
1711733040000,127.490,127.520,127.290,127.290,257.5,1711733099999,32816.3510,140,102.3,1711724700000,130.28
1711733100000,127.280,127.350,127.160,127.170,216.0,1711733159999,27489.8870,136,119.4,1711724700000,130.28
1711733160000,127.160,127.210,127.060,127.100,329.4,1711733219999,41875.1720,185,191.4,1711724700000,130.28
1711733220000,127.090,127.220,127.090,127.220,128.2,1711733279999,16301.6660,100,93.0,1711724700000,130.28
1711733280000,127.200,127.210,127.060,127.080,134.7,1711733339999,17121.6530,106,41.9,1711724700000,130.28
1711733340000,127.070,127.090,126.950,127.030,417.0,1711733399999,52965.0390,193,223.4,1711724700000,130.28
1711733400000,127.030,127.170,127.020,127.080,300.6,1711733459999,38207.5680,200,156.3,1711724700000,130.28
1711733460000,127.080,127.220,127.070,127.110,220.3,1711733519999,28010.5200,143,152.2,1711724700000,130.28
1711733520000,127.120,127.290,127.120,127.140,279.3,1711733579999,35526.1300,158,130.5,1711724700000,130.28
1711733580000,127.140,127.240,127.070,127.070,183.8,1711733639999,23373.2680,104,110.0,1711724700000,130.28
1711733640000,127.060,127.090,126.860,126.870,194.5,1711733699999,24699.3510,113,30.8,1711724700000,130.28
1711733700000,126.850,126.890,126.710,126.870,796.1,1711733759999,100948.4160,517,442.4,1711724700000,130.28
1711733760000,126.860,126.950,126.730,126.750,382.2,1711733819999,48482.6110,237,217.2,1711724700000,130.28
1711733820000,126.750,126.810,126.580,126.620,423.2,1711733879999,53598.7540,223,135.0,1711724700000,130.28
1711733880000,126.630,126.890,126.630,126.880,370.9,1711733939999,47024.8370,157,283.0,1711724700000,130.28
1711733940000,126.880,127.180,126.870,127.060,356.6,1711733999999,45295.3310,200,281.9,1711724700000,130.28
1711734000000,127.060,127.190,127.060,127.070,526.9,1711734059999,66985.0860,145,343.3,1711724700000,130.28
1711734060000,127.030,127.050,126.980,127.040,174.4,1711734119999,22151.8220,112,75.0,1711724700000,130.28
1711734120000,127.020,127.100,127.010,127.100,41.2,1711734179999,5235.0220,48,30.4,1711724700000,130.28
1711734180000,127.090,127.120,127.020,127.020,112.6,1711734239999,14307.9440,76,37.1,1711724700000,130.28
1711734240000,127.010,127.040,126.870,126.870,244.7,1711734299999,31070.3960,113,63.0,1711724700000,130.28
1711734300000,126.870,126.910,126.710,126.710,367.3,1711734359999,46591.6730,229,148.3,1711724700000,130.28
1711734360000,126.710,126.850,126.660,126.670,280.1,1711734419999,35503.9740,174,99.4,1711724700000,130.28
1711734420000,126.670,126.780,126.670,126.760,543.2,1711734479999,68835.3400,145,495.9,1711724700000,130.28
1711734480000,126.760,126.900,126.760,126.870,317.4,1711734539999,40262.3160,128,168.0,1711724700000,130.28
1711734540000,126.870,126.890,126.740,126.740,260.2,1711734599999,33002.1980,117,120.0,1711724700000,130.28
1711734600000,126.760,126.860,126.760,126.770,201.8,1711734659999,25587.1820,120,128.6,1711724700000,130.28
