Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710547020000,0.0284310,0.0284400,0.0283960,0.0284160,269524,1710547079999,7659.4709170,239,153686,1710538980000,0.02766
1710547080000,0.0284180,0.0284920,0.0283930,0.0284920,410708,1710547139999,11681.5738160,291,331919,1710538980000,0.02766
1710547140000,0.0284930,0.0284990,0.0284350,0.0284800,381316,1710547199999,10854.8307260,276,214207,1710538980000,0.02766
1710547200000,0.0284810,0.0284990,0.0284480,0.0284770,918866,1710547259999,26159.7299270,494,412269,1710538980000,0.02766
1710547260000,0.0284700,0.0284830,0.0284300,0.0284470,329498,1710547319999,9377.5869470,218,185982,1710538980000,0.02766
1710547320000,0.0284410,0.0284940,0.0284380,0.0284710,242570,1710547379999,6904.6501930,159,157521,1710538980000,0.02766
1710547380000,0.0284750,0.0285000,0.0284540,0.0284780,273860,1710547439999,7798.4560820,180,145474,1710538980000,0.02766
1710547440000,0.0284760,0.0285390,0.0284700,0.0285390,341932,1710547499999,9743.1706870,184,250149,1710538980000,0.02766
1710547500000,0.0285420,0.0286360,0.0285330,0.0286270,416322,1710547559999,11903.3932860,267,296002,1710538980000,0.02766
1710547560000,0.0286190,0.0286910,0.0286050,0.0286760,907703,1710547619999,26003.5195580,383,495663,1710538980000,0.02766
1710547620000,0.0286770,0.0287410,0.0286770,0.0287340,857168,1710547679999,24614.8811440,429,653811,1710538980000,0.02766
1710547680000,0.0287280,0.0287290,0.0286790,0.0287120,511881,1710547739999,14689.9534170,327,280297,1710538980000,0.02766
1710547740000,0.0287120,0.0287850,0.0287120,0.0287200,509712,1710547799999,14651.6503630,239,185000,1710538980000,0.02766
1710547800000,0.0287330,0.0287840,0.0286830,0.0287010,916760,1710547859999,26353.7880390,346,515285,1710538980000,0.02766
1710547860000,0.0287030,0.0287110,0.0285660,0.0285660,2080213,1710547919999,59570.1059870,393,220033,1710538980000,0.02766
1710547920000,0.0285770,0.0286290,0.0285750,0.0286260,501959,1710547979999,14350.7564670,190,147587,1710538980000,0.02766
1710547980000,0.0286230,0.0286280,0.0285820,0.0285880,652939,1710548039999,18680.0561300,161,181565,1710538980000,0.02766
1710548040000,0.0285900,0.0286010,0.0285700,0.0285930,672554,1710548099999,19225.9784950,151,152145,1710538980000,0.02766
1710548100000,0.0285990,0.0286280,0.0285700,0.0286170,233893,1710548159999,6689.3546660,140,156846,1710538980000,0.02766
1710548160000,0.0286190,0.0286580,0.0286140,0.0286400,258458,1710548219999,7402.9325030,105,183770,1710538980000,0.02766
1710548220000,0.0286370,0.0286490,0.0285990,0.0286040,493923,1710548279999,14136.6250050,178,191461,1710538980000,0.02766
1710548280000,0.0285950,0.0286920,0.0285870,0.0286670,337862,1710548339999,9677.0869630,162,280731,1710538980000,0.02766
1710548340000,0.0286840,0.0287070,0.0286810,0.0286930,110123,1710548399999,3159.7836120,46,53403,1710538980000,0.02766
1710548400000,0.0286960,0.0287550,0.0286890,0.0287550,163000,1710548459999,4681.2087030,106,143744,1710538980000,0.02766
1710548460000,0.0287540,0.0287540,0.0286880,0.0287040,314948,1710548519999,9044.0650440,231,139847,1710538980000,0.02766
1710548520000,0.0286980,0.0287480,0.0286820,0.0287370,195329,1710548579999,5608.8553110,130,61907,1710538980000,0.02766
1710548580000,0.0287370,0.0287370,0.0286750,0.0286980,206993,1710548639999,5940.1556840,91,59005,1710538980000,0.02766
1710548640000,0.0286980,0.0286980,0.0286310,0.0286370,834759,1710548699999,23917.8320640,226,140398,1710538980000,0.02766
1710548700000,0.0286370,0.0286470,0.0285980,0.0286040,331512,1710548759999,9487.5386670,210,160475,1710538980000,0.02766
1710548760000,0.0286060,0.0286260,0.0285640,0.0285690,316069,1710548819999,9035.6741440,159,200259,1710538980000,0.02766
1710548820000,0.0285670,0.0286000,0.0285280,0.0285560,302006,1710548879999,8624.0728590,171,117550,1710538980000,0.02766
1710548880000,0.0285600,0.0285960,0.0285310,0.0285770,655994,1710548939999,18733.5156750,278,171605,1710538980000,0.02766
1710548940000,0.0285800,0.0285830,0.0285000,0.0285380,332509,1710548999999,9485.9528590,185,63591,1710538980000,0.02766
1710549000000,0.0285460,0.0285780,0.0285460,0.0285780,180394,1710549059999,5152.5938870,99,79827,1710538980000,0.02766
1710549060000,0.0285710,0.0285970,0.0285330,0.0285970,288996,1710549119999,8255.4910650,180,184106,1710538980000,0.02766
1710549120000,0.0285990,0.0286040,0.0285410,0.0285550,249587,1710549179999,7132.4880780,142,120111,1710538980000,0.02766
1710549180000,0.0285480,0.0285760,0.0285450,0.0285480,428957,1710549239999,12247.9144640,195,202288,1710538980000,0.02766
1710549240000,0.0285490,0.0285550,0.0285000,0.0285000,282157,1710549299999,8049.8197800,139,98477,1710538980000,0.02766
1710549300000,0.0285000,0.0285600,0.0284500,0.0284840,2514539,1710549359999,71680.2182110,398,1290062,1710538980000,0.02766
1710549360000,0.0284960,0.0285310,0.0284180,0.0285240,1750282,1710549419999,49823.9298320,459,361832,1710538980000,0.02766
1710549420000,0.0285170,0.0285280,0.0284810,0.0285160,427126,1710549479999,12173.1483550,291,161625,1710538980000,0.02766
1710549480000,0.0285220,0.0285420,0.0284920,0.0284920,134599,1710549539999,3837.8211960,84,39459,1710538980000,0.02766
1710549540000,0.0284860,0.0285140,0.0284720,0.0285090,158851,1710549599999,4526.5494140,122,60887,1710538980000,0.02766
1710549600000,0.0285100,0.0285100,0.0284260,0.0284500,166687,1710549659999,4743.5070680,121,62687,1710538980000,0.02766
1710549660000,0.0284570,0.0284660,0.0284300,0.0284570,408990,1710549719999,11633.6280380,156,298274,1710538980000,0.02766
1710549720000,0.0284580,0.0284650,0.0283980,0.0284290,123378,1710549779999,3506.8148220,103,52547,1710538980000,0.02766
1710549780000,0.0284270,0.0284510,0.0283840,0.0284440,177438,1710549839999,5043.6660920,132,90988,1710538980000,0.02766
1710549840000,0.0284440,0.0284440,0.0284440,0.0284440,0,1710549899999,0,0,0,1710538980000,0.02766
