Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711808100000,18.004000,18.011000,17.994000,18.010000,2822,1711808159999,50802.685000,185,1592,1711811520000,18.3
1711808160000,18.010000,18.020000,17.991000,18.018000,9730,1711808219999,175204.907000,346,4309,1711811520000,18.3
1711808220000,18.018000,18.051000,18.014000,18.050000,4707,1711808279999,84858.900000,418,3564,1711811520000,18.3
1711808280000,18.050000,18.111000,18.049000,18.070000,7426,1711808339999,134286.730000,664,4127,1711811520000,18.3
1711808340000,18.070000,18.100000,18.067000,18.088000,4546,1711808399999,82215.383000,430,1540,1711811520000,18.3
1711808400000,18.089000,18.133000,18.084000,18.117000,5147,1711808459999,93239.740000,307,2623,1711811520000,18.3
1711808460000,18.116000,18.130000,18.087000,18.124000,13027,1711808519999,235895.721000,592,3109,1711811520000,18.3
1711808520000,18.125000,18.139000,18.113000,18.134000,5535,1711808579999,100338.889000,491,2778,1711811520000,18.3
1711808580000,18.136000,18.148000,18.129000,18.148000,3409,1711808639999,61832.036000,179,1495,1711811520000,18.3
1711808640000,18.148000,18.150000,18.131000,18.144000,8937,1711808699999,162162.881000,218,5570,1711811520000,18.3
1711808700000,18.141000,18.143000,18.123000,18.123000,5349,1711808759999,96990.249000,259,1357,1711811520000,18.3
1711808760000,18.122000,18.128000,18.082000,18.119000,9201,1711808819999,166562.188000,483,3850,1711811520000,18.3
1711808820000,18.119000,18.138000,18.092000,18.130000,8820,1711808879999,159775.612000,451,5622,1711811520000,18.3
1711808880000,18.133000,18.134000,18.118000,18.125000,2041,1711808939999,36997.332000,161,608,1711811520000,18.3
1711808940000,18.123000,18.136000,18.119000,18.136000,1900,1711808999999,34443.002000,116,1082,1711811520000,18.3
1711809000000,18.136000,18.141000,18.070000,18.070000,5763,1711809059999,104309.108000,387,1233,1711811520000,18.3
1711809060000,18.072000,18.100000,18.064000,18.097000,4662,1711809119999,84301.329000,306,2994,1711811520000,18.3
1711809120000,18.096000,18.099000,18.041000,18.043000,5771,1711809179999,104271.300000,343,868,1711811520000,18.3
1711809180000,18.043000,18.063000,18.030000,18.036000,2657,1711809239999,47938.196000,227,1308,1711811520000,18.3
1711809240000,18.035000,18.060000,18.035000,18.048000,2990,1711809299999,53967.402000,206,1336,1711811520000,18.3
1711809300000,18.050000,18.055000,18.029000,18.042000,1579,1711809359999,28493.794000,165,789,1711811520000,18.3
1711809360000,18.041000,18.094000,18.041000,18.067000,3385,1711809419999,61183.310000,240,1618,1711811520000,18.3
1711809420000,18.069000,18.071000,18.046000,18.058000,1821,1711809479999,32881.857000,160,815,1711811520000,18.3
1711809480000,18.058000,18.058000,18.007000,18.010000,3143,1711809539999,56644.402000,206,297,1711811520000,18.3
1711809540000,18.011000,18.011000,17.981000,18.007000,10036,1711809599999,180604.222000,579,6795,1711811520000,18.3
1711809600000,18.000000,18.028000,17.965000,18.000000,12364,1711809659999,222479.424000,707,2710,1711811520000,18.3
1711809660000,18.000000,18.014000,17.993000,18.013000,3265,1711809719999,58777.269000,280,1732,1711811520000,18.3
1711809720000,18.012000,18.049000,18.006000,18.032000,3540,1711809779999,63831.230000,304,1630,1711811520000,18.3
1711809780000,18.031000,18.076000,18.031000,18.036000,7516,1711809839999,135745.612000,405,3771,1711811520000,18.3
1711809840000,18.033000,18.051000,18.011000,18.023000,3217,1711809899999,58001.944000,255,1186,1711811520000,18.3
1711809900000,18.021000,18.030000,18.010000,18.010000,2113,1711809959999,38074.376000,160,619,1711811520000,18.3
1711809960000,18.010000,18.018000,17.991000,17.994000,3856,1711810019999,69415.804000,258,1354,1711811520000,18.3
1711810020000,17.992000,17.994000,17.953000,17.959000,5626,1711810079999,101106.867000,400,2761,1711811520000,18.3
1711810080000,17.957000,17.967000,17.951000,17.964000,3313,1711810139999,59492.632000,226,873,1711811520000,18.3
1711810140000,17.965000,17.989000,17.945000,17.948000,10049,1711810199999,180578.588000,401,5814,1711811520000,18.3
1711810200000,17.948000,17.974000,17.923000,17.924000,10446,1711810259999,187578.474000,525,7012,1711811520000,18.3
1711810260000,17.924000,17.965000,17.922000,17.958000,5802,1711810319999,104125.059000,346,3232,1711811520000,18.3
1711810320000,17.958000,18.071000,17.958000,18.059000,28974,1711810379999,522151.766000,1022,21686,1711811520000,18.3
1711810380000,18.058000,18.176000,18.054000,18.131000,40403,1711810439999,732497.240000,1705,17786,1711811520000,18.3
1711810440000,18.132000,18.143000,18.101000,18.140000,14703,1711810499999,266492.793000,621,4396,1711811520000,18.3
1711810500000,18.140000,18.173000,18.109000,18.118000,11638,1711810559999,211089.350000,636,4476,1711811520000,18.3
1711810560000,18.123000,18.148000,18.120000,18.146000,4387,1711810619999,79544.451000,267,2351,1711811520000,18.3
1711810620000,18.146000,18.146000,18.113000,18.119000,4938,1711810679999,89512.882000,307,1356,1711811520000,18.3
1711810680000,18.118000,18.119000,18.077000,18.102000,11457,1711810739999,207310.754000,480,6751,1711811520000,18.3
1711810740000,18.100000,18.100000,18.056000,18.056000,4604,1711810799999,83192.905000,256,303,1711811520000,18.3
1711810800000,18.058000,18.072000,18.043000,18.056000,4876,1711810859999,88050.581000,375,2570,1711811520000,18.3
1711810860000,18.052000,18.057000,18.031000,18.031000,3966,1711810919999,71559.164000,258,1317,1711811520000,18.3
1711810920000,18.030000,18.045000,18.018000,18.032000,3100,1711810979999,55907.324000,325,2020,1711811520000,18.3
1711810980000,18.032000,18.125000,18.023000,18.102000,25795,1711811039999,466448.193000,1024,17350,1711811520000,18.3
1711811040000,18.102000,18.113000,18.066000,18.073000,8338,1711811099999,150823.748000,490,3349,1711811520000,18.3
1711811100000,18.073000,18.085000,18.050000,18.060000,3493,1711811159999,63109.296000,266,917,1711811520000,18.3
1711811160000,18.062000,18.142000,18.062000,18.131000,7016,1711811219999,127074.359000,392,5243,1711811520000,18.3
1711811220000,18.130000,18.159000,18.128000,18.159000,3855,1711811279999,69932.215000,278,2432,1711811520000,18.3
1711811280000,18.159000,18.197000,18.157000,18.176000,11353,1711811339999,206298.329000,617,7240,1711811520000,18.3
1711811340000,18.178000,18.219000,18.168000,18.214000,6224,1711811399999,113294.826000,362,3994,1711811520000,18.3
1711811400000,18.213000,18.226000,18.206000,18.216000,5855,1711811459999,106657.349000,406,2489,1711811520000,18.3
1711811460000,18.215000,18.233000,18.203000,18.207000,4370,1711811519999,79607.920000,298,2470,1711811520000,18.3
1711811520000,18.206000,18.300000,18.195000,18.300000,68019,1711811579999,1243122.567000,2221,44383,1711811520000,18.3
1711811580000,18.300000,18.300000,18.281000,18.286000,7586,1711811639999,138749.426000,395,2677,1711811520000,18.3
1711811640000,18.287000,18.300000,18.286000,18.288000,7419,1711811699999,135711.486000,333,2118,1711811520000,18.3
1711811700000,18.287000,18.329000,18.278000,18.327000,38102,1711811759999,697372.800000,903,32144,1711811520000,18.3
1711811760000,18.328000,18.333000,18.306000,18.323000,10224,1711811819999,187311.107000,541,3026,1711811520000,18.3
1711811820000,18.323000,18.327000,18.230000,18.263000,28858,1711811879999,527596.003000,1223,5958,1711811520000,18.3
1711811880000,18.261000,18.263000,18.224000,18.243000,4676,1711811939999,85295.394000,374,1776,1711811520000,18.3
1711811940000,18.243000,18.247000,18.224000,18.232000,2896,1711811999999,52801.070000,230,672,1711811520000,18.3
1711812000000,18.232000,18.232000,18.172000,18.213000,15245,1711812059999,277464.669000,786,10092,1711811520000,18.3
1711812060000,18.213000,18.213000,18.178000,18.179000,4243,1711812119999,77178.177000,338,1575,1711811520000,18.3
1711812120000,18.181000,18.182000,18.163000,18.174000,2903,1711812179999,52752.850000,246,1122,1711811520000,18.3
1711812180000,18.176000,18.196000,18.168000,18.174000,4142,1711812239999,75291.801000,254,1766,1711811520000,18.3
1711812240000,18.180000,18.227000,18.180000,18.214000,1890,1711812299999,34415.171000,198,1289,1711811520000,18.3
1711812300000,18.214000,18.218000,18.198000,18.199000,5344,1711812359999,97308.205000,289,3592,1711811520000,18.3
1711812360000,18.200000,18.200000,18.171000,18.190000,1601,1711812419999,29116.956000,162,739,1711811520000,18.3
1711812420000,18.192000,18.208000,18.188000,18.208000,1767,1711812479999,32147.048000,113,1286,1711811520000,18.3
1711812480000,18.208000,18.213000,18.191000,18.193000,1579,1711812539999,28742.930000,98,256,1711811520000,18.3
1711812540000,18.193000,18.193000,18.145000,18.168000,7216,1711812599999,131061.937000,325,1027,1711811520000,18.3
1711812600000,18.167000,18.185000,18.162000,18.180000,2272,1711812659999,41289.744000,193,1494,1711811520000,18.3
1711812660000,18.184000,18.198000,18.153000,18.161000,2556,1711812719999,46439.031000,207,1446,1711811520000,18.3
1711812720000,18.161000,18.175000,18.156000,18.170000,5427,1711812779999,98587.264000,274,2816,1711811520000,18.3
1711812780000,18.169000,18.221000,18.160000,18.211000,7389,1711812839999,134358.450000,311,5090,1711811520000,18.3
1711812840000,18.210000,18.217000,18.192000,18.198000,3169,1711812899999,57692.744000,215,1037,1711811520000,18.3
1711812900000,18.198000,18.250000,18.192000,18.247000,10400,1711812959999,189464.364000,479,6594,1711811520000,18.3
1711812960000,18.248000,18.278000,18.237000,18.237000,6035,1711813019999,110193.704000,394,2119,1711811520000,18.3
1711813020000,18.239000,18.249000,18.220000,18.244000,4247,1711813079999,77457.396000,327,2331,1711811520000,18.3
1711813080000,18.244000,18.251000,18.213000,18.219000,3976,1711813139999,72453.435000,167,1119,1711811520000,18.3
1711813140000,18.219000,18.232000,18.173000,18.221000,4757,1711813199999,86588.349000,326,2995,1711811520000,18.3
1711813200000,18.217000,18.235000,18.182000,18.188000,2160,1711813259999,39310.234000,175,1142,1711811520000,18.3
1711813260000,18.188000,18.280000,18.177000,18.275000,19110,1711813319999,348536.530000,681,12798,1711811520000,18.3
1711813320000,18.273000,18.284000,18.265000,18.274000,2868,1711813379999,52412.908000,251,1435,1711811520000,18.3
1711813380000,18.273000,18.282000,18.239000,18.240000,9456,1711813439999,172679.598000,401,1744,1711811520000,18.3
1711813440000,18.240000,18.275000,18.237000,18.269000,6731,1711813499999,122917.424000,341,4679,1711811520000,18.3
1711813500000,18.267000,18.289000,18.236000,18.251000,5628,1711813559999,102803.034000,305,3208,1711811520000,18.3
1711813560000,18.251000,18.251000,18.214000,18.235000,3280,1711813619999,59797.413000,209,1154,1711811520000,18.3
1711813620000,18.239000,18.270000,18.214000,18.263000,3640,1711813679999,66382.858000,258,2158,1711811520000,18.3
1711813680000,18.262000,18.268000,18.236000,18.240000,1696,1711813739999,30949.464000,139,662,1711811520000,18.3
1711813740000,18.239000,18.259000,18.219000,18.224000,2701,1711813799999,49241.916000,168,1263,1711811520000,18.3
1711813800000,18.225000,18.236000,18.213000,18.217000,2076,1711813859999,37832.387000,205,1035,1711811520000,18.3
1711813860000,18.216000,18.238000,18.215000,18.226000,2094,1711813919999,38163.164000,170,1263,1711811520000,18.3
1711813920000,18.225000,18.255000,18.214000,18.252000,2698,1711813979999,49191.130000,175,1925,1711811520000,18.3
1711813980000,18.252000,18.264000,18.226000,18.228000,1116,1711814039999,20364.062000,117,318,1711811520000,18.3
1711814040000,18.228000,18.232000,18.214000,18.223000,2899,1711814099999,52825.325000,190,1953,1711811520000,18.3
1711814100000,18.224000,18.243000,18.221000,18.225000,1855,1711814159999,33819.516000,173,922,1711811520000,18.3
1711814160000,18.225000,18.225000,18.212000,18.219000,1257,1711814219999,22900.627000,128,372,1711811520000,18.3
1711814220000,18.223000,18.233000,18.216000,18.229000,1098,1711814279999,20008.289000,104,715,1711811520000,18.3
1711814280000,18.229000,18.237000,18.217000,18.217000,2109,1711814339999,38450.526000,152,1183,1711811520000,18.3
1711814340000,18.217000,18.217000,18.185000,18.194000,3121,1711814399999,56789.047000,273,1027,1711811520000,18.3
1711814400000,18.197000,18.216000,18.151000,18.158000,9758,1711814459999,177377.218000,761,4752,1711811520000,18.3
1711814460000,18.158000,18.181000,18.146000,18.171000,5737,1711814519999,104207.654000,386,3777,1711811520000,18.3
1711814520000,18.173000,18.176000,18.157000,18.163000,1886,1711814579999,34264.926000,220,637,1711811520000,18.3
1711814580000,18.160000,18.223000,18.159000,18.222000,6171,1711814639999,112341.904000,297,3503,1711811520000,18.3
1711814640000,18.221000,18.232000,18.201000,18.216000,4091,1711814699999,74550.208000,276,1755,1711811520000,18.3
1711814700000,18.216000,18.272000,18.216000,18.271000,5734,1711814759999,104655.626000,343,3186,1711811520000,18.3
1711814760000,18.271000,18.315000,18.257000,18.280000,30483,1711814819999,557545.102000,1214,14947,1711811520000,18.3
1711814820000,18.279000,18.330000,18.271000,18.311000,29480,1711814879999,539469.109000,1242,14023,1711811520000,18.3
1711814880000,18.309000,18.350000,18.308000,18.349000,30238,1711814939999,554033.841000,1100,17036,1711811520000,18.3
1711814940000,18.349000,18.384000,18.320000,18.335000,18356,1711814999999,337047.376000,853,9140,1711811520000,18.3
1711815000000,18.335000,18.389000,18.333000,18.385000,11550,1711815059999,212065.865000,595,6615,1711811520000,18.3
1711815060000,18.385000,18.395000,18.368000,18.372000,12065,1711815119999,221803.298000,585,5645,1711811520000,18.3
1711815120000,18.372000,18.410000,18.365000,18.377000,18767,1711815179999,345134.557000,744,13155,1711811520000,18.3
1711815180000,18.376000,18.376000,18.358000,18.368000,4188,1711815239999,76911.425000,227,1991,1711811520000,18.3
1711815240000,18.368000,18.389000,18.366000,18.383000,2048,1711815299999,37638.083000,276,1005,1711811520000,18.3
1711815300000,18.383000,18.387000,18.342000,18.372000,6916,1711815359999,126958.530000,407,1822,1711811520000,18.3
1711815360000,18.374000,18.388000,18.348000,18.358000,2619,1711815419999,48106.898000,248,1276,1711811520000,18.3
1711815420000,18.359000,18.364000,18.301000,18.303000,7090,1711815479999,129963.533000,399,3145,1711811520000,18.3
1711815480000,18.303000,18.312000,18.246000,18.271000,8487,1711815539999,155077.417000,532,3729,1711811520000,18.3
1711815540000,18.272000,18.424000,18.270000,18.404000,23840,1711815599999,437972.541000,1671,13185,1711811520000,18.3
1711815600000,18.401000,18.460000,18.392000,18.459000,20310,1711815659999,374219.841000,1483,12858,1711811520000,18.3
1711815660000,18.459000,18.513000,18.437000,18.513000,30668,1711815719999,566609.650000,2465,19151,1711811520000,18.3
1711815720000,18.514000,18.568000,18.501000,18.568000,21953,1711815779999,406998.325000,1899,14519,1711811520000,18.3
1711815780000,18.568000,18.629000,18.542000,18.624000,31690,1711815839999,588718.736000,1407,17474,1711811520000,18.3
1711815840000,18.623000,18.658000,18.620000,18.639000,30309,1711815899999,565012.668000,2244,15073,1711811520000,18.3
1711815900000,18.640000,18.654000,18.526000,18.534000,19110,1711815959999,355363.018000,1241,7865,1711811520000,18.3
1711815960000,18.530000,18.561000,18.510000,18.521000,19709,1711816019999,365213.069000,892,10427,1711811520000,18.3
1711816020000,18.523000,18.616000,18.519000,18.578000,18063,1711816079999,335653.979000,987,8652,1711811520000,18.3
1711816080000,18.578000,18.578000,18.526000,18.547000,10425,1711816139999,193355.080000,587,3805,1711811520000,18.3
1711816140000,18.541000,18.542000,18.487000,18.523000,6827,1711816199999,126396.361000,551,1752,1711811520000,18.3
1711816200000,18.523000,18.523000,18.450000,18.470000,12281,1711816259999,226959.710000,791,5063,1711811520000,18.3
1711816260000,18.470000,18.533000,18.452000,18.466000,8733,1711816319999,161410.783000,577,4932,1711811520000,18.3
1711816320000,18.467000,18.529000,18.467000,18.484000,8089,1711816379999,149640.809000,581,3894,1711811520000,18.3
1711816380000,18.485000,18.485000,18.438000,18.453000,7436,1711816439999,137249.433000,521,2405,1711811520000,18.3
1711816440000,18.453000,18.471000,18.430000,18.452000,5968,1711816499999,110104.867000,460,2834,1711811520000,18.3
1711816500000,18.456000,18.497000,18.430000,18.441000,6225,1711816559999,114912.032000,453,3092,1711811520000,18.3
1711816560000,18.443000,18.443000,18.377000,18.380000,11545,1711816619999,212456.792000,666,4082,1711811520000,18.3
1711816620000,18.380000,18.389000,18.351000,18.375000,5710,1711816679999,104896.761000,458,2517,1711811520000,18.3
1711816680000,18.374000,18.384000,18.352000,18.356000,6812,1711816739999,125104.092000,381,3500,1711811520000,18.3
1711816740000,18.354000,18.355000,18.320000,18.330000,7598,1711816799999,139286.003000,472,3484,1711811520000,18.3
1711816800000,18.328000,18.336000,18.320000,18.327000,4030,1711816859999,73852.858000,269,1778,1711811520000,18.3
1711816860000,18.326000,18.393000,18.326000,18.387000,6339,1711816919999,116386.811000,441,4791,1711811520000,18.3
1711816920000,18.389000,18.392000,18.325000,18.356000,7004,1711816979999,128558.760000,471,2399,1711811520000,18.3
1711816980000,18.352000,18.375000,18.340000,18.359000,5838,1711817039999,107164.546000,341,4101,1711811520000,18.3
1711817040000,18.355000,18.398000,18.349000,18.397000,5497,1711817099999,101006.774000,438,3548,1711811520000,18.3
1711817100000,18.396000,18.466000,18.382000,18.461000,16801,1711817159999,309444.981000,781,7962,1711811520000,18.3
1711817160000,18.460000,18.491000,18.420000,18.490000,15979,1711817219999,295050.783000,945,7766,1711811520000,18.3
1711817220000,18.490000,18.583000,18.488000,18.535000,12185,1711817279999,225845.137000,913,6028,1711811520000,18.3
1711817280000,18.536000,18.538000,18.489000,18.493000,9686,1711817339999,179270.028000,593,3470,1711811520000,18.3
1711817340000,18.494000,18.555000,18.484000,18.550000,4646,1711817399999,86043.904000,419,3049,1711811520000,18.3
1711817400000,18.550000,18.550000,18.471000,18.471000,12111,1711817459999,224068.893000,621,3810,1711811520000,18.3
1711817460000,18.471000,18.540000,18.468000,18.512000,11118,1711817519999,205768.345000,686,7364,1711811520000,18.3
1711817520000,18.513000,18.549000,18.505000,18.546000,6154,1711817579999,114034.726000,429,4476,1711811520000,18.3
1711817580000,18.544000,18.555000,18.524000,18.545000,3554,1711817639999,65894.513000,284,1116,1711811520000,18.3
1711817640000,18.543000,18.570000,18.507000,18.511000,10757,1711817699999,199531.990000,479,4201,1711811520000,18.3
1711817700000,18.514000,18.527000,18.473000,18.506000,7070,1711817759999,130754.042000,478,2344,1711811520000,18.3
1711817760000,18.505000,18.512000,18.487000,18.488000,4367,1711817819999,80788.247000,272,1651,1711811520000,18.3
1711817820000,18.492000,18.508000,18.474000,18.490000,3389,1711817879999,62680.642000,271,2249,1711811520000,18.3
1711817880000,18.488000,18.503000,18.478000,18.503000,3028,1711817939999,55984.706000,222,2187,1711811520000,18.3
1711817940000,18.503000,18.517000,18.492000,18.510000,3334,1711817999999,61701.938000,206,2534,1711811520000,18.3
1711818000000,18.509000,18.527000,18.472000,18.490000,5931,1711818059999,109730.566000,388,2777,1711811520000,18.3
1711818060000,18.491000,18.514000,18.472000,18.511000,3462,1711818119999,64030.477000,271,2342,1711811520000,18.3
1711818120000,18.508000,18.516000,18.475000,18.475000,2494,1711818179999,46127.577000,249,1035,1711811520000,18.3
1711818180000,18.476000,18.479000,18.448000,18.448000,3562,1711818239999,65759.929000,323,1117,1711811520000,18.3
1711818240000,18.449000,18.498000,18.441000,18.489000,4575,1711818299999,84460.830000,369,3234,1711811520000,18.3
1711818300000,18.490000,18.498000,18.450000,18.460000,5148,1711818359999,95071.445000,396,1402,1711811520000,18.3
1711818360000,18.459000,18.476000,18.437000,18.465000,3403,1711818419999,62800.289000,276,1948,1711811520000,18.3
1711818420000,18.466000,18.485000,18.462000,18.470000,1583,1711818479999,29241.517000,177,927,1711811520000,18.3
1711818480000,18.470000,18.494000,18.461000,18.484000,2540,1711818539999,46944.828000,213,1485,1711811520000,18.3
1711818540000,18.483000,18.493000,18.471000,18.486000,2238,1711818599999,41361.041000,209,1001,1711811520000,18.3
1711818600000,18.485000,18.495000,18.457000,18.495000,5161,1711818659999,95363.402000,302,2472,1711811520000,18.3
1711818660000,18.495000,18.503000,18.460000,18.482000,2102,1711818719999,38846.165000,251,685,1711811520000,18.3
1711818720000,18.482000,18.482000,18.428000,18.461000,10253,1711818779999,189234.123000,533,6721,1711811520000,18.3
1711818780000,18.459000,18.466000,18.444000,18.447000,3678,1711818839999,67879.094000,265,982,1711811520000,18.3
1711818840000,18.447000,18.486000,18.443000,18.480000,4502,1711818899999,83103.876000,244,2482,1711811520000,18.3
1711818900000,18.480000,18.508000,18.478000,18.480000,9193,1711818959999,170005.444000,528,3471,1711811520000,18.3
1711818960000,18.480000,18.512000,18.446000,18.446000,8088,1711819019999,149494.648000,451,3192,1711811520000,18.3
1711819020000,18.449000,18.503000,18.430000,18.438000,30371,1711819079999,560597.734000,1100,8449,1711811520000,18.3
1711819080000,18.440000,18.445000,18.416000,18.418000,5831,1711819139999,107460.808000,433,2819,1711811520000,18.3
1711819140000,18.419000,18.428000,18.403000,18.421000,3490,1711819199999,64279.663000,288,2555,1711811520000,18.3
1711819200000,18.422000,18.449000,18.422000,18.436000,6744,1711819259999,124340.609000,380,4550,1711811520000,18.3
1711819260000,18.435000,18.435000,18.382000,18.413000,14813,1711819319999,272571.151000,675,3904,1711811520000,18.3
1711819320000,18.413000,18.413000,18.366000,18.397000,14091,1711819379999,259086.194000,635,3724,1711811520000,18.3
1711819380000,18.398000,18.437000,18.392000,18.433000,3254,1711819439999,59920.014000,216,2337,1711811520000,18.3
1711819440000,18.434000,18.442000,18.420000,18.420000,3997,1711819499999,73679.849000,373,2597,1711811520000,18.3
1711819500000,18.421000,18.421000,18.382000,18.382000,5146,1711819559999,94724.157000,317,2097,1711811520000,18.3
1711819560000,18.381000,18.401000,18.376000,18.397000,2633,1711819619999,48420.506000,182,1883,1711811520000,18.3
1711819620000,18.396000,18.396000,18.369000,18.370000,4341,1711819679999,79802.939000,245,1370,1711811520000,18.3
1711819680000,18.371000,18.394000,18.371000,18.392000,1719,1711819739999,31603.121000,148,1316,1711811520000,18.3
1711819740000,18.392000,18.403000,18.372000,18.396000,7754,1711819799999,142626.211000,286,5810,1711811520000,18.3
1711819800000,18.396000,18.442000,18.396000,18.417000,9299,1711819859999,171314.557000,503,3528,1711811520000,18.3
1711819860000,18.414000,18.414000,18.383000,18.399000,1532,1711819919999,28182.603000,196,461,1711811520000,18.3
1711819920000,18.398000,18.410000,18.373000,18.374000,3324,1711819979999,61123.349000,213,1372,1711811520000,18.3
1711819980000,18.374000,18.386000,18.353000,18.373000,8632,1711820039999,158538.006000,399,3369,1711811520000,18.3
1711820040000,18.374000,18.374000,18.336000,18.336000,3817,1711820099999,70055.346000,280,533,1711811520000,18.3
1711820100000,18.337000,18.344000,18.325000,18.334000,5907,1711820159999,108287.868000,355,1580,1711811520000,18.3
1711820160000,18.336000,18.343000,18.327000,18.334000,2118,1711820219999,38828.953000,177,1132,1711811520000,18.3
1711820220000,18.336000,18.372000,18.336000,18.372000,2368,1711820279999,43459.546000,193,1924,1711811520000,18.3
1711820280000,18.375000,18.384000,18.361000,18.361000,2238,1711820339999,41123.041000,192,1196,1711811520000,18.3
1711820340000,18.364000,18.375000,18.359000,18.369000,1520,1711820399999,27919.294000,155,1257,1711811520000,18.3
1711820400000,18.367000,18.400000,18.364000,18.387000,1896,1711820459999,34855.704000,199,1317,1711811520000,18.3
1711820460000,18.388000,18.388000,18.368000,18.369000,1776,1711820519999,32639.938000,162,375,1711811520000,18.3
1711820520000,18.366000,18.367000,18.334000,18.334000,1786,1711820579999,32781.641000,162,559,1711811520000,18.3
1711820580000,18.335000,18.335000,18.316000,18.326000,4476,1711820639999,82024.938000,254,1485,1711811520000,18.3
1711820640000,18.326000,18.352000,18.318000,18.350000,2625,1711820699999,48113.418000,182,1937,1711811520000,18.3
1711820700000,18.349000,18.351000,18.300000,18.304000,2890,1711820759999,52934.113000,180,430,1711811520000,18.3
1711820760000,18.302000,18.303000,18.265000,18.271000,7962,1711820819999,145594.727000,535,2376,1711811520000,18.3
1711820820000,18.272000,18.287000,18.268000,18.272000,4391,1711820879999,80250.442000,288,2704,1711811520000,18.3
1711820880000,18.271000,18.280000,18.252000,18.253000,5076,1711820939999,92719.009000,306,1933,1711811520000,18.3
1711820940000,18.253000,18.255000,18.226000,18.240000,6581,1711820999999,120043.864000,445,2141,1711811520000,18.3
1711821000000,18.242000,18.286000,18.225000,18.276000,11140,1711821059999,203395.064000,580,9013,1711811520000,18.3
