Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710680760000,3.7859,3.7859,3.7771,3.7824,20424.7,1710680819999,77230.71981,502,11203.9,1710682680000,3.825
1710680820000,3.7822,3.7889,3.7802,3.7871,10333.8,1710680879999,39114.98871,225,5236.3,1710682680000,3.825
1710680880000,3.7866,3.7928,3.7859,3.7915,13315.0,1710680939999,50467.00940,323,7259.4,1710682680000,3.825
1710680940000,3.7921,3.7947,3.7885,3.7888,19284.8,1710680999999,73111.36366,324,8933.9,1710682680000,3.825
1710681000000,3.7899,3.7984,3.7898,3.7982,13544.2,1710681059999,51401.31788,365,7884.5,1710682680000,3.825
1710681060000,3.7985,3.8031,3.7952,3.7963,16331.1,1710681119999,62041.10142,419,7846.7,1710682680000,3.825
1710681120000,3.7963,3.7964,3.7800,3.7800,18597.3,1710681179999,70472.12188,410,6241.4,1710682680000,3.825
1710681180000,3.7800,3.7936,3.7797,3.7906,18993.4,1710681239999,71941.18601,498,11629.2,1710682680000,3.825
1710681240000,3.7920,3.7970,3.7898,3.7952,14667.7,1710681299999,55635.95437,391,8442.9,1710682680000,3.825
1710681300000,3.7952,3.8055,3.7929,3.8049,26881.5,1710681359999,102213.87005,418,21602.3,1710682680000,3.825
1710681360000,3.8049,3.8183,3.8028,3.8183,29394.2,1710681419999,112015.56781,725,13016.7,1710682680000,3.825
1710681420000,3.8184,3.8261,3.8138,3.8261,65131.3,1710681479999,248850.38267,1284,34933.0,1710682680000,3.825
1710681480000,3.8255,3.8276,3.8200,3.8200,30114.7,1710681539999,115149.93658,732,14495.2,1710682680000,3.825
1710681540000,3.8200,3.8268,3.8189,3.8241,12122.3,1710681599999,46339.39989,434,7747.8,1710682680000,3.825
1710681600000,3.8240,3.8298,3.8190,3.8275,26467.5,1710681659999,101272.13389,518,13413.2,1710682680000,3.825
1710681660000,3.8276,3.8313,3.8224,3.8234,25761.0,1710681719999,98600.61406,544,14709.6,1710682680000,3.825
1710681720000,3.8235,3.8283,3.8182,3.8211,17554.4,1710681779999,67105.07196,346,6539.9,1710682680000,3.825
1710681780000,3.8208,3.8208,3.8029,3.8040,22298.8,1710681839999,84977.48471,574,13559.9,1710682680000,3.825
1710681840000,3.8043,3.8158,3.8012,3.8150,34986.4,1710681899999,133204.22767,826,28330.2,1710682680000,3.825
1710681900000,3.8153,3.8198,3.8061,3.8067,12209.4,1710681959999,46565.15367,368,5131.5,1710682680000,3.825
1710681960000,3.8064,3.8067,3.7953,3.7984,20269.0,1710682019999,77015.80377,530,8839.1,1710682680000,3.825
1710682020000,3.7977,3.8050,3.7913,3.8050,14758.8,1710682079999,56037.26498,349,10587.0,1710682680000,3.825
1710682080000,3.8049,3.8069,3.7994,3.8021,9970.6,1710682139999,37912.86229,311,5054.5,1710682680000,3.825
1710682140000,3.8019,3.8042,3.8009,3.8022,3959.1,1710682199999,15055.28196,145,2447.2,1710682680000,3.825
1710682200000,3.8014,3.8094,3.8004,3.8094,9642.7,1710682259999,36704.03955,316,6846.3,1710682680000,3.825
1710682260000,3.8093,3.8093,3.7940,3.7960,15125.2,1710682319999,57516.06715,265,2514.2,1710682680000,3.825
1710682320000,3.7948,3.7988,3.7901,3.7932,24174.1,1710682379999,91710.97428,449,5748.3,1710682680000,3.825
1710682380000,3.7935,3.8131,3.7919,3.8099,13295.6,1710682439999,50575.71547,344,5020.6,1710682680000,3.825
1710682440000,3.8098,3.8106,3.8039,3.8059,5304.1,1710682499999,20188.55937,187,3341.2,1710682680000,3.825
1710682500000,3.8049,3.8056,3.8001,3.8049,2959.6,1710682559999,11254.57052,137,1627.7,1710682680000,3.825
1710682560000,3.8051,3.8097,3.8037,3.8057,9616.4,1710682619999,36602.65560,259,6425.1,1710682680000,3.825
1710682620000,3.8060,3.8065,3.7895,3.8001,31939.8,1710682679999,121268.48714,596,17189.4,1710682680000,3.825
1710682680000,3.8007,3.8262,3.7926,3.8262,75468.4,1710682739999,287379.33055,1451,48629.1,1710682680000,3.825
1710682740000,3.8259,3.8484,3.8253,3.8464,160524.1,1710682799999,615437.61395,2449,88485.1,1710682680000,3.825
1710682800000,3.8462,3.8755,3.8402,3.8685,145324.3,1710682859999,561063.32317,2877,84478.5,1710682680000,3.825
1710682860000,3.8689,3.8834,3.8547,3.8756,88258.4,1710682919999,341201.12139,1824,56525.2,1710682680000,3.825
1710682920000,3.8758,3.8885,3.8691,3.8863,130420.6,1710682979999,505866.39134,2381,84309.0,1710682680000,3.825
1710682980000,3.8870,3.9400,3.8859,3.9255,208095.4,1710683039999,814791.99648,3601,128129.5,1710682680000,3.825
1710683040000,3.9261,3.9517,3.9219,3.9471,149107.1,1710683099999,586542.98183,2227,99077.1,1710682680000,3.825
1710683100000,3.9468,3.9499,3.9182,3.9339,148996.7,1710683159999,586098.36379,2302,76369.4,1710682680000,3.825
1710683160000,3.9332,3.9352,3.9209,3.9301,78733.0,1710683219999,309171.84838,1453,46233.8,1710682680000,3.825
1710683220000,3.9284,3.9284,3.8951,3.9081,91076.4,1710683279999,355886.16455,1864,44366.2,1710682680000,3.825
1710683280000,3.9078,3.9154,3.8881,3.8887,94740.2,1710683339999,369819.90421,1904,41978.3,1710682680000,3.825
1710683340000,3.8883,3.8973,3.8730,3.8847,94490.4,1710683399999,367101.84576,2111,38768.2,1710682680000,3.825
1710683400000,3.8862,3.9083,3.8787,3.9023,90734.1,1710683459999,353841.57645,1769,44300.7,1710682680000,3.825
1710683460000,3.9036,3.9086,3.8973,3.9061,44813.0,1710683519999,174858.20430,1120,15432.0,1710682680000,3.825
1710683520000,3.9060,3.9174,3.9032,3.9068,90031.7,1710683579999,352008.02732,1383,57017.4,1710682680000,3.825
1710683580000,3.9067,3.9191,3.8908,3.9135,67180.7,1710683639999,262344.91334,1249,30084.6,1710682680000,3.825
1710683640000,3.9131,3.9136,3.8838,3.8865,74770.5,1710683699999,291507.74032,1437,24962.6,1710682680000,3.825
1710683700000,3.8864,3.8910,3.8769,3.8807,65448.5,1710683759999,254169.98159,1291,27561.0,1710682680000,3.825
1710683760000,3.8811,3.8862,3.8708,3.8832,43846.0,1710683819999,170034.15716,1067,15354.7,1710682680000,3.825
1710683820000,3.8835,3.8878,3.8722,3.8759,21829.7,1710683879999,84710.69962,651,7300.4,1710682680000,3.825
1710683880000,3.8761,3.8895,3.8679,3.8846,45809.3,1710683939999,177553.20515,972,23058.9,1710682680000,3.825
1710683940000,3.8841,3.8879,3.8780,3.8811,16028.7,1710683999999,62231.37271,393,6813.6,1710682680000,3.825
1710684000000,3.8809,3.8980,3.8783,3.8942,62116.1,1710684059999,241668.53098,955,45136.8,1710682680000,3.825
1710684060000,3.8940,3.9000,3.8907,3.8956,52376.4,1710684119999,204075.46163,821,34627.5,1710682680000,3.825
1710684120000,3.8956,3.8983,3.8873,3.8976,43259.3,1710684179999,168412.41026,615,26715.8,1710682680000,3.825
1710684180000,3.8978,3.8983,3.8851,3.8930,24151.9,1710684239999,93972.38050,539,6264.6,1710682680000,3.825
1710684240000,3.8932,3.8936,3.8757,3.8781,22305.1,1710684299999,86607.09144,521,8345.2,1710682680000,3.825
1710684300000,3.8781,3.8784,3.8578,3.8647,65700.0,1710684359999,254105.09502,1060,20941.6,1710682680000,3.825
1710684360000,3.8646,3.8651,3.8432,3.8482,142494.4,1710684419999,549129.21103,2095,59777.9,1710682680000,3.825
1710684420000,3.8483,3.8599,3.8467,3.8575,25835.7,1710684479999,99510.93066,544,13218.1,1710682680000,3.825
1710684480000,3.8576,3.8592,3.8507,3.8546,20093.8,1710684539999,77448.34798,414,6167.2,1710682680000,3.825
1710684540000,3.8534,3.8556,3.8490,3.8502,9331.7,1710684599999,35946.86765,330,5285.0,1710682680000,3.825
1710684600000,3.8507,3.8621,3.8496,3.8560,13523.8,1710684659999,52156.60516,399,6527.4,1710682680000,3.825
1710684660000,3.8563,3.8603,3.8540,3.8542,6456.5,1710684719999,24910.24335,214,3391.4,1710682680000,3.825
1710684720000,3.8543,3.8696,3.8543,3.8650,11853.6,1710684779999,45770.13958,306,7169.2,1710682680000,3.825
1710684780000,3.8648,3.8648,3.8560,3.8605,13089.3,1710684839999,50509.57943,317,2490.1,1710682680000,3.825
1710684840000,3.8601,3.8703,3.8540,3.8703,28800.1,1710684899999,111294.67639,437,20328.6,1710682680000,3.825
1710684900000,3.8705,3.8734,3.8571,3.8650,29490.4,1710684959999,113966.36315,663,6152.7,1710682680000,3.825
1710684960000,3.8642,3.8671,3.8594,3.8627,7998.3,1710685019999,30894.48580,248,4146.0,1710682680000,3.825
1710685020000,3.8631,3.8675,3.8616,3.8670,15154.6,1710685079999,58559.90018,266,3228.5,1710682680000,3.825
1710685080000,3.8666,3.8779,3.8632,3.8746,15238.9,1710685139999,58995.49809,393,8831.4,1710682680000,3.825
1710685140000,3.8742,3.8851,3.8705,3.8793,20435.2,1710685199999,79284.57432,493,12692.4,1710682680000,3.825
1710685200000,3.8796,3.8844,3.8697,3.8740,15737.3,1710685259999,61000.50691,474,6752.9,1710682680000,3.825
1710685260000,3.8736,3.8817,3.8708,3.8780,15660.5,1710685319999,60724.47023,318,12592.5,1710682680000,3.825
1710685320000,3.8785,3.8788,3.8705,3.8726,9379.6,1710685379999,36341.41881,284,3483.1,1710682680000,3.825
1710685380000,3.8728,3.8809,3.8703,3.8803,7162.3,1710685439999,27763.73007,211,3070.6,1710682680000,3.825
1710685440000,3.8800,3.8806,3.8763,3.8790,9177.9,1710685499999,35597.55966,273,2212.4,1710682680000,3.825
1710685500000,3.8788,3.8809,3.8763,3.8807,8600.3,1710685559999,33359.77619,242,4281.7,1710682680000,3.825
1710685560000,3.8807,3.8814,3.8753,3.8780,10557.2,1710685619999,40947.00237,316,6127.5,1710682680000,3.825
1710685620000,3.8780,3.8881,3.8780,3.8860,32651.7,1710685679999,126820.72862,443,21786.8,1710682680000,3.825
1710685680000,3.8872,3.8900,3.8812,3.8874,8518.9,1710685739999,33094.86116,292,3517.5,1710682680000,3.825
1710685740000,3.8873,3.8927,3.8829,3.8927,7610.1,1710685799999,29582.60441,211,3097.0,1710682680000,3.825
1710685800000,3.8918,3.8960,3.8886,3.8921,14936.2,1710685859999,58121.34138,299,4120.1,1710682680000,3.825
1710685860000,3.8924,3.8924,3.8845,3.8853,14766.8,1710685919999,57422.01435,342,2999.2,1710682680000,3.825
1710685920000,3.8842,3.8842,3.8748,3.8778,20650.6,1710685979999,80103.82611,527,11351.0,1710682680000,3.825
1710685980000,3.8775,3.8786,3.8683,3.8691,24705.5,1710686039999,95654.93891,529,9200.4,1710682680000,3.825
1710686040000,3.8700,3.8723,3.8672,3.8696,10219.3,1710686099999,39544.77033,236,5993.6,1710682680000,3.825
1710686100000,3.8696,3.8696,3.8617,3.8632,8702.1,1710686159999,33631.15289,341,3029.7,1710682680000,3.825
1710686160000,3.8632,3.8682,3.8594,3.8648,25207.8,1710686219999,97391.53496,466,9752.3,1710682680000,3.825
1710686220000,3.8635,3.8697,3.8635,3.8671,8052.2,1710686279999,31135.48263,302,4246.6,1710682680000,3.825
1710686280000,3.8673,3.8784,3.8669,3.8685,21381.6,1710686339999,82805.10897,488,11881.6,1710682680000,3.825
1710686340000,3.8685,3.8791,3.8685,3.8780,5408.3,1710686399999,20956.68818,212,1892.9,1710682680000,3.825
1710686400000,3.8779,3.8780,3.8628,3.8691,17923.2,1710686459999,69356.68532,512,11390.6,1710682680000,3.825
1710686460000,3.8692,3.8797,3.8670,3.8742,15957.6,1710686519999,61811.78005,398,8592.6,1710682680000,3.825
1710686520000,3.8745,3.8745,3.8672,3.8725,15262.3,1710686579999,59072.40301,289,7092.4,1710682680000,3.825
1710686580000,3.8726,3.8757,3.8709,3.8730,11596.3,1710686639999,44912.22592,333,5977.0,1710682680000,3.825
1710686640000,3.8729,3.8730,3.8670,3.8694,9435.2,1710686699999,36515.01759,207,1777.5,1710682680000,3.825
1710686700000,3.8693,3.8725,3.8661,3.8672,11012.4,1710686759999,42615.46394,329,5270.4,1710682680000,3.825
1710686760000,3.8665,3.8665,3.8555,3.8589,19276.6,1710686819999,74407.99870,575,11381.8,1710682680000,3.825
1710686820000,3.8569,3.8569,3.8506,3.8515,20259.4,1710686879999,78072.39397,412,5571.7,1710682680000,3.825
1710686880000,3.8515,3.8594,3.8456,3.8563,59758.0,1710686939999,230126.90667,665,23757.5,1710682680000,3.825
1710686940000,3.8564,3.8575,3.8516,3.8567,6629.9,1710686999999,25557.85145,197,2564.7,1710682680000,3.825
1710687000000,3.8568,3.8588,3.8491,3.8542,13864.3,1710687059999,53436.25452,439,8558.5,1710682680000,3.825
1710687060000,3.8534,3.8576,3.8399,3.8443,14570.8,1710687119999,56045.89870,308,7089.5,1710682680000,3.825
1710687120000,3.8445,3.8496,3.8361,3.8411,12384.7,1710687179999,47601.04131,329,5765.2,1710682680000,3.825
1710687180000,3.8411,3.8499,3.8374,3.8478,11867.4,1710687239999,45613.73580,327,8408.1,1710682680000,3.825
1710687240000,3.8478,3.8491,3.8431,3.8451,7016.3,1710687299999,26990.13685,287,3274.9,1710682680000,3.825
1710687300000,3.8457,3.8613,3.8432,3.8609,31310.0,1710687359999,120717.21598,576,24021.2,1710682680000,3.825
1710687360000,3.8613,3.8614,3.8539,3.8587,12903.5,1710687419999,49780.09116,350,3825.6,1710682680000,3.825
1710687420000,3.8593,3.8731,3.8587,3.8708,13881.8,1710687479999,53667.71970,395,8639.6,1710682680000,3.825
1710687480000,3.8709,3.8750,3.8676,3.8750,18516.4,1710687539999,71668.66659,352,3977.6,1710682680000,3.825
1710687540000,3.8742,3.8775,3.8719,3.8740,10694.9,1710687599999,41436.36906,268,4732.3,1710682680000,3.825
1710687600000,3.8734,3.8756,3.8683,3.8700,11178.9,1710687659999,43292.37371,427,6833.8,1710682680000,3.825
1710687660000,3.8700,3.8730,3.8627,3.8691,10176.5,1710687719999,39374.21659,344,4127.0,1710682680000,3.825
1710687720000,3.8688,3.8705,3.8648,3.8653,9828.9,1710687779999,38017.95609,309,5335.9,1710682680000,3.825
1710687780000,3.8656,3.8656,3.8579,3.8628,13842.6,1710687839999,53449.78324,413,8904.9,1710682680000,3.825
1710687840000,3.8629,3.8655,3.8587,3.8598,9354.8,1710687899999,36132.45516,272,8010.9,1710682680000,3.825
1710687900000,3.8596,3.8596,3.8537,3.8557,8885.7,1710687959999,34264.11266,313,6190.6,1710682680000,3.825
1710687960000,3.8554,3.8596,3.8511,3.8543,12961.1,1710688019999,49968.67471,416,5785.5,1710682680000,3.825
1710688020000,3.8538,3.8572,3.8497,3.8497,7775.1,1710688079999,29969.98152,252,2653.9,1710682680000,3.825
1710688080000,3.8493,3.8520,3.8472,3.8500,7207.9,1710688139999,27748.50996,262,4970.4,1710682680000,3.825
1710688140000,3.8499,3.8502,3.8428,3.8441,4410.3,1710688199999,16963.33138,196,988.8,1710682680000,3.825
1710688200000,3.8443,3.8503,3.8420,3.8494,6872.8,1710688259999,26433.13060,227,5142.3,1710682680000,3.825
1710688260000,3.8498,3.8498,3.8426,3.8457,3767.3,1710688319999,14489.72681,173,2080.0,1710682680000,3.825
1710688320000,3.8452,3.8500,3.8407,3.8486,4568.8,1710688379999,17570.27930,200,2774.5,1710682680000,3.825
1710688380000,3.8480,3.8593,3.8468,3.8593,6523.9,1710688439999,25137.93903,255,3478.9,1710682680000,3.825
1710688440000,3.8592,3.8623,3.8543,3.8550,5626.5,1710688499999,21709.08804,205,2571.5,1710682680000,3.825
1710688500000,3.8542,3.8580,3.8518,3.8560,15823.4,1710688559999,61018.52661,374,6739.9,1710682680000,3.825
1710688560000,3.8556,3.8598,3.8535,3.8587,7257.2,1710688619999,27995.08425,260,4278.6,1710682680000,3.825
1710688620000,3.8572,3.8572,3.8483,3.8507,15046.3,1710688679999,57987.13579,296,8116.3,1710682680000,3.825
1710688680000,3.8500,3.8623,3.8488,3.8622,7963.5,1710688739999,30696.47052,281,5011.7,1710682680000,3.825
1710688740000,3.8622,3.8622,3.8561,3.8568,2113.0,1710688799999,8152.84005,133,722.2,1710682680000,3.825
1710688800000,3.8569,3.8572,3.8524,3.8539,7080.0,1710688859999,27285.13175,212,2946.7,1710682680000,3.825
1710688860000,3.8537,3.8591,3.8522,3.8548,12156.0,1710688919999,46865.44301,376,4298.6,1710682680000,3.825
1710688920000,3.8537,3.8573,3.8477,3.8504,8294.7,1710688979999,31957.03249,290,5091.9,1710682680000,3.825
1710688980000,3.8501,3.8576,3.8430,3.8561,6243.7,1710689039999,24029.95468,266,2119.3,1710682680000,3.825
1710689040000,3.8561,3.8673,3.8558,3.8663,5740.0,1710689099999,22174.61746,225,3429.0,1710682680000,3.825
1710689100000,3.8670,3.8680,3.8603,3.8677,5713.1,1710689159999,22077.69753,232,3390.8,1710682680000,3.825
1710689160000,3.8676,3.8734,3.8655,3.8655,14733.4,1710689219999,57015.02081,310,4762.1,1710682680000,3.825
1710689220000,3.8658,3.8665,3.8591,3.8662,13290.8,1710689279999,51333.73105,367,3667.0,1710682680000,3.825
1710689280000,3.8654,3.8661,3.8600,3.8634,4335.9,1710689339999,16747.09898,182,2117.3,1710682680000,3.825
1710689340000,3.8634,3.8676,3.8629,3.8654,5401.2,1710689399999,20881.27773,184,3037.9,1710682680000,3.825
1710689400000,3.8658,3.8688,3.8631,3.8686,11131.0,1710689459999,43029.42040,249,3104.3,1710682680000,3.825
1710689460000,3.8685,3.8775,3.8685,3.8737,9875.5,1710689519999,38254.95541,287,5707.0,1710682680000,3.825
1710689520000,3.8746,3.8775,3.8733,3.8766,8328.1,1710689579999,32273.84229,330,4447.2,1710682680000,3.825
1710689580000,3.8765,3.8900,3.8730,3.8848,45234.9,1710689639999,175521.05553,677,20146.1,1710682680000,3.825
1710689640000,3.8850,3.8872,3.8797,3.8843,12192.7,1710689699999,47351.08230,402,5644.6,1710682680000,3.825
1710689700000,3.8838,3.8903,3.8828,3.8891,10669.3,1710689759999,41475.95063,271,4605.8,1710682680000,3.825
1710689760000,3.8899,3.8922,3.8861,3.8919,22614.4,1710689819999,87981.87223,317,17653.6,1710682680000,3.825
1710689820000,3.8919,3.8921,3.8838,3.8851,10836.9,1710689879999,42123.82461,323,2570.9,1710682680000,3.825
1710689880000,3.8851,3.8998,3.8842,3.8967,25381.5,1710689939999,98795.59406,493,13678.6,1710682680000,3.825
1710689940000,3.8970,3.9003,3.8951,3.8951,7986.5,1710689999999,31131.84172,250,2180.5,1710682680000,3.825
1710690000000,3.8942,3.8962,3.8909,3.8959,7805.1,1710690059999,30390.46118,273,3344.5,1710682680000,3.825
1710690060000,3.8960,3.9002,3.8938,3.8959,14816.3,1710690119999,57738.23544,383,5026.8,1710682680000,3.825
1710690120000,3.8959,3.9027,3.8934,3.9012,9221.7,1710690179999,35956.02466,309,6673.1,1710682680000,3.825
1710690180000,3.9011,3.9030,3.8988,3.9008,4684.2,1710690239999,18274.50915,198,2311.9,1710682680000,3.825
1710690240000,3.9011,3.9042,3.8958,3.8958,5871.9,1710690299999,22905.11584,218,2003.9,1710682680000,3.825
1710690300000,3.8958,3.9022,3.8958,3.9022,4597.1,1710690359999,17927.19939,158,3304.7,1710682680000,3.825
1710690360000,3.9029,3.9100,3.9016,3.9062,16767.2,1710690419999,65492.92688,431,10343.3,1710682680000,3.825
1710690420000,3.9059,3.9106,3.8951,3.9018,26084.5,1710690479999,101807.47189,618,8182.8,1710682680000,3.825
1710690480000,3.9024,3.9083,3.8984,3.9027,19296.5,1710690539999,75314.73642,499,10586.0,1710682680000,3.825
1710690540000,3.9027,3.9040,3.8957,3.8974,11440.7,1710690599999,44604.57723,269,744.3,1710682680000,3.825
1710690600000,3.8973,3.8982,3.8875,3.8889,21793.6,1710690659999,84824.82620,633,8058.4,1710682680000,3.825
1710690660000,3.8888,3.8927,3.8819,3.8911,21073.0,1710690719999,81929.94201,526,12392.9,1710682680000,3.825
1710690720000,3.8912,3.8980,3.8904,3.8963,9769.0,1710690779999,38043.96434,323,5088.3,1710682680000,3.825
1710690780000,3.8960,3.8971,3.8870,3.8907,30202.8,1710690839999,117558.10412,589,8741.2,1710682680000,3.825
1710690840000,3.8916,3.8948,3.8890,3.8908,9750.4,1710690899999,37944.33274,300,5135.4,1710682680000,3.825
1710690900000,3.8908,3.8927,3.8871,3.8900,24551.0,1710690959999,95494.44612,478,9673.9,1710682680000,3.825
1710690960000,3.8903,3.8958,3.8875,3.8932,11571.9,1710691019999,45035.99830,327,4715.0,1710682680000,3.825
1710691020000,3.8936,3.8964,3.8896,3.8955,7289.6,1710691079999,28381.29685,247,4399.3,1710682680000,3.825
1710691080000,3.8955,3.9012,3.8852,3.8872,38210.4,1710691139999,148769.82096,786,19779.2,1710682680000,3.825
