Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710739920000,0.20206,0.20213,0.20180,0.20196,119663,1710739979999,24164.24463,237,59714,1710741240000,0.20281
1710739980000,0.20193,0.20199,0.20150,0.20150,59411,1710740039999,11985.41292,215,25780,1710741240000,0.20281
1710740040000,0.20150,0.20156,0.20092,0.20103,214310,1710740099999,43099.06556,321,40984,1710741240000,0.20281
1710740100000,0.20103,0.20150,0.20098,0.20144,69885,1710740159999,14069.24105,202,30778,1710741240000,0.20281
1710740160000,0.20142,0.20150,0.20103,0.20147,61999,1710740219999,12480.83150,146,31972,1710741240000,0.20281
1710740220000,0.20148,0.20152,0.20128,0.20144,28857,1710740279999,5811.32828,94,8510,1710741240000,0.20281
1710740280000,0.20144,0.20155,0.20134,0.20155,34632,1710740339999,6977.40083,102,16664,1710741240000,0.20281
1710740340000,0.20152,0.20171,0.20134,0.20168,22586,1710740399999,4553.55475,82,17150,1710741240000,0.20281
1710740400000,0.20169,0.20188,0.20163,0.20163,7549,1710740459999,1523.00888,60,2875,1710741240000,0.20281
1710740460000,0.20160,0.20160,0.20103,0.20148,138392,1710740519999,27865.45190,246,44672,1710741240000,0.20281
1710740520000,0.20148,0.20186,0.20135,0.20186,31210,1710740579999,6292.14637,81,20251,1710741240000,0.20281
1710740580000,0.20186,0.20186,0.20140,0.20144,60227,1710740639999,12144.21956,113,14399,1710741240000,0.20281
1710740640000,0.20142,0.20176,0.20134,0.20176,123048,1710740699999,24803.10886,210,104961,1710741240000,0.20281
1710740700000,0.20178,0.20211,0.20132,0.20198,223463,1710740759999,45098.49052,316,173686,1710741240000,0.20281
1710740760000,0.20197,0.20203,0.20106,0.20113,261094,1710740819999,52577.05715,421,48999,1710741240000,0.20281
1710740820000,0.20114,0.20133,0.20107,0.20133,34132,1710740879999,6867.60545,110,27778,1710741240000,0.20281
1710740880000,0.20128,0.20143,0.20120,0.20130,21584,1710740939999,4344.73241,81,6854,1710741240000,0.20281
1710740940000,0.20134,0.20137,0.20120,0.20125,9009,1710740999999,1813.44840,54,4932,1710741240000,0.20281
1710741000000,0.20125,0.20174,0.20125,0.20161,32305,1710741059999,6511.91135,98,10308,1710741240000,0.20281
1710741060000,0.20158,0.20176,0.20152,0.20172,49663,1710741119999,10012.60700,94,39244,1710741240000,0.20281
1710741120000,0.20173,0.20181,0.20159,0.20168,49510,1710741179999,9987.43459,88,8451,1710741240000,0.20281
1710741180000,0.20169,0.20213,0.20169,0.20183,45481,1710741239999,9183.82491,146,33783,1710741240000,0.20281
1710741240000,0.20181,0.20298,0.20170,0.20267,718066,1710741299999,145311.96644,801,513105,1710741240000,0.20281
1710741300000,0.20267,0.20290,0.20261,0.20274,86965,1710741359999,17632.95676,187,52421,1710741240000,0.20281
1710741360000,0.20274,0.20329,0.20243,0.20326,354007,1710741419999,71844.74890,623,213807,1710741240000,0.20281
1710741420000,0.20327,0.20361,0.20315,0.20353,150642,1710741479999,30639.89386,311,89593,1710741240000,0.20281
1710741480000,0.20351,0.20412,0.20324,0.20383,432451,1710741539999,88131.06285,676,302243,1710741240000,0.20281
1710741540000,0.20383,0.20385,0.20347,0.20348,83893,1710741599999,17086.57183,238,35226,1710741240000,0.20281
1710741600000,0.20348,0.20362,0.20322,0.20322,141924,1710741659999,28874.56436,320,72994,1710741240000,0.20281
1710741660000,0.20325,0.20353,0.20307,0.20331,180557,1710741719999,36705.42676,303,88913,1710741240000,0.20281
1710741720000,0.20328,0.20334,0.20288,0.20320,261840,1710741779999,53178.96580,321,65140,1710741240000,0.20281
1710741780000,0.20321,0.20335,0.20298,0.20322,103562,1710741839999,21040.85881,252,24332,1710741240000,0.20281
1710741840000,0.20322,0.20342,0.20303,0.20319,118104,1710741899999,23998.70320,219,70146,1710741240000,0.20281
1710741900000,0.20320,0.20343,0.20310,0.20322,113866,1710741959999,23145.06286,226,55583,1710741240000,0.20281
1710741960000,0.20331,0.20359,0.20325,0.20327,129513,1710742019999,26342.74295,251,68452,1710741240000,0.20281
1710742020000,0.20327,0.20329,0.20298,0.20322,148926,1710742079999,30253.11866,281,78666,1710741240000,0.20281
1710742080000,0.20322,0.20416,0.20322,0.20409,395539,1710742139999,80598.27353,740,245482,1710741240000,0.20281
1710742140000,0.20411,0.20419,0.20374,0.20375,160461,1710742199999,32732.13015,352,76624,1710741240000,0.20281
1710742200000,0.20374,0.20394,0.20342,0.20384,437362,1710742259999,89050.19972,785,272714,1710741240000,0.20281
1710742260000,0.20387,0.20399,0.20330,0.20330,245824,1710742319999,50085.42428,479,99188,1710741240000,0.20281
1710742320000,0.20329,0.20338,0.20302,0.20317,254789,1710742379999,51773.47899,494,107204,1710741240000,0.20281
1710742380000,0.20317,0.20362,0.20316,0.20358,110547,1710742439999,22484.01380,243,71212,1710741240000,0.20281
1710742440000,0.20357,0.20380,0.20341,0.20366,110701,1710742499999,22545.59330,289,61156,1710741240000,0.20281
1710742500000,0.20365,0.20399,0.20359,0.20381,108917,1710742559999,22201.63872,244,48050,1710741240000,0.20281
1710742560000,0.20385,0.20385,0.20337,0.20347,171171,1710742619999,34845.42267,299,84831,1710741240000,0.20281
1710742620000,0.20348,0.20364,0.20348,0.20350,70202,1710742679999,14291.02583,124,35466,1710741240000,0.20281
1710742680000,0.20355,0.20365,0.20338,0.20357,74143,1710742739999,15089.35398,150,21518,1710741240000,0.20281
1710742740000,0.20357,0.20371,0.20336,0.20352,116933,1710742799999,23800.00212,253,40647,1710741240000,0.20281
1710742800000,0.20352,0.20371,0.20346,0.20346,69266,1710742859999,14102.50000,179,32409,1710741240000,0.20281
1710742860000,0.20344,0.20384,0.20330,0.20357,173827,1710742919999,35382.69811,372,105046,1710741240000,0.20281
1710742920000,0.20366,0.20401,0.20323,0.20333,440963,1710742979999,89793.02995,844,155938,1710741240000,0.20281
1710742980000,0.20334,0.20357,0.20285,0.20357,269360,1710743039999,54727.25675,500,105031,1710741240000,0.20281
1710743040000,0.20356,0.20386,0.20356,0.20376,83025,1710743099999,16909.74369,206,25853,1710741240000,0.20281
1710743100000,0.20379,0.20384,0.20363,0.20363,69555,1710743159999,14169.77066,183,8658,1710741240000,0.20281
1710743160000,0.20363,0.20375,0.20354,0.20362,67295,1710743219999,13705.57773,121,29566,1710741240000,0.20281
1710743220000,0.20364,0.20380,0.20359,0.20377,79007,1710743279999,16093.83085,156,31628,1710741240000,0.20281
1710743280000,0.20378,0.20417,0.20378,0.20395,126298,1710743339999,25766.11200,234,51771,1710741240000,0.20281
1710743340000,0.20395,0.20399,0.20334,0.20346,214112,1710743399999,43596.19897,364,58680,1710741240000,0.20281
1710743400000,0.20346,0.20354,0.20317,0.20338,104669,1710743459999,21287.32615,230,67617,1710741240000,0.20281
1710743460000,0.20338,0.20351,0.20324,0.20348,108264,1710743519999,22017.37562,175,52691,1710741240000,0.20281
1710743520000,0.20344,0.20344,0.20320,0.20328,99940,1710743579999,20316.13265,253,46739,1710741240000,0.20281
1710743580000,0.20326,0.20330,0.20277,0.20290,168765,1710743639999,34284.01894,342,76874,1710741240000,0.20281
1710743640000,0.20291,0.20294,0.20270,0.20283,138788,1710743699999,28148.72745,291,48613,1710741240000,0.20281
1710743700000,0.20284,0.20295,0.20235,0.20250,219322,1710743759999,44421.12576,381,46299,1710741240000,0.20281
1710743760000,0.20248,0.20274,0.20210,0.20248,961370,1710743819999,194530.44859,793,186996,1710741240000,0.20281
1710743820000,0.20249,0.20268,0.20200,0.20262,251857,1710743879999,50952.79122,338,67023,1710741240000,0.20281
1710743880000,0.20266,0.20272,0.20249,0.20261,128845,1710743939999,26103.85062,278,30404,1710741240000,0.20281
1710743940000,0.20263,0.20274,0.20253,0.20256,57455,1710743999999,11643.40631,158,28039,1710741240000,0.20281
1710744000000,0.20261,0.20271,0.20243,0.20265,131352,1710744059999,26618.86073,196,96461,1710741240000,0.20281
1710744060000,0.20270,0.20298,0.20265,0.20272,126741,1710744119999,25706.69511,271,47691,1710741240000,0.20281
1710744120000,0.20276,0.20315,0.20276,0.20305,136719,1710744179999,27748.45016,239,110296,1710741240000,0.20281
1710744180000,0.20305,0.20317,0.20305,0.20317,57307,1710744239999,11641.43906,140,39302,1710741240000,0.20281
1710744240000,0.20320,0.20382,0.20320,0.20374,161258,1710744299999,32833.11013,291,77222,1710741240000,0.20281
1710744300000,0.20375,0.20376,0.20343,0.20343,136034,1710744359999,27707.23013,213,80541,1710741240000,0.20281
1710744360000,0.20342,0.20368,0.20341,0.20345,57870,1710744419999,11777.82724,149,38473,1710741240000,0.20281
1710744420000,0.20349,0.20374,0.20349,0.20370,50182,1710744479999,10218.63071,108,28425,1710741240000,0.20281
1710744480000,0.20371,0.20410,0.20365,0.20381,313903,1710744539999,63973.51818,271,266867,1710741240000,0.20281
1710744540000,0.20380,0.20405,0.20378,0.20379,71300,1710744599999,14537.08425,142,23613,1710741240000,0.20281
1710744600000,0.20378,0.20398,0.20354,0.20369,86423,1710744659999,17607.87335,186,18059,1710741240000,0.20281
1710744660000,0.20370,0.20399,0.20336,0.20340,193981,1710744719999,39504.79436,349,83571,1710741240000,0.20281
1710744720000,0.20340,0.20356,0.20335,0.20356,61300,1710744779999,12472.30146,113,41536,1710741240000,0.20281
1710744780000,0.20349,0.20361,0.20296,0.20303,187273,1710744839999,38053.96620,279,62222,1710741240000,0.20281
1710744840000,0.20303,0.20303,0.20278,0.20295,29137,1710744899999,5911.37804,129,10894,1710741240000,0.20281
1710744900000,0.20290,0.20293,0.20259,0.20259,113246,1710744959999,22960.64874,198,59822,1710741240000,0.20281
1710744960000,0.20260,0.20309,0.20260,0.20278,71024,1710745019999,14407.84858,197,42283,1710741240000,0.20281
1710745020000,0.20281,0.20290,0.20263,0.20290,71684,1710745079999,14537.15627,130,45757,1710741240000,0.20281
1710745080000,0.20291,0.20296,0.20256,0.20256,31526,1710745139999,6391.94295,71,14602,1710741240000,0.20281
1710745140000,0.20260,0.20263,0.20241,0.20250,33620,1710745199999,6808.85496,87,5913,1710741240000,0.20281
1710745200000,0.20253,0.20253,0.20157,0.20170,225785,1710745259999,45602.73434,515,64463,1710741240000,0.20281
1710745260000,0.20172,0.20191,0.20157,0.20188,191897,1710745319999,38713.03032,358,103317,1710741240000,0.20281
1710745320000,0.20191,0.20194,0.20151,0.20151,69950,1710745379999,14117.01679,177,26741,1710741240000,0.20281
1710745380000,0.20154,0.20162,0.20091,0.20112,293931,1710745439999,59138.73242,520,64895,1710741240000,0.20281
1710745440000,0.20112,0.20131,0.20103,0.20123,121168,1710745499999,24374.70112,224,45709,1710741240000,0.20281
1710745500000,0.20125,0.20135,0.20105,0.20133,157249,1710745559999,31636.72646,293,74697,1710741240000,0.20281
1710745560000,0.20134,0.20136,0.20096,0.20126,182207,1710745619999,36657.34422,381,93512,1710741240000,0.20281
1710745620000,0.20125,0.20128,0.20048,0.20057,246189,1710745679999,49438.12101,404,37997,1710741240000,0.20281
1710745680000,0.20057,0.20074,0.20003,0.20024,502694,1710745739999,100740.06873,693,141914,1710741240000,0.20281
1710745740000,0.20024,0.20071,0.19999,0.20053,364167,1710745799999,72941.03133,518,163214,1710741240000,0.20281
1710745800000,0.20053,0.20055,0.20019,0.20024,252852,1710745859999,50671.80854,448,104873,1710741240000,0.20281
1710745860000,0.20023,0.20090,0.20023,0.20086,142584,1710745919999,28579.77046,282,79573,1710741240000,0.20281
1710745920000,0.20086,0.20123,0.20078,0.20115,400709,1710745979999,80554.57015,431,296904,1710741240000,0.20281
1710745980000,0.20118,0.20129,0.20086,0.20091,79090,1710746039999,15905.88801,212,28078,1710741240000,0.20281
1710746040000,0.20093,0.20098,0.20073,0.20081,59947,1710746099999,12041.56937,163,30448,1710741240000,0.20281
1710746100000,0.20080,0.20096,0.20064,0.20067,87764,1710746159999,17623.26445,151,17621,1710741240000,0.20281
1710746160000,0.20068,0.20068,0.19971,0.20005,135293,1710746219999,27074.08906,380,43940,1710741240000,0.20281
1710746220000,0.20004,0.20009,0.19986,0.20002,79344,1710746279999,15866.68161,216,44484,1710741240000,0.20281
1710746280000,0.20002,0.20002,0.19955,0.19957,104677,1710746339999,20907.39285,295,36541,1710741240000,0.20281
1710746340000,0.19957,0.19969,0.19876,0.19894,470264,1710746399999,93619.71717,719,100809,1710741240000,0.20281
1710746400000,0.19895,0.19897,0.19864,0.19869,165974,1710746459999,32999.00752,377,32755,1710741240000,0.20281
1710746460000,0.19868,0.19889,0.19852,0.19865,178478,1710746519999,35458.17658,353,112503,1710741240000,0.20281
1710746520000,0.19864,0.19896,0.19842,0.19886,235523,1710746579999,46793.71858,444,77745,1710741240000,0.20281
1710746580000,0.19889,0.19891,0.19847,0.19859,186882,1710746639999,37143.32917,371,66001,1710741240000,0.20281
1710746640000,0.19861,0.19919,0.19858,0.19907,111124,1710746699999,22107.86180,241,96005,1710741240000,0.20281
1710746700000,0.19901,0.19928,0.19874,0.19887,150878,1710746759999,30029.79124,326,42173,1710741240000,0.20281
1710746760000,0.19891,0.19922,0.19879,0.19886,122806,1710746819999,24441.94101,290,92585,1710741240000,0.20281
1710746820000,0.19885,0.19919,0.19876,0.19912,65411,1710746879999,13016.74837,204,14269,1710741240000,0.20281
1710746880000,0.19916,0.19916,0.19889,0.19898,66041,1710746939999,13142.79493,202,5955,1710741240000,0.20281
1710746940000,0.19896,0.19927,0.19884,0.19927,72971,1710746999999,14523.26879,161,42916,1710741240000,0.20281
1710747000000,0.19927,0.19980,0.19877,0.19980,143158,1710747059999,28535.75795,323,66613,1710741240000,0.20281
1710747060000,0.19976,0.20005,0.19967,0.19993,140004,1710747119999,27981.70548,313,79542,1710741240000,0.20281
1710747120000,0.19992,0.20017,0.19974,0.20017,190349,1710747179999,38059.62542,339,135336,1710741240000,0.20281
1710747180000,0.20015,0.20017,0.19992,0.19992,70689,1710747239999,14142.96349,162,15501,1710741240000,0.20281
1710747240000,0.19998,0.20005,0.19971,0.20003,59529,1710747299999,11900.08751,167,33938,1710741240000,0.20281
1710747300000,0.20001,0.20026,0.19994,0.20025,140774,1710747359999,28176.09903,185,52745,1710741240000,0.20281
1710747360000,0.20023,0.20028,0.20005,0.20010,88299,1710747419999,17675.07018,126,42974,1710741240000,0.20281
1710747420000,0.20011,0.20011,0.19987,0.19996,60843,1710747479999,12165.90247,167,17753,1710741240000,0.20281
1710747480000,0.19997,0.20005,0.19955,0.19957,57125,1710747539999,11414.86400,155,27176,1710741240000,0.20281
1710747540000,0.19959,0.19961,0.19933,0.19935,58405,1710747599999,11649.22888,165,31781,1710741240000,0.20281
1710747600000,0.19938,0.19938,0.19898,0.19902,112664,1710747659999,22432.15731,262,25265,1710741240000,0.20281
1710747660000,0.19902,0.19920,0.19884,0.19904,105147,1710747719999,20926.28117,221,47688,1710741240000,0.20281
1710747720000,0.19905,0.19911,0.19875,0.19883,52225,1710747779999,10386.39363,119,12748,1710741240000,0.20281
1710747780000,0.19882,0.19891,0.19869,0.19884,56875,1710747839999,11306.33644,160,34908,1710741240000,0.20281
1710747840000,0.19884,0.19909,0.19880,0.19883,63124,1710747899999,12558.33171,148,40664,1710741240000,0.20281
1710747900000,0.19882,0.19901,0.19865,0.19900,94168,1710747959999,18721.35598,190,48990,1710741240000,0.20281
1710747960000,0.19899,0.19944,0.19898,0.19940,132914,1710748019999,26472.77872,302,86596,1710741240000,0.20281
1710748020000,0.19935,0.19943,0.19848,0.19851,238801,1710748079999,47473.65699,307,44902,1710741240000,0.20281
1710748080000,0.19852,0.19863,0.19817,0.19863,104816,1710748139999,20796.55334,224,50693,1710741240000,0.20281
1710748140000,0.19863,0.19872,0.19843,0.19868,65371,1710748199999,12983.36520,133,32967,1710741240000,0.20281
1710748200000,0.19864,0.19911,0.19864,0.19893,109022,1710748259999,21679.14961,226,74080,1710741240000,0.20281
1710748260000,0.19893,0.19907,0.19880,0.19885,99130,1710748319999,19715.85808,145,42571,1710741240000,0.20281
1710748320000,0.19882,0.19890,0.19874,0.19890,43669,1710748379999,8683.80464,94,23099,1710741240000,0.20281
1710748380000,0.19896,0.19925,0.19892,0.19900,88504,1710748439999,17623.43725,172,10258,1710741240000,0.20281
1710748440000,0.19903,0.19910,0.19897,0.19897,26986,1710748499999,5371.37141,48,14149,1710741240000,0.20281
1710748500000,0.19899,0.19899,0.19871,0.19879,31344,1710748559999,6231.51498,118,11075,1710741240000,0.20281
1710748560000,0.19875,0.19907,0.19869,0.19872,129879,1710748619999,25822.52375,211,110498,1710741240000,0.20281
1710748620000,0.19872,0.19875,0.19863,0.19869,31695,1710748679999,6297.66717,76,20920,1710741240000,0.20281
1710748680000,0.19869,0.19874,0.19852,0.19856,47599,1710748739999,9453.25535,111,19162,1710741240000,0.20281
1710748740000,0.19857,0.19857,0.19839,0.19843,52110,1710748799999,10341.81898,133,18025,1710741240000,0.20281
1710748800000,0.19843,0.19849,0.19812,0.19838,185276,1710748859999,36736.02017,384,47036,1710741240000,0.20281
1710748860000,0.19832,0.19832,0.19756,0.19756,321938,1710748919999,63680.32670,521,132780,1710741240000,0.20281
1710748920000,0.19756,0.19781,0.19747,0.19779,87744,1710748979999,17339.32379,213,62350,1710741240000,0.20281
1710748980000,0.19777,0.19777,0.19734,0.19750,119694,1710749039999,23639.86479,279,33306,1710741240000,0.20281
1710749040000,0.19748,0.19754,0.19729,0.19734,40983,1710749099999,8091.08470,133,17767,1710741240000,0.20281
1710749100000,0.19735,0.19735,0.19707,0.19707,124493,1710749159999,24545.22642,240,86313,1710741240000,0.20281
1710749160000,0.19709,0.19709,0.19634,0.19656,241195,1710749219999,47436.60891,469,98411,1710741240000,0.20281
1710749220000,0.19658,0.19684,0.19649,0.19666,113577,1710749279999,22339.40044,292,54428,1710741240000,0.20281
1710749280000,0.19665,0.19665,0.19635,0.19644,84608,1710749339999,16620.10625,198,53941,1710741240000,0.20281
1710749340000,0.19644,0.19679,0.19634,0.19666,82954,1710749399999,16307.11293,219,43580,1710741240000,0.20281
1710749400000,0.19667,0.19682,0.19644,0.19671,156814,1710749459999,30846.43939,318,69178,1710741240000,0.20281
1710749460000,0.19671,0.19688,0.19644,0.19649,136044,1710749519999,26754.05141,277,88978,1710741240000,0.20281
1710749520000,0.19652,0.19655,0.19630,0.19637,127872,1710749579999,25114.56439,229,50110,1710741240000,0.20281
1710749580000,0.19638,0.19644,0.19625,0.19633,58343,1710749639999,11454.40426,141,19533,1710741240000,0.20281
1710749640000,0.19632,0.19658,0.19610,0.19626,211586,1710749699999,41535.94877,431,103593,1710741240000,0.20281
1710749700000,0.19627,0.19690,0.19626,0.19684,177985,1710749759999,34990.69956,382,82386,1710741240000,0.20281
1710749760000,0.19683,0.19722,0.19671,0.19677,189982,1710749819999,37431.39218,372,123908,1710741240000,0.20281
1710749820000,0.19684,0.19712,0.19676,0.19690,104668,1710749879999,20612.40760,253,57601,1710741240000,0.20281
1710749880000,0.19690,0.19699,0.19635,0.19643,114785,1710749939999,22578.13161,319,31143,1710741240000,0.20281
1710749940000,0.19646,0.19671,0.19630,0.19658,125005,1710749999999,24562.01471,335,41636,1710741240000,0.20281
1710750000000,0.19659,0.19668,0.19610,0.19620,164798,1710750059999,32360.65487,432,83452,1710741240000,0.20281
1710750060000,0.19621,0.19623,0.19565,0.19580,290999,1710750119999,56994.95581,525,72777,1710741240000,0.20281
1710750120000,0.19577,0.19578,0.19547,0.19556,334728,1710750179999,65498.71516,508,124760,1710741240000,0.20281
1710750180000,0.19556,0.19585,0.19531,0.19552,107306,1710750239999,20989.49265,292,73436,1710741240000,0.20281
1710750240000,0.19555,0.19586,0.19508,0.19532,206935,1710750299999,40435.42887,514,103656,1710741240000,0.20281
1710750300000,0.19536,0.19548,0.19475,0.19501,290895,1710750359999,56742.54832,648,138161,1710741240000,0.20281
1710750360000,0.19498,0.19523,0.19415,0.19432,399169,1710750419999,77650.99415,873,151714,1710741240000,0.20281
1710750420000,0.19434,0.19442,0.19390,0.19409,330507,1710750479999,64165.91715,719,127566,1710741240000,0.20281
