Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711458480000,2.2859,2.2872,2.2846,2.2852,6433,1711458539999,14705.5696,85,1664,1711460760000,2.3026
1711458540000,2.2853,2.2880,2.2853,2.2871,2773,1711458599999,6342.1388,101,2185,1711460760000,2.3026
1711458600000,2.2870,2.2884,2.2858,2.2875,9933,1711458659999,22719.9653,163,998,1711460760000,2.3026
1711458660000,2.2876,2.2909,2.2876,2.2901,10707,1711458719999,24518.2137,179,6844,1711460760000,2.3026
1711458720000,2.2900,2.2900,2.2882,2.2882,1316,1711458779999,3012.1230,45,366,1711460760000,2.3026
1711458780000,2.2881,2.2881,2.2859,2.2868,2070,1711458839999,4733.9839,61,765,1711460760000,2.3026
1711458840000,2.2874,2.2885,2.2865,2.2866,2021,1711458899999,4623.4135,61,1018,1711460760000,2.3026
1711458900000,2.2865,2.2866,2.2847,2.2848,1338,1711458959999,3058.0019,44,841,1711460760000,2.3026
1711458960000,2.2847,2.2857,2.2833,2.2841,5484,1711459019999,12529.8301,118,3911,1711460760000,2.3026
1711459020000,2.2839,2.2841,2.2780,2.2788,17767,1711459079999,40511.5365,225,4076,1711460760000,2.3026
1711459080000,2.2788,2.2788,2.2755,2.2757,6878,1711459139999,15662.5007,141,756,1711460760000,2.3026
1711459140000,2.2757,2.2781,2.2753,2.2781,8607,1711459199999,19595.0874,142,6858,1711460760000,2.3026
1711459200000,2.2781,2.2804,2.2756,2.2790,7327,1711459259999,16688.7282,165,2596,1711460760000,2.3026
1711459260000,2.2790,2.2823,2.2747,2.2794,36337,1711459319999,82805.6122,360,5554,1711460760000,2.3026
1711459320000,2.2797,2.2797,2.2775,2.2785,4800,1711459379999,10937.0104,109,686,1711460760000,2.3026
1711459380000,2.2783,2.2803,2.2779,2.2803,3807,1711459439999,8676.8906,64,1906,1711460760000,2.3026
1711459440000,2.2801,2.2802,2.2780,2.2780,4866,1711459499999,11093.1491,53,819,1711460760000,2.3026
1711459500000,2.2766,2.2779,2.2757,2.2758,1097,1711459559999,2496.9693,49,351,1711460760000,2.3026
1711459560000,2.2758,2.2758,2.2721,2.2727,3863,1711459619999,8783.0965,91,2178,1711460760000,2.3026
1711459620000,2.2725,2.2753,2.2711,2.2730,17421,1711459679999,39606.9790,225,15507,1711460760000,2.3026
1711459680000,2.2730,2.2753,2.2730,2.2745,1934,1711459739999,4398.4625,57,1482,1711460760000,2.3026
1711459740000,2.2743,2.2758,2.2730,2.2755,2114,1711459799999,4806.9085,54,872,1711460760000,2.3026
1711459800000,2.2755,2.2755,2.2718,2.2729,4727,1711459859999,10743.1493,79,1688,1711460760000,2.3026
1711459860000,2.2731,2.2749,2.2716,2.2739,2904,1711459919999,6600.8806,96,930,1711460760000,2.3026
1711459920000,2.2740,2.2754,2.2722,2.2753,4764,1711459979999,10830.1178,123,3374,1711460760000,2.3026
1711459980000,2.2749,2.2758,2.2731,2.2748,4826,1711460039999,10975.0307,85,1780,1711460760000,2.3026
1711460040000,2.2749,2.2800,2.2748,2.2800,6500,1711460099999,14800.1117,132,5119,1711460760000,2.3026
1711460100000,2.2802,2.2807,2.2752,2.2752,3319,1711460159999,7562.7314,79,603,1711460760000,2.3026
1711460160000,2.2747,2.2752,2.2648,2.2661,25887,1711460219999,58745.9945,324,12608,1711460760000,2.3026
1711460220000,2.2663,2.2709,2.2634,2.2663,37388,1711460279999,84743.1913,608,27590,1711460760000,2.3026
1711460280000,2.2663,2.2681,2.2574,2.2633,27783,1711460339999,62839.2555,391,5959,1711460760000,2.3026
1711460340000,2.2633,2.2766,2.2632,2.2755,32240,1711460399999,73120.2772,535,28299,1711460760000,2.3026
1711460400000,2.2751,2.2824,2.2688,2.2699,125155,1711460459999,284818.4071,1904,60900,1711460760000,2.3026
1711460460000,2.2693,2.2875,2.2668,2.2846,63359,1711460519999,144464.4279,761,29150,1711460760000,2.3026
1711460520000,2.2850,2.2928,2.2824,2.2915,36832,1711460579999,84251.2253,572,15538,1711460760000,2.3026
1711460580000,2.2917,2.2926,2.2844,2.2861,29962,1711460639999,68534.9097,497,11076,1711460760000,2.3026
1711460640000,2.2858,2.2911,2.2858,2.2869,11568,1711460699999,26467.3121,198,3783,1711460760000,2.3026
1711460700000,2.2867,2.2873,2.2823,2.2873,15171,1711460759999,34655.1203,305,8490,1711460760000,2.3026
1711460760000,2.2878,2.3050,2.2878,2.3023,29441,1711460819999,67659.3652,457,21039,1711460760000,2.3026
1711460820000,2.3035,2.3050,2.2979,2.3034,29816,1711460879999,68655.6698,494,16246,1711460760000,2.3026
1711460880000,2.3030,2.3047,2.3009,2.3016,10356,1711460939999,23847.8142,258,3262,1711460760000,2.3026
1711460940000,2.3009,2.3042,2.2975,2.2994,16086,1711460999999,37010.0925,340,6451,1711460760000,2.3026
1711461000000,2.2988,2.3005,2.2877,2.2920,52076,1711461059999,119476.5889,552,12631,1711460760000,2.3026
1711461060000,2.2921,2.2931,2.2880,2.2888,7493,1711461119999,17161.2754,189,2666,1711460760000,2.3026
1711461120000,2.2892,2.2908,2.2852,2.2887,23039,1711461179999,52702.6685,261,7463,1711460760000,2.3026
1711461180000,2.2884,2.2944,2.2858,2.2916,14148,1711461239999,32401.8117,186,4510,1711460760000,2.3026
1711461240000,2.2917,2.2944,2.2917,2.2944,4546,1711461299999,10421.5875,80,1861,1711460760000,2.3026
1711461300000,2.2944,2.2944,2.2900,2.2920,6255,1711461359999,14334.9373,138,3230,1711460760000,2.3026
1711461360000,2.2921,2.2923,2.2875,2.2892,5090,1711461419999,11658.9714,118,1571,1711460760000,2.3026
1711461420000,2.2896,2.2896,2.2862,2.2888,7884,1711461479999,18038.5019,120,2484,1711460760000,2.3026
1711461480000,2.2886,2.2924,2.2881,2.2922,17209,1711461539999,39417.2346,202,16307,1711460760000,2.3026
1711461540000,2.2918,2.2973,2.2903,2.2973,2533,1711461599999,5811.5131,80,1742,1711460760000,2.3026
1711461600000,2.2976,2.3018,2.2954,2.3018,17933,1711461659999,41203.0615,391,11740,1711460760000,2.3026
1711461660000,2.3017,2.3052,2.2993,2.3008,13989,1711461719999,32216.3474,343,7089,1711460760000,2.3026
1711461720000,2.3001,2.3001,2.2930,2.2975,13704,1711461779999,31463.4482,399,5369,1711460760000,2.3026
1711461780000,2.2971,2.3078,2.2958,2.2976,34718,1711461839999,79914.1101,808,19367,1711460760000,2.3026
1711461840000,2.2975,2.3023,2.2952,2.2952,19084,1711461899999,43889.9541,335,14763,1711460760000,2.3026
1711461900000,2.2954,2.3031,2.2933,2.2997,23707,1711461959999,54507.6123,436,10980,1711460760000,2.3026
1711461960000,2.2997,2.3079,2.2997,2.3057,16772,1711462019999,38669.5845,337,5403,1711460760000,2.3026
1711462020000,2.3053,2.3109,2.3053,2.3073,20233,1711462079999,46696.6033,322,9576,1711460760000,2.3026
1711462080000,2.3075,2.3115,2.3055,2.3103,9615,1711462139999,22187.5210,212,5423,1711460760000,2.3026
1711462140000,2.3106,2.3106,2.3046,2.3059,8805,1711462199999,20318.8569,156,4021,1711460760000,2.3026
1711462200000,2.3058,2.3068,2.3033,2.3057,18159,1711462259999,41856.1593,211,8585,1711460760000,2.3026
1711462260000,2.3055,2.3097,2.3034,2.3096,5929,1711462319999,13670.3176,126,2662,1711460760000,2.3026
1711462320000,2.3098,2.3125,2.3098,2.3100,4252,1711462379999,9826.0573,101,2326,1711460760000,2.3026
1711462380000,2.3100,2.3142,2.3085,2.3134,11009,1711462439999,25453.7872,242,7645,1711460760000,2.3026
1711462440000,2.3130,2.3130,2.3078,2.3104,6062,1711462499999,14006.1650,153,3020,1711460760000,2.3026
1711462500000,2.3091,2.3123,2.3084,2.3087,5259,1711462559999,12152.8595,166,3509,1711460760000,2.3026
1711462560000,2.3083,2.3083,2.3000,2.3000,16946,1711462619999,39067.7889,226,6926,1711460760000,2.3026
1711462620000,2.3008,2.3025,2.2975,2.2975,18730,1711462679999,43068.4040,360,4675,1711460760000,2.3026
1711462680000,2.2977,2.3059,2.2974,2.3036,21691,1711462739999,49944.7971,286,18843,1711460760000,2.3026
1711462740000,2.3034,2.3034,2.2922,2.2945,20768,1711462799999,47674.8889,333,4110,1711460760000,2.3026
1711462800000,2.2942,2.3009,2.2919,2.2960,30927,1711462859999,71017.2003,413,22737,1711460760000,2.3026
1711462860000,2.2951,2.2951,2.2895,2.2904,6818,1711462919999,15623.8834,190,2497,1711460760000,2.3026
1711462920000,2.2904,2.2927,2.2825,2.2828,32470,1711462979999,74219.4225,351,3913,1711460760000,2.3026
1711462980000,2.2832,2.2832,2.2721,2.2735,32786,1711463039999,74674.6100,704,10457,1711460760000,2.3026
1711463040000,2.2733,2.2741,2.2615,2.2650,57002,1711463099999,129246.2506,811,27912,1711460760000,2.3026
1711463100000,2.2656,2.2775,2.2643,2.2701,22388,1711463159999,50857.3066,495,10071,1711460760000,2.3026
1711463160000,2.2703,2.2858,2.2703,2.2762,40150,1711463219999,91508.9284,618,26842,1711460760000,2.3026
1711463220000,2.2765,2.2770,2.2645,2.2696,22830,1711463279999,51813.6522,391,7537,1711460760000,2.3026
1711463280000,2.2696,2.2789,2.2673,2.2744,22106,1711463339999,50246.5693,339,10106,1711460760000,2.3026
1711463340000,2.2744,2.2746,2.2576,2.2595,35880,1711463399999,81217.5549,504,7085,1711460760000,2.3026
1711463400000,2.2596,2.2665,2.2539,2.2665,80602,1711463459999,181988.7489,732,40330,1711460760000,2.3026
1711463460000,2.2664,2.2679,2.2522,2.2533,20262,1711463519999,45773.5768,467,7792,1711460760000,2.3026
1711463520000,2.2524,2.2525,2.2353,2.2354,63594,1711463579999,142586.7790,898,22427,1711460760000,2.3026
1711463580000,2.2356,2.2500,2.2356,2.2468,69435,1711463639999,155707.6064,1268,44585,1711460760000,2.3026
1711463640000,2.2474,2.2576,2.2448,2.2452,45589,1711463699999,102656.6520,758,16990,1711460760000,2.3026
1711463700000,2.2458,2.2640,2.2458,2.2614,38839,1711463759999,87644.9062,682,20661,1711460760000,2.3026
1711463760000,2.2616,2.2646,2.2566,2.2607,32516,1711463819999,73520.3875,521,15708,1711460760000,2.3026
1711463820000,2.2610,2.2628,2.2570,2.2627,19886,1711463879999,44956.7482,376,13984,1711460760000,2.3026
1711463880000,2.2630,2.2665,2.2589,2.2640,22791,1711463939999,51586.4859,427,9994,1711460760000,2.3026
1711463940000,2.2642,2.2665,2.2537,2.2571,67841,1711463999999,153251.0910,559,14788,1711460760000,2.3026
1711464000000,2.2580,2.2606,2.2517,2.2531,17193,1711464059999,38779.2396,342,7164,1711460760000,2.3026
1711464060000,2.2538,2.2622,2.2537,2.2605,41101,1711464119999,92804.9370,803,25871,1711460760000,2.3026
1711464120000,2.2604,2.2664,2.2572,2.2597,26257,1711464179999,59379.3310,413,13678,1711460760000,2.3026
1711464180000,2.2599,2.2651,2.2599,2.2625,6439,1711464239999,14572.3579,126,3454,1711460760000,2.3026
1711464240000,2.2627,2.2708,2.2627,2.2706,11753,1711464299999,26658.6008,234,6644,1711460760000,2.3026
1711464300000,2.2710,2.2714,2.2611,2.2631,20304,1711464359999,45984.0979,508,4367,1711460760000,2.3026
1711464360000,2.2633,2.2694,2.2578,2.2694,37648,1711464419999,85190.4145,390,22060,1711460760000,2.3026
1711464420000,2.2706,2.2732,2.2696,2.2719,7797,1711464479999,17712.8315,164,5212,1711460760000,2.3026
1711464480000,2.2714,2.2768,2.2707,2.2759,9414,1711464539999,21406.1288,162,6877,1711460760000,2.3026
1711464540000,2.2752,2.2752,2.2688,2.2708,17419,1711464599999,39576.9730,343,2932,1711460760000,2.3026
1711464600000,2.2713,2.2758,2.2698,2.2709,30906,1711464659999,70190.1079,330,14546,1711460760000,2.3026
1711464660000,2.2716,2.2780,2.2716,2.2759,11633,1711464719999,26473.8213,168,6822,1711460760000,2.3026
1711464720000,2.2763,2.2765,2.2709,2.2750,8488,1711464779999,19296.5151,165,3563,1711460760000,2.3026
1711464780000,2.2749,2.2890,2.2715,2.2873,115945,1711464839999,264057.5738,826,78476,1711460760000,2.3026
1711464840000,2.2873,2.2999,2.2858,2.2912,278174,1711464899999,637853.4831,1369,89664,1711460760000,2.3026
1711464900000,2.2901,2.2956,2.2812,2.2818,187099,1711464959999,428211.7339,884,133802,1711460760000,2.3026
1711464960000,2.2818,2.2850,2.2780,2.2804,28058,1711465019999,63996.2845,386,8553,1711460760000,2.3026
1711465020000,2.2798,2.2832,2.2796,2.2824,3766,1711465079999,8588.2869,77,1370,1711460760000,2.3026
1711465080000,2.2822,2.2850,2.2818,2.2829,6760,1711465139999,15435.2055,138,4144,1711460760000,2.3026
1711465140000,2.2824,2.2841,2.2812,2.2841,3897,1711465199999,8893.0437,54,2650,1711460760000,2.3026
1711465200000,2.2840,2.2861,2.2800,2.2800,8360,1711465259999,19090.4698,171,4340,1711460760000,2.3026
1711465260000,2.2800,2.2800,2.2729,2.2729,9972,1711465319999,22696.4023,191,782,1711460760000,2.3026
1711465320000,2.2729,2.2735,2.2696,2.2698,8722,1711465379999,19811.0621,216,4456,1711460760000,2.3026
1711465380000,2.2699,2.2700,2.2668,2.2672,3876,1711465439999,8792.3671,168,1414,1711460760000,2.3026
1711465440000,2.2670,2.2670,2.2620,2.2626,24923,1711465499999,56420.2844,239,13219,1711460760000,2.3026
1711465500000,2.2634,2.2686,2.2620,2.2620,12383,1711465559999,28054.6341,261,9796,1711460760000,2.3026
1711465560000,2.2624,2.2638,2.2596,2.2596,8320,1711465619999,18816.4111,178,5875,1711460760000,2.3026
1711465620000,2.2596,2.2603,2.2536,2.2557,10013,1711465679999,22596.8617,226,4250,1711460760000,2.3026
1711465680000,2.2554,2.2589,2.2540,2.2567,14549,1711465739999,32821.8724,252,11097,1711460760000,2.3026
1711465740000,2.2566,2.2608,2.2566,2.2603,6437,1711465799999,14538.6688,161,5138,1711460760000,2.3026
1711465800000,2.2606,2.2665,2.2586,2.2664,8024,1711465859999,18151.9078,217,3151,1711460760000,2.3026
1711465860000,2.2664,2.2691,2.2640,2.2674,6885,1711465919999,15603.9644,180,2135,1711460760000,2.3026
1711465920000,2.2670,2.2694,2.2635,2.2667,29743,1711465979999,67424.5567,356,25209,1711460760000,2.3026
1711465980000,2.2671,2.2728,2.2671,2.2712,7148,1711466039999,16229.9144,196,4145,1711460760000,2.3026
1711466040000,2.2706,2.2725,2.2706,2.2721,3721,1711466099999,8453.4122,94,1913,1711460760000,2.3026
1711466100000,2.2721,2.2737,2.2625,2.2650,11400,1711466159999,25844.0083,244,3063,1711460760000,2.3026
1711466160000,2.2649,2.2649,2.2576,2.2603,8513,1711466219999,19242.0000,205,2147,1711460760000,2.3026
1711466220000,2.2592,2.2602,2.2542,2.2566,8294,1711466279999,18719.2147,210,3994,1711460760000,2.3026
1711466280000,2.2567,2.2609,2.2547,2.2551,7010,1711466339999,15828.1617,165,4751,1711460760000,2.3026
1711466340000,2.2552,2.2570,2.2520,2.2528,10932,1711466399999,24648.1463,251,6162,1711460760000,2.3026
1711466400000,2.2529,2.2564,2.2517,2.2517,7393,1711466459999,16663.6697,150,4982,1711460760000,2.3026
1711466460000,2.2518,2.2580,2.2513,2.2539,8635,1711466519999,19474.7669,162,3665,1711460760000,2.3026
1711466520000,2.2549,2.2610,2.2549,2.2610,3722,1711466579999,8403.7462,123,2081,1711460760000,2.3026
1711466580000,2.2610,2.2660,2.2608,2.2626,10058,1711466639999,22768.2437,269,8808,1711460760000,2.3026
1711466640000,2.2625,2.2704,2.2609,2.2610,19487,1711466699999,44157.5803,418,13584,1711460760000,2.3026
1711466700000,2.2610,2.2629,2.2526,2.2553,8547,1711466759999,19285.6122,270,3391,1711460760000,2.3026
1711466760000,2.2554,2.2644,2.2554,2.2639,5227,1711466819999,11819.7576,150,2049,1711460760000,2.3026
1711466820000,2.2635,2.2678,2.2609,2.2670,2555,1711466879999,5788.1422,68,1388,1711460760000,2.3026
1711466880000,2.2672,2.2739,2.2667,2.2727,13711,1711466939999,31122.9003,213,9054,1711460760000,2.3026
1711466940000,2.2733,2.2754,2.2727,2.2727,6472,1711466999999,14719.2566,109,1233,1711460760000,2.3026
1711467000000,2.2726,2.2740,2.2715,2.2728,4021,1711467059999,9139.4767,98,1164,1711460760000,2.3026
1711467060000,2.2724,2.2724,2.2629,2.2639,7790,1711467119999,17669.4468,226,1978,1711460760000,2.3026
1711467120000,2.2638,2.2687,2.2638,2.2670,4238,1711467179999,9602.9988,150,2880,1711460760000,2.3026
1711467180000,2.2664,2.2664,2.2573,2.2582,3422,1711467239999,7738.5843,114,758,1711460760000,2.3026
1711467240000,2.2583,2.2605,2.2544,2.2564,9286,1711467299999,20959.0549,174,3909,1711460760000,2.3026
1711467300000,2.2566,2.2615,2.2548,2.2565,8554,1711467359999,19312.7388,235,3703,1711460760000,2.3026
1711467360000,2.2565,2.2672,2.2565,2.2659,13227,1711467419999,29928.5426,272,8098,1711460760000,2.3026
1711467420000,2.2676,2.2744,2.2676,2.2740,7055,1711467479999,16020.1639,171,3953,1711460760000,2.3026
1711467480000,2.2738,2.2738,2.2697,2.2728,7673,1711467539999,17429.5307,175,4329,1711460760000,2.3026
1711467540000,2.2733,2.2762,2.2732,2.2755,7683,1711467599999,17477.7019,98,1084,1711460760000,2.3026
1711467600000,2.2757,2.2768,2.2722,2.2722,3916,1711467659999,8910.2140,95,1604,1711460760000,2.3026
1711467660000,2.2722,2.2737,2.2701,2.2716,4254,1711467719999,9664.0209,119,1910,1711460760000,2.3026
1711467720000,2.2711,2.2716,2.2685,2.2704,3372,1711467779999,7654.7522,105,2501,1711460760000,2.3026
1711467780000,2.2700,2.2770,2.2700,2.2749,4978,1711467839999,11324.9083,127,3277,1711460760000,2.3026
1711467840000,2.2760,2.2785,2.2760,2.2771,4968,1711467899999,11315.6858,102,729,1711460760000,2.3026
1711467900000,2.2770,2.2771,2.2726,2.2764,7559,1711467959999,17198.4996,232,2034,1711460760000,2.3026
1711467960000,2.2767,2.2799,2.2729,2.2736,19556,1711468019999,44532.7921,316,12024,1711460760000,2.3026
1711468020000,2.2733,2.2756,2.2716,2.2733,2534,1711468079999,5761.1138,105,943,1711460760000,2.3026
1711468080000,2.2736,2.2824,2.2736,2.2810,11864,1711468139999,27034.8132,245,8992,1711460760000,2.3026
1711468140000,2.2815,2.2818,2.2793,2.2805,5411,1711468199999,12339.3980,114,1453,1711460760000,2.3026
1711468200000,2.2806,2.2806,2.2700,2.2729,18139,1711468259999,41254.2559,443,11654,1711460760000,2.3026
1711468260000,2.2729,2.2743,2.2676,2.2730,12504,1711468319999,28380.5454,282,3146,1711460760000,2.3026
1711468320000,2.2731,2.2760,2.2693,2.2714,4721,1711468379999,10731.4232,157,2996,1711460760000,2.3026
1711468380000,2.2710,2.2723,2.2658,2.2682,10011,1711468439999,22700.7116,285,5178,1711460760000,2.3026
1711468440000,2.2679,2.2720,2.2679,2.2718,5122,1711468499999,11629.4786,115,4229,1711460760000,2.3026
1711468500000,2.2715,2.2744,2.2698,2.2727,13705,1711468559999,31133.6122,215,9471,1711460760000,2.3026
1711468560000,2.2726,2.2755,2.2726,2.2740,3297,1711468619999,7498.8319,72,1262,1711460760000,2.3026
1711468620000,2.2733,2.2748,2.2719,2.2744,5367,1711468679999,12203.9094,99,4266,1711460760000,2.3026
1711468680000,2.2744,2.2744,2.2720,2.2726,610,1711468739999,1386.5738,30,264,1711460760000,2.3026
1711468740000,2.2721,2.2740,2.2701,2.2736,6768,1711468799999,15373.9651,158,1727,1711460760000,2.3026
1711468800000,2.2730,2.2778,2.2719,2.2778,7806,1711468859999,17748.5063,232,2642,1711460760000,2.3026
1711468860000,2.2776,2.2819,2.2727,2.2812,16161,1711468919999,36828.3054,501,5814,1711460760000,2.3026
1711468920000,2.2814,2.2859,2.2792,2.2849,16863,1711468979999,38482.6840,308,7390,1711460760000,2.3026
1711468980000,2.2850,2.2850,2.2775,2.2785,10396,1711469039999,23707.2851,239,6098,1711460760000,2.3026
1711469040000,2.2790,2.2848,2.2790,2.2845,7872,1711469099999,17961.5306,192,4799,1711460760000,2.3026
1711469100000,2.2845,2.2845,2.2777,2.2777,6324,1711469159999,14423.9074,173,1843,1711460760000,2.3026
1711469160000,2.2765,2.2765,2.2672,2.2672,8172,1711469219999,18561.5389,199,4987,1711460760000,2.3026
1711469220000,2.2676,2.2708,2.2663,2.2700,10534,1711469279999,23896.3931,240,7161,1711460760000,2.3026
1711469280000,2.2708,2.2738,2.2694,2.2724,10491,1711469339999,23834.4806,218,4826,1711460760000,2.3026
1711469340000,2.2718,2.2730,2.2694,2.2694,2670,1711469399999,6063.9038,92,1085,1711460760000,2.3026
1711469400000,2.2692,2.2728,2.2681,2.2725,5003,1711469459999,11354.9488,119,3132,1711460760000,2.3026
1711469460000,2.2723,2.2723,2.2687,2.2709,3537,1711469519999,8031.5350,116,1659,1711460760000,2.3026
1711469520000,2.2710,2.2719,2.2670,2.2670,3277,1711469579999,7434.9301,102,1011,1711460760000,2.3026
1711469580000,2.2672,2.2672,2.2609,2.2637,20137,1711469639999,45570.6804,261,5065,1711460760000,2.3026
1711469640000,2.2638,2.2639,2.2616,2.2623,5177,1711469699999,11712.6322,78,4416,1711460760000,2.3026
1711469700000,2.2625,2.2627,2.2554,2.2581,21666,1711469759999,48929.4111,381,5596,1711460760000,2.3026
1711469760000,2.2583,2.2649,2.2583,2.2630,6816,1711469819999,15420.9561,188,4281,1711460760000,2.3026
1711469820000,2.2634,2.2648,2.2584,2.2584,6512,1711469879999,14721.6263,160,2433,1711460760000,2.3026
1711469880000,2.2583,2.2614,2.2522,2.2535,18679,1711469939999,42144.6402,367,10902,1711460760000,2.3026
1711469940000,2.2534,2.2555,2.2474,2.2489,15134,1711469999999,34076.0879,332,5029,1711460760000,2.3026
