Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710918360000,11.108000,11.171400,11.105000,11.162600,51690.5,1710918419999,575802.4994600,3337,29259.2,1710918420000,11.2489
1710918420000,11.162000,11.257500,11.161400,11.243800,98344.5,1710918479999,1103484.5487700,4254,61102.7,1710918420000,11.2489
1710918480000,11.243900,11.248800,11.176400,11.189300,36141.2,1710918539999,405253.3571800,2124,13565.7,1710918420000,11.2489
1710918540000,11.185000,11.211700,11.175600,11.185200,18772.2,1710918599999,210095.3906700,1284,11093.2,1710918420000,11.2489
1710918600000,11.183800,11.186700,11.123700,11.138100,22923.0,1710918659999,255465.2127800,1194,6570.5,1710918420000,11.2489
1710918660000,11.137600,11.171600,11.126900,11.171400,20244.0,1710918719999,225891.6510200,1175,13262.0,1710918420000,11.2489
1710918720000,11.172600,11.176200,11.136500,11.151500,17553.1,1710918779999,195855.3952900,900,6452.7,1710918420000,11.2489
1710918780000,11.151200,11.151200,11.120400,11.133200,11130.0,1710918839999,123926.5495300,884,4120.0,1710918420000,11.2489
1710918840000,11.134100,11.156900,11.125900,11.156900,18434.4,1710918899999,205341.1423700,539,16720.3,1710918420000,11.2489
1710918900000,11.156900,11.156900,11.113800,11.122600,11485.7,1710918959999,127799.0409600,1019,3191.2,1710918420000,11.2489
1710918960000,11.119800,11.123400,11.085500,11.093400,19934.9,1710919019999,221320.9228600,1033,8770.0,1710918420000,11.2489
1710919020000,11.093300,11.170000,11.093300,11.170000,12238.1,1710919079999,136292.5057400,950,7990.7,1710918420000,11.2489
1710919080000,11.169100,11.190600,11.161700,11.189400,13950.8,1710919139999,155976.7393600,1071,8286.0,1710918420000,11.2489
1710919140000,11.187600,11.224000,11.174400,11.212900,17581.0,1710919199999,196846.9105700,1088,8143.8,1710918420000,11.2489
1710919200000,11.210500,11.213800,11.192900,11.208800,11398.2,1710919259999,127706.7177200,754,4223.5,1710918420000,11.2489
1710919260000,11.208800,11.213000,11.176300,11.202000,12750.1,1710919319999,142772.4178100,891,6157.4,1710918420000,11.2489
1710919320000,11.203900,11.207100,11.188200,11.205500,14238.9,1710919379999,159444.4230700,920,9357.0,1710918420000,11.2489
1710919380000,11.205400,11.205400,11.177200,11.191700,7656.4,1710919439999,85657.0106200,504,4413.2,1710918420000,11.2489
1710919440000,11.192700,11.248400,11.192500,11.247800,10730.6,1710919499999,120408.9280900,836,5676.3,1710918420000,11.2489
1710919500000,11.239900,11.242700,11.214700,11.237500,17904.5,1710919559999,200953.5854200,963,7511.6,1710918420000,11.2489
1710919560000,11.237800,11.239500,11.188500,11.203000,17508.2,1710919619999,196225.2739600,1185,6094.7,1710918420000,11.2489
1710919620000,11.201400,11.254100,11.194200,11.245300,53483.9,1710919679999,600413.2990300,1607,28998.4,1710918420000,11.2489
1710919680000,11.245000,11.281700,11.240700,11.268000,27344.0,1710919739999,308013.0391500,3090,15943.0,1710918420000,11.2489
1710919740000,11.268900,11.268900,11.204900,11.214000,28104.3,1710919799999,315520.6155300,1587,9783.3,1710918420000,11.2489
1710919800000,11.212000,11.213000,11.158500,11.161600,22599.0,1710919859999,252914.9547300,1811,8761.1,1710918420000,11.2489
1710919860000,11.160600,11.167300,11.121200,11.152600,25339.4,1710919919999,282560.0094100,1473,14683.8,1710918420000,11.2489
1710919920000,11.151800,11.193200,11.138500,11.187000,13136.2,1710919979999,146691.6832500,1136,7449.0,1710918420000,11.2489
1710919980000,11.185800,11.232600,11.185500,11.226400,31528.5,1710920039999,353468.7108000,1508,17903.9,1710918420000,11.2489
1710920040000,11.226500,11.247200,11.198300,11.244600,22880.7,1710920099999,256751.7927400,1075,10084.4,1710918420000,11.2489
1710920100000,11.244400,11.271100,11.216600,11.256500,27415.5,1710920159999,308255.1657500,1875,14938.7,1710918420000,11.2489
1710920160000,11.256500,11.277100,11.236800,11.269700,22741.0,1710920219999,255891.5748100,1147,7918.4,1710918420000,11.2489
1710920220000,11.268600,11.271200,11.225500,11.253200,17414.8,1710920279999,195962.2352600,1044,8981.4,1710918420000,11.2489
1710920280000,11.254000,11.285700,11.235500,11.279200,21503.4,1710920339999,242156.1595900,1312,11378.2,1710918420000,11.2489
1710920340000,11.278400,11.286100,11.249400,11.250600,20093.3,1710920399999,226402.1612900,1544,7820.4,1710918420000,11.2489
1710920400000,11.250500,11.253800,11.212200,11.225400,26746.3,1710920459999,300535.8937500,1252,9621.7,1710918420000,11.2489
1710920460000,11.225700,11.257100,11.205300,11.257100,19764.9,1710920519999,221918.1915100,1019,10922.5,1710918420000,11.2489
1710920520000,11.256500,11.303200,11.244800,11.299900,39330.7,1710920579999,444075.4278700,2153,22438.0,1710918420000,11.2489
1710920580000,11.298800,11.306600,11.282000,11.298900,25135.3,1710920639999,283848.0176300,1933,8391.0,1710918420000,11.2489
1710920640000,11.298700,11.307500,11.275300,11.283500,15149.4,1710920699999,171061.6009600,983,7835.8,1710918420000,11.2489
1710920700000,11.282300,11.303000,11.266800,11.297700,20739.9,1710920759999,234070.4192100,991,10128.1,1710918420000,11.2489
1710920760000,11.297200,11.297300,11.245400,11.254500,33365.3,1710920819999,375793.0251800,1645,10835.9,1710918420000,11.2489
1710920820000,11.252900,11.263300,11.205900,11.210800,34791.5,1710920879999,390719.8691300,1217,7782.4,1710918420000,11.2489
1710920880000,11.209300,11.247700,11.207600,11.239300,8218.1,1710920939999,92317.1596900,783,4876.4,1710918420000,11.2489
1710920940000,11.239600,11.249400,11.210000,11.237600,10415.5,1710920999999,116962.2035300,747,4101.8,1710918420000,11.2489
1710921000000,11.237100,11.240900,11.203800,11.233900,11636.0,1710921059999,130642.0016800,782,7686.2,1710918420000,11.2489
1710921060000,11.233900,11.272400,11.233900,11.262600,15374.3,1710921119999,173012.4514400,1070,9491.9,1710918420000,11.2489
1710921120000,11.263600,11.276900,11.242300,11.275800,14236.5,1710921179999,160255.1604900,853,8220.8,1710918420000,11.2489
1710921180000,11.276100,11.308200,11.276100,11.300000,12955.9,1710921239999,146287.6982500,871,8114.3,1710918420000,11.2489
1710921240000,11.301200,11.320300,11.289600,11.309000,22653.1,1710921299999,256151.7687200,2536,12856.9,1710918420000,11.2489
1710921300000,11.309000,11.354400,11.308200,11.352900,29227.1,1710921359999,331264.3850100,1644,22619.6,1710918420000,11.2489
1710921360000,11.353900,11.379400,11.315400,11.335200,69011.0,1710921419999,783007.0762400,3471,41854.3,1710918420000,11.2489
1710921420000,11.334000,11.341900,11.290100,11.303100,18060.2,1710921479999,204298.4074700,1383,8498.7,1710918420000,11.2489
1710921480000,11.303100,11.314600,11.268500,11.275700,19004.3,1710921539999,214581.3900600,1103,8707.1,1710918420000,11.2489
1710921540000,11.275200,11.275200,11.248500,11.259900,15822.6,1710921599999,178181.2316900,1476,7161.5,1710918420000,11.2489
1710921600000,11.257400,11.270000,11.213500,11.219000,34404.8,1710921659999,386454.9345200,1717,8088.5,1710918420000,11.2489
1710921660000,11.219800,11.229000,11.192600,11.194800,20649.8,1710921719999,231458.8319600,1797,10611.6,1710918420000,11.2489
1710921720000,11.194800,11.229900,11.189300,11.226300,12649.8,1710921779999,141678.8735700,940,5740.9,1710918420000,11.2489
1710921780000,11.229000,11.263900,11.224800,11.235000,17887.0,1710921839999,201175.3241000,1115,7228.1,1710918420000,11.2489
1710921840000,11.235300,11.239200,11.193000,11.203800,24285.9,1710921899999,272461.9920500,1273,11734.1,1710918420000,11.2489
1710921900000,11.203400,11.211200,11.171400,11.180900,24354.7,1710921959999,272489.8567700,1316,9311.3,1710918420000,11.2489
1710921960000,11.179600,11.209200,11.177800,11.183600,12222.3,1710922019999,136751.1045900,708,6929.4,1710918420000,11.2489
1710922020000,11.182700,11.221400,11.182700,11.219000,17527.3,1710922079999,196322.6986400,1038,8651.1,1710918420000,11.2489
1710922080000,11.221100,11.235000,11.207400,11.229900,16023.5,1710922139999,179842.6713400,785,6896.1,1710918420000,11.2489
1710922140000,11.233000,11.267500,11.233000,11.248800,18271.6,1710922199999,205632.4893800,910,10932.8,1710918420000,11.2489
1710922200000,11.248700,11.267900,11.236900,11.251900,11848.2,1710922259999,133323.9198800,651,4091.3,1710918420000,11.2489
1710922260000,11.252200,11.298500,11.252200,11.292800,10199.9,1710922319999,115003.9136800,836,5851.7,1710918420000,11.2489
1710922320000,11.292400,11.294000,11.252300,11.260500,9415.5,1710922379999,106109.2826600,933,5085.3,1710918420000,11.2489
1710922380000,11.261100,11.261100,11.197400,11.205100,14711.1,1710922439999,165173.2928400,1035,5175.9,1710918420000,11.2489
1710922440000,11.204900,11.240200,11.196000,11.224100,8783.6,1710922499999,98507.5023400,673,4281.3,1710918420000,11.2489
1710922500000,11.223600,11.230800,11.172300,11.178500,11869.3,1710922559999,132869.8185800,895,4338.2,1710918420000,11.2489
1710922560000,11.176900,11.185800,11.141600,11.179400,23436.4,1710922619999,261690.2799400,1759,10228.7,1710918420000,11.2489
1710922620000,11.180500,11.192900,11.168100,11.170700,19958.3,1710922679999,223183.1489600,1386,7096.2,1710918420000,11.2489
1710922680000,11.170400,11.179600,11.144400,11.157600,18635.0,1710922739999,208042.1645700,1179,7194.6,1710918420000,11.2489
1710922740000,11.156900,11.184600,11.148100,11.175100,9789.0,1710922799999,109343.7746900,824,6112.4,1710918420000,11.2489
1710922800000,11.174700,11.184400,11.152900,11.160700,21494.7,1710922859999,240007.6191000,1081,9849.2,1710918420000,11.2489
1710922860000,11.160700,11.165400,11.131200,11.140900,21033.1,1710922919999,234477.4193000,1347,5978.2,1710918420000,11.2489
1710922920000,11.140900,11.146800,11.091500,11.096600,57930.9,1710922979999,643784.1274900,2496,19932.4,1710918420000,11.2489
1710922980000,11.096700,11.116700,11.091900,11.111300,28954.7,1710923039999,321584.5999000,1362,15510.8,1710918420000,11.2489
1710923040000,11.111300,11.111300,11.090500,11.105700,20797.3,1710923099999,230909.6762200,737,6647.0,1710918420000,11.2489
1710923100000,11.105500,11.111300,11.095300,11.098700,13742.2,1710923159999,152588.0847200,664,4173.6,1710918420000,11.2489
1710923160000,11.098900,11.108400,11.078100,11.079100,23237.7,1710923219999,257790.2194300,1062,9818.4,1710918420000,11.2489
1710923220000,11.082000,11.096300,11.081200,11.088600,9693.4,1710923279999,107506.5932800,631,5476.6,1710918420000,11.2489
1710923280000,11.088100,11.104800,11.084400,11.092400,10160.6,1710923339999,112750.7070900,483,5796.0,1710918420000,11.2489
1710923340000,11.092400,11.104200,11.087400,11.090000,11052.8,1710923399999,122649.0410600,494,6880.5,1710918420000,11.2489
1710923400000,11.089900,11.114000,11.069700,11.073000,15327.3,1710923459999,170030.7733000,923,8020.0,1710918420000,11.2489
1710923460000,11.072800,11.101700,11.062700,11.101700,23391.3,1710923519999,259151.7933700,1055,12663.6,1710918420000,11.2489
1710923520000,11.098600,11.102100,11.071600,11.097300,9109.2,1710923579999,100994.6190800,615,4655.8,1710918420000,11.2489
1710923580000,11.096900,11.102300,11.082400,11.091300,7385.7,1710923639999,81913.6212300,604,3755.2,1710918420000,11.2489
1710923640000,11.090900,11.098400,11.080000,11.080100,7195.9,1710923699999,79816.5055400,537,2727.1,1710918420000,11.2489
1710923700000,11.079100,11.079400,11.035400,11.038300,12476.3,1710923759999,137912.2229000,1309,3560.5,1710918420000,11.2489
1710923760000,11.039000,11.039900,11.016000,11.021600,15135.0,1710923819999,166878.4044000,1441,6046.8,1710918420000,11.2489
1710923820000,11.021400,11.046600,11.019900,11.034900,19268.3,1710923879999,212527.8027800,678,9655.1,1710918420000,11.2489
1710923880000,11.035400,11.040700,11.020000,11.025200,12675.2,1710923939999,139839.4681400,791,5286.5,1710918420000,11.2489
1710923940000,11.024000,11.039100,11.011300,11.034100,14481.4,1710923999999,159669.3157300,737,7150.8,1710918420000,11.2489
1710924000000,11.034200,11.040200,11.002400,11.012800,28930.3,1710924059999,318861.0415200,1298,14845.8,1710918420000,11.2489
1710924060000,11.012400,11.012400,10.990600,10.994000,27313.1,1710924119999,300441.7042100,1677,7960.4,1710918420000,11.2489
1710924120000,10.994300,11.020100,10.994100,11.009800,14225.0,1710924179999,156596.9798700,732,8180.9,1710918420000,11.2489
1710924180000,11.010700,11.015000,10.990300,11.003800,10973.6,1710924239999,120743.7421500,594,5838.5,1710918420000,11.2489
1710924240000,11.004100,11.016900,10.994300,10.997300,7486.3,1710924299999,82399.4604700,479,4152.1,1710918420000,11.2489
1710924300000,10.997200,11.019900,10.990000,11.015800,12510.6,1710924359999,137695.9154400,720,7221.8,1710918420000,11.2489
1710924360000,11.015900,11.046900,11.010100,11.041900,17155.3,1710924419999,189341.9416900,843,9124.4,1710918420000,11.2489
1710924420000,11.041900,11.089500,11.030900,11.078300,10343.2,1710924479999,114331.9139100,901,7063.2,1710918420000,11.2489
1710924480000,11.076800,11.100600,11.065100,11.071900,27458.1,1710924539999,304233.4271700,1495,16229.9,1710918420000,11.2489
1710924540000,11.071900,11.075500,11.050000,11.058700,11204.0,1710924599999,123908.2620200,670,6224.8,1710918420000,11.2489
1710924600000,11.059100,11.064500,11.050800,11.055000,5293.1,1710924659999,58532.7117600,346,3131.7,1710918420000,11.2489
1710924660000,11.055800,11.076700,11.032600,11.047900,13177.8,1710924719999,145691.8506800,803,8746.0,1710918420000,11.2489
1710924720000,11.049100,11.049300,11.015300,11.019200,21601.8,1710924779999,238375.9222100,755,15332.3,1710918420000,11.2489
1710924780000,11.019900,11.031600,11.013000,11.023200,8558.3,1710924839999,94317.1273900,533,5232.2,1710918420000,11.2489
1710924840000,11.023600,11.025700,11.001800,11.020000,6915.0,1710924899999,76168.1274500,519,3384.1,1710918420000,11.2489
1710924900000,11.019900,11.026200,11.002700,11.009800,7117.6,1710924959999,78400.3554400,483,2548.3,1710918420000,11.2489
1710924960000,11.010100,11.010100,10.969900,10.970100,16109.8,1710925019999,176970.7891000,950,8334.0,1710918420000,11.2489
1710925020000,10.970000,10.974500,10.943200,10.965800,25675.2,1710925079999,281419.1234500,2024,13554.4,1710918420000,11.2489
1710925080000,10.965100,10.995600,10.959700,10.976400,15623.9,1710925139999,171514.3113200,772,7293.3,1710918420000,11.2489
1710925140000,10.978800,10.982200,10.968500,10.968700,13105.7,1710925199999,143852.5463600,824,7359.4,1710918420000,11.2489
1710925200000,10.969700,11.005500,10.953000,10.991100,15834.2,1710925259999,173858.6729300,1282,9584.8,1710918420000,11.2489
1710925260000,10.991000,11.055100,10.988300,11.036800,21079.8,1710925319999,232557.7107000,1440,10569.4,1710918420000,11.2489
1710925320000,11.037100,11.043900,11.015100,11.018600,12037.2,1710925379999,132746.9467400,995,6066.4,1710918420000,11.2489
1710925380000,11.017900,11.019800,11.001700,11.014200,9849.1,1710925439999,108469.0157100,706,6119.6,1710918420000,11.2489
1710925440000,11.014200,11.032400,11.011400,11.017700,15282.3,1710925499999,168438.1377100,799,8753.8,1710918420000,11.2489
1710925500000,11.017300,11.066300,11.015600,11.057000,11576.6,1710925559999,127816.7806400,1049,9199.7,1710918420000,11.2489
1710925560000,11.057900,11.068400,11.027200,11.064600,15992.9,1710925619999,176636.5694000,1085,9123.9,1710918420000,11.2489
1710925620000,11.064800,11.066200,10.983100,10.990900,20256.5,1710925679999,223126.3606800,1123,7430.1,1710918420000,11.2489
1710925680000,10.991600,11.013100,10.974400,11.012200,11187.3,1710925739999,122939.0798900,790,6150.7,1710918420000,11.2489
1710925740000,11.010600,11.010600,10.979300,10.987200,8275.2,1710925799999,90929.1236600,731,2085.4,1710918420000,11.2489
1710925800000,10.985900,10.985900,10.953100,10.968000,12802.2,1710925859999,140452.6638000,1243,4336.8,1710918420000,11.2489
1710925860000,10.967200,10.979400,10.950400,10.957400,15136.8,1710925919999,165958.7507200,907,6618.5,1710918420000,11.2489
1710925920000,10.957400,10.960800,10.923500,10.941100,18928.5,1710925979999,207069.5492000,1133,5576.8,1710918420000,11.2489
1710925980000,10.941100,10.943500,10.908300,10.943500,21138.7,1710926039999,230925.5972900,1206,11225.5,1710918420000,11.2489
1710926040000,10.944200,10.971500,10.943200,10.966000,13890.8,1710926099999,152193.0764600,856,5599.9,1710918420000,11.2489
1710926100000,10.964900,11.015700,10.960800,11.012200,18713.9,1710926159999,205705.5932600,1287,10671.6,1710918420000,11.2489
1710926160000,11.011100,11.024600,10.982200,10.990200,15397.3,1710926219999,169461.7156800,1126,7960.8,1710918420000,11.2489
1710926220000,10.991300,11.033700,10.986300,11.018000,8045.0,1710926279999,88595.0745700,846,4606.8,1710918420000,11.2489
