Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711556820000,0.8792000,0.8934000,0.8792000,0.8844000,2014299.5,1711556879999,1789213.63406000,5450,1227039.9,1711558320000,0.8931
1711556880000,0.8842000,0.8935000,0.8842000,0.8897000,1220916.9,1711556939999,1086172.89141000,4456,608199.6,1711558320000,0.8931
1711556940000,0.8896000,0.8902000,0.8820000,0.8829000,664804.7,1711556999999,588477.12529000,3044,257234.0,1711558320000,0.8931
1711557000000,0.8829000,0.8863000,0.8794000,0.8802000,827979.7,1711557059999,730819.97073000,3124,293792.7,1711558320000,0.8931
1711557060000,0.8803000,0.8803000,0.8706000,0.8722000,1062261.7,1711557119999,929647.34745000,3430,289404.7,1711558320000,0.8931
1711557120000,0.8721000,0.8770000,0.8719000,0.8760000,500943.4,1711557179999,437873.66951000,1512,301685.2,1711558320000,0.8931
1711557180000,0.8763000,0.8797000,0.8745000,0.8764000,660120.7,1711557239999,578627.60420000,1930,277072.3,1711558320000,0.8931
1711557240000,0.8763000,0.8779000,0.8740000,0.8744000,217184.9,1711557299999,190253.50386000,1005,67489.4,1711558320000,0.8931
1711557300000,0.8744000,0.8784000,0.8734000,0.8779000,272402.1,1711557359999,238409.31994000,1414,124499.8,1711558320000,0.8931
1711557360000,0.8778000,0.8786000,0.8749000,0.8772000,228287.0,1711557419999,200193.68820000,1187,103443.4,1711558320000,0.8931
1711557420000,0.8772000,0.8793000,0.8752000,0.8762000,222111.5,1711557479999,194895.55614000,1068,81029.6,1711558320000,0.8931
1711557480000,0.8760000,0.8775000,0.8740000,0.8748000,323000.9,1711557539999,282884.86900000,1367,206871.6,1711558320000,0.8931
1711557540000,0.8747000,0.8799000,0.8740000,0.8797000,449363.2,1711557599999,394368.27030000,1449,198145.1,1711558320000,0.8931
1711557600000,0.8798000,0.8811000,0.8790000,0.8803000,430321.5,1711557659999,378678.02882000,1136,124963.4,1711558320000,0.8931
1711557660000,0.8803000,0.8803000,0.8775000,0.8795000,319880.7,1711557719999,281094.97675000,606,62652.2,1711558320000,0.8931
1711557720000,0.8794000,0.8812000,0.8770000,0.8805000,196076.7,1711557779999,172312.74649000,934,121349.0,1711558320000,0.8931
1711557780000,0.8805000,0.8858000,0.8803000,0.8835000,746769.8,1711557839999,659722.32158000,1871,418171.6,1711558320000,0.8931
1711557840000,0.8834000,0.8868000,0.8818000,0.8850000,258654.5,1711557899999,228643.82387000,977,160607.8,1711558320000,0.8931
1711557900000,0.8850000,0.8850000,0.8808000,0.8815000,246938.3,1711557959999,218013.06925000,912,62392.4,1711558320000,0.8931
1711557960000,0.8815000,0.8817000,0.8712000,0.8714000,927753.6,1711558019999,813581.67289000,2437,235237.1,1711558320000,0.8931
1711558020000,0.8714000,0.8751000,0.8709000,0.8751000,296450.7,1711558079999,258706.45960000,1427,182179.2,1711558320000,0.8931
1711558080000,0.8750000,0.8779000,0.8748000,0.8770000,346009.6,1711558139999,303044.44013000,979,120872.7,1711558320000,0.8931
1711558140000,0.8768000,0.8783000,0.8760000,0.8760000,150561.9,1711558199999,132029.41497000,579,73101.0,1711558320000,0.8931
1711558200000,0.8763000,0.8769000,0.8749000,0.8750000,285357.6,1711558259999,249876.58110000,776,102455.1,1711558320000,0.8931
1711558260000,0.8749000,0.8749000,0.8649000,0.8679000,1129590.5,1711558319999,981810.14955000,3319,408568.3,1711558320000,0.8931
1711558320000,0.8680000,0.9419000,0.8654000,0.9357000,17930648.6,1711558379999,16411461.64710000,47303,10373094.3,1711558320000,0.8931
1711558380000,0.9356000,0.9451000,0.9200000,0.9425000,10251663.4,1711558439999,9585958.80880000,22444,5459212.5,1711558320000,0.8931
1711558440000,0.9428000,0.9516000,0.9073000,0.9165000,8858419.4,1711558499999,8223836.74840000,18024,3597179.5,1711558320000,0.8931
1711558500000,0.9165000,0.9285000,0.9072000,0.9271000,3690490.3,1711558559999,3377983.80609000,11104,1994340.5,1711558320000,0.8931
1711558560000,0.9270000,0.9290000,0.9165000,0.9279000,2349117.9,1711558619999,2166907.53944000,7131,1209524.7,1711558320000,0.8931
1711558620000,0.9280000,0.9297000,0.9134000,0.9163000,2924593.1,1711558679999,2695453.29813000,8564,1264711.7,1711558320000,0.8931
1711558680000,0.9166000,0.9217000,0.9080000,0.9132000,1974994.7,1711558739999,1806718.46671000,6371,836894.1,1711558320000,0.8931
1711558740000,0.9135000,0.9151000,0.9022000,0.9037000,2799482.2,1711558799999,2539638.66841000,5766,730251.0,1711558320000,0.8931
1711558800000,0.9038000,0.9149000,0.9029000,0.9143000,2354259.1,1711558859999,2140566.67314000,6939,1451124.0,1711558320000,0.8931
1711558860000,0.9143000,0.9156000,0.9074000,0.9154000,1388129.8,1711558919999,1265862.76795000,5325,662359.6,1711558320000,0.8931
1711558920000,0.9151000,0.9153000,0.9065000,0.9121000,1139172.4,1711558979999,1037601.10022000,3703,378246.9,1711558320000,0.8931
1711558980000,0.9121000,0.9161000,0.9088000,0.9158000,1092179.7,1711559039999,996159.82294000,3281,664735.3,1711558320000,0.8931
1711559040000,0.9160000,0.9246000,0.9155000,0.9235000,1457050.1,1711559099999,1340049.28875000,4977,890681.6,1711558320000,0.8931
1711559100000,0.9234000,0.9261000,0.9208000,0.9210000,842630.3,1711559159999,777971.09395000,3511,342648.3,1711558320000,0.8931
1711559160000,0.9215000,0.9253000,0.9200000,0.9217000,919744.0,1711559219999,847886.95121000,3139,410335.8,1711558320000,0.8931
1711559220000,0.9215000,0.9231000,0.9139000,0.9157000,1158027.5,1711559279999,1063365.52743000,3823,427466.2,1711558320000,0.8931
1711559280000,0.9158000,0.9186000,0.9139000,0.9170000,580099.0,1711559339999,531076.95150000,2190,324834.1,1711558320000,0.8931
1711559340000,0.9171000,0.9212000,0.9129000,0.9134000,1347665.9,1711559399999,1236026.79443000,3682,582842.7,1711558320000,0.8931
1711559400000,0.9134000,0.9184000,0.9103000,0.9109000,738868.0,1711559459999,675227.79411000,3445,280284.8,1711558320000,0.8931
1711559460000,0.9109000,0.9120000,0.9082000,0.9111000,544817.0,1711559519999,495758.22715000,2266,250631.0,1711558320000,0.8931
1711559520000,0.9112000,0.9161000,0.9103000,0.9137000,616237.3,1711559579999,562524.21283000,2332,340149.9,1711558320000,0.8931
1711559580000,0.9137000,0.9199000,0.9116000,0.9172000,677415.4,1711559639999,620328.14461000,2750,466323.0,1711558320000,0.8931
1711559640000,0.9171000,0.9228000,0.9094000,0.9191000,1057821.1,1711559699999,969261.32987000,3774,606285.0,1711558320000,0.8931
1711559700000,0.9191000,0.9193000,0.9098000,0.9099000,752322.2,1711559759999,687050.89364000,3157,251297.3,1711558320000,0.8931
1711559760000,0.9103000,0.9108000,0.9050000,0.9062000,714388.9,1711559819999,648683.93200000,2852,326491.5,1711558320000,0.8931
1711559820000,0.9062000,0.9072000,0.9007000,0.9054000,1231965.5,1711559879999,1113356.05707000,3313,495546.9,1711558320000,0.8931
1711559880000,0.9055000,0.9070000,0.8959000,0.8983000,1932565.0,1711559939999,1740751.79691000,4119,617161.1,1711558320000,0.8931
1711559940000,0.8982000,0.8997000,0.8928000,0.8946000,1455147.1,1711559999999,1303959.52674000,4209,635036.6,1711558320000,0.8931
1711560000000,0.8947000,0.8977000,0.8925000,0.8961000,830604.8,1711560059999,743663.24923000,2332,422689.6,1711558320000,0.8931
1711560060000,0.8961000,0.8963000,0.8914000,0.8928000,728286.8,1711560119999,651283.45887000,1937,182719.0,1711558320000,0.8931
1711560120000,0.8927000,0.8972000,0.8898000,0.8969000,1305008.1,1711560179999,1164949.94625000,3196,862904.1,1711558320000,0.8931
1711560180000,0.8969000,0.9023000,0.8950000,0.9019000,874239.6,1711560239999,784717.20268000,2856,609866.4,1711558320000,0.8931
1711560240000,0.9017000,0.9017000,0.8921000,0.8947000,789659.5,1711560299999,708161.70322000,2705,263865.8,1711558320000,0.8931
1711560300000,0.8948000,0.8982000,0.8927000,0.8960000,478782.5,1711560359999,428685.62440000,2057,292800.3,1711558320000,0.8931
1711560360000,0.8961000,0.8964000,0.8924000,0.8941000,204868.0,1711560419999,183186.69232000,1255,97323.6,1711558320000,0.8931
1711560420000,0.8940000,0.8964000,0.8922000,0.8944000,386322.9,1711560479999,345438.87339000,2028,198781.0,1711558320000,0.8931
1711560480000,0.8946000,0.8983000,0.8930000,0.8979000,472847.9,1711560539999,423659.65526000,1752,186359.3,1711558320000,0.8931
1711560540000,0.8979000,0.8981000,0.8950000,0.8950000,272555.8,1711560599999,244432.90905000,902,81464.2,1711558320000,0.8931
1711560600000,0.8949000,0.8949000,0.8929000,0.8941000,174720.2,1711560659999,156154.14079000,1003,78104.5,1711558320000,0.8931
1711560660000,0.8940000,0.8942000,0.8907000,0.8917000,255041.5,1711560719999,227568.55438000,1450,97000.0,1711558320000,0.8931
1711560720000,0.8917000,0.8939000,0.8876000,0.8927000,1333646.2,1711560779999,1186914.15796000,3134,373169.6,1711558320000,0.8931
1711560780000,0.8925000,0.8925000,0.8877000,0.8913000,362414.1,1711560839999,322361.08979000,1572,153151.8,1711558320000,0.8931
1711560840000,0.8913000,0.8913000,0.8868000,0.8871000,331543.5,1711560899999,294665.24358000,1465,155872.7,1711558320000,0.8931
1711560900000,0.8870000,0.8890000,0.8834000,0.8842000,906331.3,1711560959999,802279.16232000,2499,386246.8,1711558320000,0.8931
1711560960000,0.8841000,0.8853000,0.8790000,0.8839000,1165685.1,1711561019999,1028706.49355000,3131,524588.2,1711558320000,0.8931
1711561020000,0.8840000,0.8856000,0.8819000,0.8825000,423995.8,1711561079999,374735.92738000,1214,123110.6,1711558320000,0.8931
1711561080000,0.8826000,0.8868000,0.8825000,0.8834000,428524.4,1711561139999,379026.60358000,1451,265727.8,1711558320000,0.8931
1711561140000,0.8833000,0.8861000,0.8827000,0.8857000,244322.8,1711561199999,216227.84318000,874,173315.7,1711558320000,0.8931
1711561200000,0.8857000,0.8874000,0.8853000,0.8865000,273980.2,1711561259999,242878.66642000,1241,175457.4,1711558320000,0.8931
1711561260000,0.8866000,0.8875000,0.8846000,0.8850000,137826.2,1711561319999,122119.54003000,682,77001.0,1711558320000,0.8931
1711561320000,0.8850000,0.8880000,0.8849000,0.8867000,295491.3,1711561379999,261958.77958000,1311,177228.6,1711558320000,0.8931
1711561380000,0.8867000,0.8939000,0.8867000,0.8929000,641728.3,1711561439999,571606.64257000,2039,359083.3,1711558320000,0.8931
1711561440000,0.8930000,0.8953000,0.8920000,0.8949000,521300.1,1711561499999,466013.06674000,1717,336452.1,1711558320000,0.8931
1711561500000,0.8950000,0.8954000,0.8848000,0.8856000,715879.6,1711561559999,636385.02516000,2505,152378.1,1711558320000,0.8931
1711561560000,0.8857000,0.8901000,0.8857000,0.8896000,344526.0,1711561619999,305951.34512000,1348,197409.7,1711558320000,0.8931
1711561620000,0.8896000,0.8903000,0.8876000,0.8888000,157710.3,1711561679999,140292.81801000,693,105432.1,1711558320000,0.8931
1711561680000,0.8889000,0.8904000,0.8876000,0.8889000,174410.8,1711561739999,155042.27121000,801,114146.2,1711558320000,0.8931
1711561740000,0.8890000,0.8927000,0.8889000,0.8921000,225301.7,1711561799999,200790.94168000,1100,116027.3,1711558320000,0.8931
1711561800000,0.8921000,0.8950000,0.8917000,0.8936000,210415.8,1711561859999,188031.69727000,888,153201.2,1711558320000,0.8931
1711561860000,0.8936000,0.8937000,0.8871000,0.8884000,407948.3,1711561919999,362896.83753000,1515,104791.0,1711558320000,0.8931
1711561920000,0.8885000,0.8931000,0.8885000,0.8922000,272400.4,1711561979999,242819.38036000,1191,171242.2,1711558320000,0.8931
1711561980000,0.8922000,0.8926000,0.8887000,0.8889000,131294.0,1711562039999,116961.73278000,769,57436.6,1711558320000,0.8931
1711562040000,0.8890000,0.8928000,0.8889000,0.8899000,368514.7,1711562099999,328493.81368000,1085,201488.0,1711558320000,0.8931
1711562100000,0.8898000,0.8904000,0.8874000,0.8903000,373351.0,1711562159999,331782.16439000,1343,180693.4,1711558320000,0.8931
1711562160000,0.8903000,0.8954000,0.8893000,0.8952000,371352.1,1711562219999,331613.06231000,1549,206771.1,1711558320000,0.8931
1711562220000,0.8952000,0.8958000,0.8927000,0.8927000,254801.0,1711562279999,227966.33353000,1241,114027.2,1711558320000,0.8931
1711562280000,0.8928000,0.8943000,0.8901000,0.8923000,260279.4,1711562339999,232179.70044000,1272,136401.2,1711558320000,0.8931
1711562340000,0.8921000,0.8940000,0.8899000,0.8902000,209279.7,1711562399999,186705.84059000,957,99604.4,1711558320000,0.8931
1711562400000,0.8902000,0.8944000,0.8902000,0.8940000,431746.8,1711562459999,385202.36740000,1767,240279.2,1711558320000,0.8931
1711562460000,0.8941000,0.8964000,0.8916000,0.8960000,254287.4,1711562519999,227419.11573000,1235,155027.0,1711558320000,0.8931
1711562520000,0.8960000,0.8981000,0.8930000,0.8931000,641680.9,1711562579999,575034.84596000,1765,282779.0,1711558320000,0.8931
1711562580000,0.8931000,0.8940000,0.8913000,0.8921000,209614.9,1711562639999,187149.30387000,1167,110898.0,1711558320000,0.8931
1711562640000,0.8920000,0.8944000,0.8864000,0.8881000,415143.9,1711562699999,369494.24044000,1757,132349.3,1711558320000,0.8931
1711562700000,0.8881000,0.8925000,0.8880000,0.8925000,308530.3,1711562759999,274709.80857000,1332,194018.6,1711558320000,0.8931
1711562760000,0.8926000,0.8948000,0.8909000,0.8916000,335676.3,1711562819999,299908.08956000,1336,137516.7,1711558320000,0.8931
1711562820000,0.8916000,0.8963000,0.8908000,0.8952000,230728.9,1711562879999,206222.06165000,1234,124347.9,1711558320000,0.8931
1711562880000,0.8951000,0.8978000,0.8917000,0.8920000,425759.5,1711562939999,381212.38168000,1826,237986.4,1711558320000,0.8931
1711562940000,0.8919000,0.8922000,0.8863000,0.8873000,349586.4,1711562999999,310797.91225000,1533,114353.8,1711558320000,0.8931
1711563000000,0.8873000,0.8892000,0.8871000,0.8878000,228728.6,1711563059999,203185.24286000,1181,103608.4,1711558320000,0.8931
1711563060000,0.8878000,0.8930000,0.8871000,0.8924000,240534.5,1711563119999,214279.99965000,1344,132666.9,1711558320000,0.8931
1711563120000,0.8924000,0.8946000,0.8924000,0.8934000,214980.4,1711563179999,192094.61864000,1005,82167.1,1711558320000,0.8931
1711563180000,0.8933000,0.8955000,0.8911000,0.8952000,312736.3,1711563239999,279267.18386000,1333,142007.6,1711558320000,0.8931
1711563240000,0.8950000,0.8972000,0.8946000,0.8962000,310867.2,1711563299999,278424.04696000,1337,156516.7,1711558320000,0.8931
1711563300000,0.8962000,0.8970000,0.8951000,0.8959000,270587.0,1711563359999,242457.08094000,1053,149878.7,1711558320000,0.8931
1711563360000,0.8959000,0.8985000,0.8956000,0.8985000,254826.2,1711563419999,228487.90694000,1064,165872.6,1711558320000,0.8931
1711563420000,0.8984000,0.8992000,0.8976000,0.8984000,339625.0,1711563479999,305160.86804000,1099,157000.0,1711558320000,0.8931
1711563480000,0.8984000,0.8999000,0.8979000,0.8979000,228661.1,1711563539999,205584.29727000,995,130130.4,1711558320000,0.8931
1711563540000,0.8979000,0.8996000,0.8949000,0.8954000,449913.0,1711563599999,403633.43674000,1555,198949.3,1711558320000,0.8931
1711563600000,0.8952000,0.8983000,0.8950000,0.8951000,399484.9,1711563659999,358209.04276000,1296,177811.1,1711558320000,0.8931
1711563660000,0.8952000,0.8961000,0.8903000,0.8912000,463880.0,1711563719999,414471.55253000,1621,146459.4,1711558320000,0.8931
1711563720000,0.8911000,0.8934000,0.8896000,0.8902000,330266.4,1711563779999,294532.34039000,1209,144875.8,1711558320000,0.8931
1711563780000,0.8901000,0.8958000,0.8895000,0.8943000,260469.5,1711563839999,232518.92594000,1275,165707.5,1711558320000,0.8931
1711563840000,0.8941000,0.8941000,0.8906000,0.8909000,202934.0,1711563899999,180949.16109000,947,66029.6,1711558320000,0.8931
1711563900000,0.8909000,0.8951000,0.8908000,0.8936000,204105.7,1711563959999,182379.95009000,961,76019.4,1711558320000,0.8931
1711563960000,0.8937000,0.8958000,0.8934000,0.8946000,92636.1,1711564019999,82873.75064000,665,47658.7,1711558320000,0.8931
1711564020000,0.8947000,0.8954000,0.8932000,0.8937000,247642.1,1711564079999,221439.67823000,743,113041.2,1711558320000,0.8931
1711564080000,0.8937000,0.8976000,0.8929000,0.8968000,226192.6,1711564139999,202517.64275000,892,151731.6,1711558320000,0.8931
1711564140000,0.8970000,0.9002000,0.8965000,0.8996000,276613.7,1711564199999,248672.11955000,889,192776.7,1711558320000,0.8931
1711564200000,0.8997000,0.9002000,0.8990000,0.8997000,190285.8,1711564259999,171186.43114000,764,97595.5,1711558320000,0.8931
1711564260000,0.8997000,0.9002000,0.8989000,0.8994000,408068.6,1711564319999,367246.29477000,730,258060.9,1711558320000,0.8931
1711564320000,0.8994000,0.9048000,0.8989000,0.9041000,513314.3,1711564379999,462998.74876000,1636,380937.3,1711558320000,0.8931
1711564380000,0.9042000,0.9061000,0.9032000,0.9048000,361463.4,1711564439999,326970.24529000,1358,179748.3,1711558320000,0.8931
1711564440000,0.9048000,0.9093000,0.9036000,0.9089000,450167.1,1711564499999,408416.74673000,1779,320282.0,1711558320000,0.8931
1711564500000,0.9089000,0.9113000,0.9057000,0.9097000,631731.5,1711564559999,574166.89760000,2202,350080.9,1711558320000,0.8931
1711564560000,0.9097000,0.9127000,0.9094000,0.9110000,536623.4,1711564619999,488989.70843000,1835,322237.7,1711558320000,0.8931
1711564620000,0.9111000,0.9150000,0.9108000,0.9140000,350532.7,1711564679999,320128.90086000,1338,267559.7,1711558320000,0.8931
1711564680000,0.9140000,0.9150000,0.9104000,0.9115000,526288.7,1711564739999,480544.07424000,2055,225208.1,1711558320000,0.8931
1711564740000,0.9114000,0.9117000,0.9069000,0.9084000,426629.5,1711564799999,388008.18535000,2048,177524.8,1711558320000,0.8931
1711564800000,0.9084000,0.9106000,0.9061000,0.9070000,590916.1,1711564859999,536357.26780000,2026,231529.4,1711558320000,0.8931
1711564860000,0.9069000,0.9112000,0.9060000,0.9088000,364653.6,1711564919999,331563.62529000,1569,147678.8,1711558320000,0.8931
1711564920000,0.9089000,0.9093000,0.9050000,0.9061000,379766.3,1711564979999,344401.04444000,1776,170067.5,1711558320000,0.8931
1711564980000,0.9060000,0.9137000,0.9059000,0.9121000,344703.6,1711565039999,313776.15790000,1506,242156.0,1711558320000,0.8931
1711565040000,0.9121000,0.9134000,0.9113000,0.9129000,217526.6,1711565099999,198439.59298000,1032,101591.5,1711558320000,0.8931
1711565100000,0.9129000,0.9143000,0.9079000,0.9136000,477002.2,1711565159999,434631.85082000,1884,191247.7,1711558320000,0.8931
1711565160000,0.9135000,0.9163000,0.9124000,0.9144000,388161.4,1711565219999,354991.26206000,1664,220734.5,1711558320000,0.8931
1711565220000,0.9145000,0.9188000,0.9144000,0.9155000,509753.0,1711565279999,467404.06148000,2315,256725.1,1711558320000,0.8931
