Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710669360000,2.7297000,2.7339000,2.7276000,2.7325000,13892,1710669419999,37928.1621000,233,5878,1710670560000,2.7632
1710669420000,2.7328000,2.7373000,2.7309000,2.7368000,14220,1710669479999,38882.7488000,173,8618,1710670560000,2.7632
1710669480000,2.7371000,2.7371000,2.7333000,2.7333000,11110,1710669539999,30388.9002000,153,7333,1710670560000,2.7632
1710669540000,2.7332000,2.7370000,2.7322000,2.7359000,8869,1710669599999,24249.2513000,170,5819,1710670560000,2.7632
1710669600000,2.7358000,2.7428000,2.7353000,2.7428000,22418,1710669659999,61409.5213000,338,15824,1710670560000,2.7632
1710669660000,2.7426000,2.7448000,2.7372000,2.7392000,24275,1710669719999,66536.7381000,407,12788,1710670560000,2.7632
1710669720000,2.7389000,2.7420000,2.7353000,2.7408000,33539,1710669779999,91819.2409000,503,18825,1710670560000,2.7632
1710669780000,2.7409000,2.7410000,2.7369000,2.7385000,23768,1710669839999,65095.0902000,345,13271,1710670560000,2.7632
1710669840000,2.7384000,2.7384000,2.7317000,2.7322000,11958,1710669899999,32712.8568000,235,6658,1710670560000,2.7632
1710669900000,2.7317000,2.7416000,2.7293000,2.7414000,16777,1710669959999,45880.2775000,303,7855,1710670560000,2.7632
1710669960000,2.7416000,2.7439000,2.7401000,2.7427000,8495,1710670019999,23297.6894000,227,2952,1710670560000,2.7632
1710670020000,2.7426000,2.7426000,2.7389000,2.7406000,19653,1710670079999,53845.7615000,235,13012,1710670560000,2.7632
1710670080000,2.7401000,2.7434000,2.7394000,2.7400000,18132,1710670139999,49693.9019000,196,11835,1710670560000,2.7632
1710670140000,2.7401000,2.7425000,2.7401000,2.7418000,9398,1710670199999,25766.3312000,163,5326,1710670560000,2.7632
1710670200000,2.7419000,2.7512000,2.7416000,2.7501000,22082,1710670259999,60679.4354000,380,18203,1710670560000,2.7632
1710670260000,2.7501000,2.7544000,2.7446000,2.7467000,46061,1710670319999,126674.3552000,651,24151,1710670560000,2.7632
1710670320000,2.7467000,2.7491000,2.7447000,2.7452000,33637,1710670379999,92386.2785000,493,22676,1710670560000,2.7632
1710670380000,2.7449000,2.7449000,2.7393000,2.7411000,35348,1710670439999,96918.5665000,370,16293,1710670560000,2.7632
1710670440000,2.7409000,2.7415000,2.7374000,2.7376000,27931,1710670499999,76517.7686000,298,17332,1710670560000,2.7632
1710670500000,2.7375000,2.7495000,2.7368000,2.7474000,50356,1710670559999,138122.3712000,627,30173,1710670560000,2.7632
1710670560000,2.7472000,2.7636000,2.7472000,2.7554000,170354,1710670619999,469651.6135000,1494,107515,1710670560000,2.7632
1710670620000,2.7558000,2.7622000,2.7542000,2.7606000,33383,1710670679999,92080.0178000,444,22889,1710670560000,2.7632
1710670680000,2.7607000,2.7609000,2.7569000,2.7591000,27356,1710670739999,75467.3681000,442,17693,1710670560000,2.7632
1710670740000,2.7584000,2.7679000,2.7562000,2.7643000,59519,1710670799999,164450.4096000,680,42448,1710670560000,2.7632
1710670800000,2.7645000,2.7666000,2.7615000,2.7655000,23403,1710670859999,64690.2786000,422,15750,1710670560000,2.7632
1710670860000,2.7654000,2.7683000,2.7640000,2.7674000,25670,1710670919999,70991.5970000,351,19932,1710670560000,2.7632
1710670920000,2.7677000,2.7696000,2.7646000,2.7679000,36424,1710670979999,100774.5370000,438,21283,1710670560000,2.7632
1710670980000,2.7674000,2.7684000,2.7598000,2.7609000,29063,1710671039999,80306.8053000,428,10834,1710670560000,2.7632
1710671040000,2.7608000,2.7640000,2.7597000,2.7640000,36863,1710671099999,101777.3579000,409,25150,1710670560000,2.7632
1710671100000,2.7641000,2.7641000,2.7598000,2.7598000,27857,1710671159999,76934.8103000,445,7451,1710670560000,2.7632
1710671160000,2.7598000,2.7691000,2.7577000,2.7683000,36370,1710671219999,100439.7491000,460,24842,1710670560000,2.7632
1710671220000,2.7687000,2.7697000,2.7654000,2.7676000,19629,1710671279999,54314.6293000,342,13862,1710670560000,2.7632
1710671280000,2.7676000,2.7676000,2.7612000,2.7624000,32413,1710671339999,89572.9463000,307,22177,1710670560000,2.7632
1710671340000,2.7624000,2.7636000,2.7588000,2.7591000,27809,1710671399999,76770.1129000,412,9513,1710670560000,2.7632
1710671400000,2.7592000,2.7632000,2.7545000,2.7578000,72488,1710671459999,200025.9545000,845,34163,1710670560000,2.7632
1710671460000,2.7579000,2.7633000,2.7557000,2.7592000,59419,1710671519999,164000.1035000,811,37148,1710670560000,2.7632
1710671520000,2.7602000,2.7632000,2.7587000,2.7599000,72572,1710671579999,200369.0770000,680,48797,1710670560000,2.7632
1710671580000,2.7599000,2.7599000,2.7546000,2.7548000,69736,1710671639999,192270.6737000,900,28184,1710670560000,2.7632
1710671640000,2.7547000,2.7556000,2.7489000,2.7508000,61061,1710671699999,168014.1261000,602,31698,1710670560000,2.7632
1710671700000,2.7502000,2.7526000,2.7475000,2.7476000,46129,1710671759999,126872.1998000,483,15454,1710670560000,2.7632
1710671760000,2.7476000,2.7509000,2.7472000,2.7489000,17741,1710671819999,48771.5907000,370,9512,1710670560000,2.7632
1710671820000,2.7488000,2.7493000,2.7416000,2.7420000,33519,1710671879999,92012.4978000,498,13916,1710670560000,2.7632
1710671880000,2.7420000,2.7446000,2.7409000,2.7413000,21941,1710671939999,60176.4898000,365,11338,1710670560000,2.7632
1710671940000,2.7412000,2.7421000,2.7372000,2.7376000,20419,1710671999999,55946.4692000,376,5178,1710670560000,2.7632
1710672000000,2.7376000,2.7438000,2.7363000,2.7438000,25921,1710672059999,71032.2283000,461,16104,1710670560000,2.7632
1710672060000,2.7436000,2.7445000,2.7400000,2.7422000,23898,1710672119999,65528.6265000,285,3899,1710670560000,2.7632
1710672120000,2.7415000,2.7466000,2.7408000,2.7425000,15392,1710672179999,42229.8838000,364,8541,1710670560000,2.7632
1710672180000,2.7427000,2.7437000,2.7360000,2.7377000,90613,1710672239999,248194.9874000,617,17559,1710670560000,2.7632
1710672240000,2.7376000,2.7376000,2.7338000,2.7357000,17166,1710672299999,46968.2999000,262,6462,1710670560000,2.7632
1710672300000,2.7359000,2.7375000,2.7306000,2.7323000,15205,1710672359999,41571.6724000,302,7372,1710670560000,2.7632
1710672360000,2.7324000,2.7356000,2.7304000,2.7334000,15421,1710672419999,42157.2528000,292,8546,1710670560000,2.7632
1710672420000,2.7328000,2.7363000,2.7309000,2.7363000,40542,1710672479999,110823.1003000,354,29222,1710670560000,2.7632
1710672480000,2.7364000,2.7421000,2.7364000,2.7384000,21125,1710672539999,57874.4192000,236,8596,1710670560000,2.7632
1710672540000,2.7385000,2.7447000,2.7385000,2.7446000,6732,1710672599999,18453.8105000,220,4861,1710670560000,2.7632
1710672600000,2.7447000,2.7483000,2.7444000,2.7468000,18105,1710672659999,49724.7193000,411,8659,1710670560000,2.7632
1710672660000,2.7465000,2.7470000,2.7420000,2.7466000,16958,1710672719999,46546.8834000,275,10956,1710670560000,2.7632
1710672720000,2.7470000,2.7493000,2.7454000,2.7481000,14716,1710672779999,40442.8468000,219,7101,1710670560000,2.7632
1710672780000,2.7477000,2.7506000,2.7450000,2.7455000,12752,1710672839999,35041.8109000,304,6373,1710670560000,2.7632
1710672840000,2.7453000,2.7465000,2.7424000,2.7433000,18861,1710672899999,51749.8903000,223,11118,1710670560000,2.7632
1710672900000,2.7436000,2.7461000,2.7422000,2.7438000,13087,1710672959999,35910.7306000,258,4381,1710670560000,2.7632
1710672960000,2.7438000,2.7481000,2.7438000,2.7475000,5365,1710673019999,14735.6416000,158,4321,1710670560000,2.7632
1710673020000,2.7475000,2.7496000,2.7449000,2.7455000,43121,1710673079999,118450.1876000,430,14280,1710670560000,2.7632
1710673080000,2.7451000,2.7460000,2.7430000,2.7439000,6905,1710673139999,18949.9658000,155,4752,1710670560000,2.7632
1710673140000,2.7439000,2.7477000,2.7439000,2.7443000,8351,1710673199999,22926.2437000,163,6745,1710670560000,2.7632
1710673200000,2.7452000,2.7470000,2.7438000,2.7438000,7456,1710673259999,20471.6172000,234,4293,1710670560000,2.7632
1710673260000,2.7435000,2.7437000,2.7407000,2.7410000,13565,1710673319999,37193.5884000,243,2613,1710670560000,2.7632
1710673320000,2.7409000,2.7438000,2.7391000,2.7436000,35084,1710673379999,96153.0908000,278,28114,1710670560000,2.7632
1710673380000,2.7436000,2.7474000,2.7433000,2.7440000,12282,1710673439999,33712.1574000,224,6535,1710670560000,2.7632
1710673440000,2.7438000,2.7473000,2.7432000,2.7441000,10583,1710673499999,29046.6829000,264,3686,1710670560000,2.7632
1710673500000,2.7438000,2.7438000,2.7349000,2.7357000,22797,1710673559999,62458.4816000,376,6406,1710670560000,2.7632
1710673560000,2.7355000,2.7429000,2.7335000,2.7429000,29582,1710673619999,80952.5275000,347,20807,1710670560000,2.7632
1710673620000,2.7431000,2.7459000,2.7413000,2.7429000,19921,1710673679999,54655.5759000,297,5243,1710670560000,2.7632
1710673680000,2.7431000,2.7464000,2.7422000,2.7430000,46341,1710673739999,127136.5034000,328,30036,1710670560000,2.7632
1710673740000,2.7423000,2.7467000,2.7413000,2.7455000,26553,1710673799999,72865.2391000,328,13600,1710670560000,2.7632
1710673800000,2.7453000,2.7453000,2.7395000,2.7395000,19484,1710673859999,53416.8936000,307,5071,1710670560000,2.7632
1710673860000,2.7401000,2.7417000,2.7391000,2.7394000,22687,1710673919999,62173.0084000,391,6137,1710670560000,2.7632
1710673920000,2.7394000,2.7453000,2.7348000,2.7437000,22600,1710673979999,61909.8223000,310,13820,1710670560000,2.7632
1710673980000,2.7440000,2.7493000,2.7431000,2.7489000,21603,1710674039999,59352.6606000,231,12642,1710670560000,2.7632
1710674040000,2.7490000,2.7661000,2.7488000,2.7570000,212796,1710674099999,586956.6868000,1932,115629,1710670560000,2.7632
1710674100000,2.7569000,2.7595000,2.7482000,2.7485000,41721,1710674159999,114898.3894000,470,15252,1710670560000,2.7632
1710674160000,2.7483000,2.7549000,2.7468000,2.7516000,43548,1710674219999,119780.8967000,514,23960,1710670560000,2.7632
1710674220000,2.7516000,2.7532000,2.7466000,2.7517000,23069,1710674279999,63447.5938000,315,17945,1710670560000,2.7632
1710674280000,2.7515000,2.7515000,2.7481000,2.7481000,15448,1710674339999,42480.6631000,264,9455,1710670560000,2.7632
1710674340000,2.7474000,2.7474000,2.7420000,2.7444000,27212,1710674399999,74673.9133000,333,13459,1710670560000,2.7632
1710674400000,2.7447000,2.7474000,2.7405000,2.7410000,27751,1710674459999,76123.8981000,374,8481,1710670560000,2.7632
1710674460000,2.7409000,2.7437000,2.7388000,2.7404000,12731,1710674519999,34900.9327000,281,5166,1710670560000,2.7632
1710674520000,2.7402000,2.7465000,2.7392000,2.7435000,28924,1710674579999,79343.1561000,273,15455,1710670560000,2.7632
1710674580000,2.7435000,2.7488000,2.7435000,2.7482000,8905,1710674639999,24454.9201000,191,4062,1710670560000,2.7632
1710674640000,2.7481000,2.7488000,2.7448000,2.7481000,28930,1710674699999,79456.1395000,272,19385,1710670560000,2.7632
1710674700000,2.7476000,2.7511000,2.7475000,2.7488000,11447,1710674759999,31471.9485000,196,5811,1710670560000,2.7632
1710674760000,2.7485000,2.7485000,2.7388000,2.7395000,30166,1710674819999,82702.5620000,513,7746,1710670560000,2.7632
1710674820000,2.7397000,2.7423000,2.7331000,2.7348000,57176,1710674879999,156495.0373000,564,30750,1710670560000,2.7632
1710674880000,2.7348000,2.7390000,2.7338000,2.7371000,31456,1710674939999,86064.9844000,320,17055,1710670560000,2.7632
1710674940000,2.7371000,2.7388000,2.7326000,2.7364000,22693,1710674999999,62067.6653000,320,11305,1710670560000,2.7632
1710675000000,2.7363000,2.7373000,2.7331000,2.7331000,23944,1710675059999,65488.8880000,405,10397,1710670560000,2.7632
1710675060000,2.7331000,2.7337000,2.7275000,2.7309000,27898,1710675119999,76175.2737000,816,8322,1710670560000,2.7632
1710675120000,2.7308000,2.7308000,2.7274000,2.7303000,12972,1710675179999,35404.5306000,259,6442,1710670560000,2.7632
1710675180000,2.7305000,2.7332000,2.7283000,2.7318000,23622,1710675239999,64520.6369000,315,10489,1710670560000,2.7632
1710675240000,2.7318000,2.7368000,2.7316000,2.7362000,23061,1710675299999,63036.6684000,209,5011,1710670560000,2.7632
1710675300000,2.7363000,2.7396000,2.7357000,2.7376000,25013,1710675359999,68478.7774000,333,15717,1710670560000,2.7632
1710675360000,2.7378000,2.7410000,2.7346000,2.7349000,12861,1710675419999,35213.5399000,325,4795,1710670560000,2.7632
1710675420000,2.7352000,2.7399000,2.7327000,2.7388000,14627,1710675479999,40029.0965000,272,5621,1710670560000,2.7632
1710675480000,2.7386000,2.7413000,2.7375000,2.7389000,11269,1710675539999,30870.4166000,227,5369,1710670560000,2.7632
1710675540000,2.7390000,2.7393000,2.7364000,2.7387000,5465,1710675599999,14962.4523000,127,2420,1710670560000,2.7632
1710675600000,2.7386000,2.7443000,2.7381000,2.7430000,12783,1710675659999,35045.7618000,316,7598,1710670560000,2.7632
1710675660000,2.7430000,2.7436000,2.7363000,2.7401000,26889,1710675719999,73687.4352000,435,11737,1710670560000,2.7632
1710675720000,2.7399000,2.7399000,2.7355000,2.7364000,14175,1710675779999,38804.0500000,242,4294,1710670560000,2.7632
1710675780000,2.7364000,2.7422000,2.7364000,2.7420000,15574,1710675839999,42667.0213000,246,10534,1710670560000,2.7632
1710675840000,2.7424000,2.7424000,2.7352000,2.7367000,15908,1710675899999,43581.9407000,280,7718,1710670560000,2.7632
1710675900000,2.7371000,2.7381000,2.7300000,2.7325000,48855,1710675959999,133553.0519000,575,12661,1710670560000,2.7632
1710675960000,2.7326000,2.7334000,2.7285000,2.7315000,19532,1710676019999,53335.2889000,367,10853,1710670560000,2.7632
1710676020000,2.7313000,2.7320000,2.7283000,2.7320000,16632,1710676079999,45409.2813000,246,10330,1710670560000,2.7632
1710676080000,2.7320000,2.7349000,2.7287000,2.7340000,16568,1710676139999,45265.4315000,223,5662,1710670560000,2.7632
1710676140000,2.7342000,2.7419000,2.7319000,2.7395000,60518,1710676199999,165711.6143000,640,39655,1710670560000,2.7632
1710676200000,2.7397000,2.7441000,2.7389000,2.7424000,8485,1710676259999,23261.7070000,226,5209,1710670560000,2.7632
1710676260000,2.7423000,2.7443000,2.7421000,2.7440000,13075,1710676319999,35864.9576000,189,4567,1710670560000,2.7632
1710676320000,2.7443000,2.7471000,2.7439000,2.7450000,33281,1710676379999,91370.0155000,324,13073,1710670560000,2.7632
1710676380000,2.7448000,2.7496000,2.7437000,2.7496000,41537,1710676439999,114083.0329000,753,31621,1710670560000,2.7632
1710676440000,2.7496000,2.7516000,2.7484000,2.7488000,26635,1710676499999,73268.3007000,265,7412,1710670560000,2.7632
1710676500000,2.7488000,2.7493000,2.7422000,2.7430000,12045,1710676559999,33069.7593000,254,4873,1710670560000,2.7632
1710676560000,2.7431000,2.7445000,2.7401000,2.7439000,13555,1710676619999,37173.6515000,270,8653,1710670560000,2.7632
1710676620000,2.7436000,2.7436000,2.7331000,2.7331000,105788,1710676679999,289561.5854000,779,24515,1710670560000,2.7632
1710676680000,2.7332000,2.7368000,2.7332000,2.7365000,21447,1710676739999,58667.9889000,315,11175,1710670560000,2.7632
1710676740000,2.7365000,2.7365000,2.7331000,2.7360000,19978,1710676799999,54641.1475000,241,12830,1710670560000,2.7632
1710676800000,2.7360000,2.7405000,2.7352000,2.7403000,29470,1710676859999,80663.2548000,360,20622,1710670560000,2.7632
1710676860000,2.7405000,2.7428000,2.7337000,2.7372000,14432,1710676919999,39517.1447000,316,5235,1710670560000,2.7632
1710676920000,2.7376000,2.7437000,2.7371000,2.7420000,15366,1710676979999,42118.3826000,293,7427,1710670560000,2.7632
1710676980000,2.7421000,2.7432000,2.7396000,2.7415000,12803,1710677039999,35100.1885000,282,3883,1710670560000,2.7632
1710677040000,2.7417000,2.7425000,2.7399000,2.7413000,11519,1710677099999,31577.8356000,223,5344,1710670560000,2.7632
1710677100000,2.7413000,2.7439000,2.7405000,2.7421000,14510,1710677159999,39790.5688000,266,7590,1710670560000,2.7632
1710677160000,2.7422000,2.7486000,2.7420000,2.7475000,24023,1710677219999,65948.9186000,384,12468,1710670560000,2.7632
1710677220000,2.7482000,2.7533000,2.7482000,2.7521000,26914,1710677279999,74036.2059000,438,11125,1710670560000,2.7632
1710677280000,2.7519000,2.7560000,2.7499000,2.7560000,26485,1710677339999,72920.8422000,331,15380,1710670560000,2.7632
1710677340000,2.7551000,2.7551000,2.7468000,2.7480000,28899,1710677399999,79481.5476000,403,14296,1710670560000,2.7632
1710677400000,2.7481000,2.7513000,2.7462000,2.7482000,27290,1710677459999,75010.3662000,345,15370,1710670560000,2.7632
1710677460000,2.7481000,2.7481000,2.7445000,2.7451000,65071,1710677519999,178669.7510000,493,45070,1710670560000,2.7632
1710677520000,2.7448000,2.7470000,2.7441000,2.7441000,32294,1710677579999,88660.6188000,305,13002,1710670560000,2.7632
1710677580000,2.7440000,2.7463000,2.7363000,2.7368000,89631,1710677639999,245698.6578000,710,25811,1710670560000,2.7632
1710677640000,2.7368000,2.7368000,2.7336000,2.7341000,27300,1710677699999,74658.1383000,324,11115,1710670560000,2.7632
1710677700000,2.7344000,2.7392000,2.7337000,2.7353000,12064,1710677759999,33001.7895000,316,4132,1710670560000,2.7632
1710677760000,2.7358000,2.7358000,2.7298000,2.7347000,43986,1710677819999,120176.3136000,858,22005,1710670560000,2.7632
1710677820000,2.7348000,2.7348000,2.7283000,2.7310000,22491,1710677879999,61415.8742000,293,13136,1710670560000,2.7632
1710677880000,2.7310000,2.7313000,2.7271000,2.7284000,15370,1710677939999,41934.0654000,270,10311,1710670560000,2.7632
1710677940000,2.7283000,2.7341000,2.7271000,2.7307000,57534,1710677999999,157148.3972000,601,44553,1710670560000,2.7632
1710678000000,2.7311000,2.7319000,2.7260000,2.7282000,53218,1710678059999,145213.2213000,442,10960,1710670560000,2.7632
1710678060000,2.7283000,2.7291000,2.7228000,2.7253000,27880,1710678119999,75969.2616000,437,9816,1710670560000,2.7632
1710678120000,2.7259000,2.7307000,2.7249000,2.7272000,28702,1710678179999,78276.4781000,398,8765,1710670560000,2.7632
1710678180000,2.7270000,2.7282000,2.7248000,2.7276000,9680,1710678239999,26395.1021000,181,2644,1710670560000,2.7632
1710678240000,2.7279000,2.7288000,2.7254000,2.7254000,18387,1710678299999,50144.4316000,224,8658,1710670560000,2.7632
1710678300000,2.7256000,2.7262000,2.7208000,2.7210000,23148,1710678359999,63027.9351000,368,10220,1710670560000,2.7632
1710678360000,2.7211000,2.7214000,2.7172000,2.7186000,45634,1710678419999,124067.7295000,545,21069,1710670560000,2.7632
1710678420000,2.7183000,2.7183000,2.7116000,2.7127000,68781,1710678479999,186683.1346000,628,31104,1710670560000,2.7632
1710678480000,2.7127000,2.7135000,2.7057000,2.7089000,96778,1710678539999,262274.2336000,834,29676,1710670560000,2.7632
