Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711325400000,3.5970,3.6011,3.5960,3.6006,6608.4,1711325459999,23783.69170,197,3699.8,1711329120000,3.6522
1711325460000,3.6005,3.6009,3.5955,3.6009,9703.1,1711325519999,34918.89281,266,5440.3,1711329120000,3.6522
1711325520000,3.6007,3.6099,3.6007,3.6098,7226.4,1711325579999,26068.09922,195,5412.8,1711329120000,3.6522
1711325580000,3.6097,3.6098,3.6068,3.6094,2984.3,1711325639999,10769.82666,129,899.5,1711329120000,3.6522
1711325640000,3.6094,3.6118,3.6079,3.6096,2342.4,1711325699999,8455.82073,135,1149.1,1711329120000,3.6522
1711325700000,3.6095,3.6130,3.6089,3.6129,3521.1,1711325759999,12713.76206,146,2485.8,1711329120000,3.6522
1711325760000,3.6129,3.6154,3.6106,3.6145,9800.4,1711325819999,35406.20625,330,4834.5,1711329120000,3.6522
1711325820000,3.6152,3.6155,3.6110,3.6127,3646.6,1711325879999,13178.34487,157,1342.7,1711329120000,3.6522
1711325880000,3.6127,3.6127,3.6033,3.6066,6044.3,1711325939999,21800.29227,231,3374.0,1711329120000,3.6522
1711325940000,3.6062,3.6104,3.6027,3.6093,2607.4,1711325999999,9403.59750,153,2093.8,1711329120000,3.6522
1711326000000,3.6092,3.6104,3.6050,3.6097,9986.4,1711326059999,36022.44856,283,5543.7,1711329120000,3.6522
1711326060000,3.6094,3.6094,3.5999,3.6041,6255.5,1711326119999,22539.73926,222,3092.8,1711329120000,3.6522
1711326120000,3.6042,3.6098,3.6037,3.6079,7582.0,1711326179999,27346.19894,191,4504.5,1711329120000,3.6522
1711326180000,3.6078,3.6160,3.6064,3.6158,5632.5,1711326239999,20351.32377,191,2593.0,1711329120000,3.6522
1711326240000,3.6155,3.6200,3.6144,3.6188,7469.7,1711326299999,27029.05113,229,5762.0,1711329120000,3.6522
1711326300000,3.6191,3.6200,3.6159,3.6186,9896.7,1711326359999,35806.04136,245,6876.8,1711329120000,3.6522
1711326360000,3.6182,3.6202,3.6145,3.6168,4783.5,1711326419999,17301.15474,160,1157.7,1711329120000,3.6522
1711326420000,3.6156,3.6156,3.6102,3.6102,4528.6,1711326479999,16360.08280,167,2878.5,1711329120000,3.6522
1711326480000,3.6100,3.6155,3.6092,3.6153,4643.9,1711326539999,16779.80161,135,2892.7,1711329120000,3.6522
1711326540000,3.6155,3.6186,3.6152,3.6178,3531.2,1711326599999,12772.46582,164,2527.6,1711329120000,3.6522
1711326600000,3.6178,3.6192,3.6065,3.6085,7946.7,1711326659999,28703.89777,246,4529.3,1711329120000,3.6522
1711326660000,3.6085,3.6159,3.6069,3.6113,6703.2,1711326719999,24213.62702,248,4228.4,1711329120000,3.6522
1711326720000,3.6119,3.6123,3.6061,3.6090,3059.6,1711326779999,11043.04672,114,1639.4,1711329120000,3.6522
1711326780000,3.6089,3.6089,3.6006,3.6023,3732.7,1711326839999,13449.39281,128,943.3,1711329120000,3.6522
1711326840000,3.6024,3.6062,3.5994,3.6058,5933.7,1711326899999,21373.18521,221,3766.5,1711329120000,3.6522
1711326900000,3.6058,3.6085,3.6029,3.6085,14043.4,1711326959999,50640.91100,316,7234.8,1711329120000,3.6522
1711326960000,3.6082,3.6116,3.6043,3.6075,5874.2,1711327019999,21193.80189,231,3563.4,1711329120000,3.6522
1711327020000,3.6081,3.6132,3.6064,3.6078,6870.0,1711327079999,24805.75099,224,4588.8,1711329120000,3.6522
1711327080000,3.6080,3.6100,3.6038,3.6100,4601.4,1711327139999,16598.12102,164,3051.9,1711329120000,3.6522
1711327140000,3.6111,3.6111,3.6031,3.6083,6732.7,1711327199999,24283.71478,244,4406.3,1711329120000,3.6522
1711327200000,3.6087,3.6101,3.6030,3.6052,6473.8,1711327259999,23347.40669,235,2905.0,1711329120000,3.6522
1711327260000,3.6055,3.6055,3.5967,3.5996,8756.5,1711327319999,31522.69260,279,5408.1,1711329120000,3.6522
1711327320000,3.5997,3.6085,3.5982,3.6055,9570.0,1711327379999,34474.54775,245,6236.8,1711329120000,3.6522
1711327380000,3.6067,3.6099,3.6050,3.6052,2196.5,1711327439999,7923.96301,99,1093.0,1711329120000,3.6522
1711327440000,3.6063,3.6129,3.6063,3.6125,828.3,1711327499999,2989.74183,58,559.3,1711329120000,3.6522
1711327500000,3.6125,3.6131,3.6068,3.6125,4519.2,1711327559999,16308.79467,140,2728.4,1711329120000,3.6522
1711327560000,3.6120,3.6120,3.6059,3.6084,3227.5,1711327619999,11646.56444,128,904.8,1711329120000,3.6522
1711327620000,3.6086,3.6105,3.6057,3.6069,3316.9,1711327679999,11964.41661,96,1859.8,1711329120000,3.6522
1711327680000,3.6066,3.6088,3.6046,3.6083,2933.0,1711327739999,10579.64694,96,1052.1,1711329120000,3.6522
1711327740000,3.6082,3.6082,3.6011,3.6036,2328.1,1711327799999,8392.03400,96,790.8,1711329120000,3.6522
1711327800000,3.6038,3.6099,3.6027,3.6099,4693.6,1711327859999,16934.14605,139,2764.8,1711329120000,3.6522
1711327860000,3.6106,3.6106,3.6009,3.6023,1679.2,1711327919999,6054.43351,93,880.2,1711329120000,3.6522
1711327920000,3.6025,3.6058,3.5997,3.6049,3001.2,1711327979999,10812.14825,88,1606.8,1711329120000,3.6522
1711327980000,3.6043,3.6083,3.6029,3.6079,3083.5,1711328039999,11116.89925,68,1733.1,1711329120000,3.6522
1711328040000,3.6079,3.6115,3.6068,3.6102,1139.9,1711328099999,4115.40964,62,561.8,1711329120000,3.6522
1711328100000,3.6104,3.6176,3.6073,3.6099,17524.0,1711328159999,63323.66571,434,12400.5,1711329120000,3.6522
1711328160000,3.6098,3.6098,3.6019,3.6057,8113.6,1711328219999,29253.81427,244,2872.6,1711329120000,3.6522
1711328220000,3.6056,3.6103,3.6056,3.6062,3370.8,1711328279999,12158.81632,91,2564.8,1711329120000,3.6522
1711328280000,3.6062,3.6062,3.6017,3.6017,2611.8,1711328339999,9411.58798,103,1621.8,1711329120000,3.6522
1711328340000,3.6012,3.6013,3.5991,3.6013,1494.3,1711328399999,5379.36935,60,693.6,1711329120000,3.6522
1711328400000,3.6010,3.6054,3.5987,3.6042,2073.5,1711328459999,7468.51926,120,1123.8,1711329120000,3.6522
1711328460000,3.6064,3.6158,3.6064,3.6157,3901.7,1711328519999,14098.07261,172,842.0,1711329120000,3.6522
1711328520000,3.6165,3.6266,3.6165,3.6232,19881.5,1711328579999,72025.18919,451,12198.2,1711329120000,3.6522
1711328580000,3.6241,3.6337,3.6236,3.6324,8751.4,1711328639999,31766.82233,279,6015.9,1711329120000,3.6522
1711328640000,3.6328,3.6328,3.6259,3.6273,3569.2,1711328699999,12949.33222,150,1658.8,1711329120000,3.6522
1711328700000,3.6270,3.6340,3.6270,3.6321,4783.3,1711328759999,17373.10839,165,1218.9,1711329120000,3.6522
1711328760000,3.6318,3.6319,3.6243,3.6256,6251.4,1711328819999,22681.88487,232,1540.1,1711329120000,3.6522
1711328820000,3.6249,3.6254,3.6220,3.6248,3033.5,1711328879999,10992.26784,116,1691.1,1711329120000,3.6522
1711328880000,3.6256,3.6301,3.6256,3.6278,1771.5,1711328939999,6428.00141,70,603.3,1711329120000,3.6522
1711328940000,3.6275,3.6280,3.6262,3.6278,1349.8,1711328999999,4896.10198,71,900.2,1711329120000,3.6522
1711329000000,3.6289,3.6355,3.6289,3.6339,2968.3,1711329059999,10786.58314,159,1325.5,1711329120000,3.6522
1711329060000,3.6341,3.6372,3.6339,3.6339,5172.7,1711329119999,18804.81729,168,2333.4,1711329120000,3.6522
1711329120000,3.6325,3.6634,3.6325,3.6613,107087.0,1711329179999,390522.06766,1753,66832.0,1711329120000,3.6522
1711329180000,3.6613,3.6632,3.6528,3.6572,16344.5,1711329239999,59811.11646,443,6706.5,1711329120000,3.6522
1711329240000,3.6570,3.6599,3.6532,3.6548,8006.4,1711329299999,29271.02790,197,4109.0,1711329120000,3.6522
1711329300000,3.6547,3.6631,3.6547,3.6625,7983.3,1711329359999,29219.36497,232,5454.1,1711329120000,3.6522
1711329360000,3.6636,3.6639,3.6518,3.6532,12165.2,1711329419999,44496.83933,330,4099.5,1711329120000,3.6522
1711329420000,3.6525,3.6526,3.6463,3.6478,6122.7,1711329479999,22340.28240,225,2083.2,1711329120000,3.6522
1711329480000,3.6473,3.6491,3.6465,3.6470,2807.6,1711329539999,10240.45657,88,1445.2,1711329120000,3.6522
1711329540000,3.6477,3.6519,3.6457,3.6461,4365.8,1711329599999,15922.99204,129,1078.7,1711329120000,3.6522
1711329600000,3.6455,3.6456,3.6407,3.6416,9361.2,1711329659999,34106.75616,216,1459.9,1711329120000,3.6522
1711329660000,3.6416,3.6416,3.6370,3.6389,4851.7,1711329719999,17656.72785,120,2645.5,1711329120000,3.6522
1711329720000,3.6389,3.6429,3.6372,3.6393,10634.8,1711329779999,38717.75875,174,4165.3,1711329120000,3.6522
1711329780000,3.6392,3.6392,3.6364,3.6373,1731.1,1711329839999,6297.96101,50,848.4,1711329120000,3.6522
1711329840000,3.6370,3.6424,3.6370,3.6422,3999.7,1711329899999,14558.63635,99,2237.9,1711329120000,3.6522
1711329900000,3.6420,3.6447,3.6408,3.6432,3048.2,1711329959999,11103.44326,110,1474.4,1711329120000,3.6522
1711329960000,3.6423,3.6480,3.6423,3.6460,2112.3,1711330019999,7699.94505,103,1714.7,1711329120000,3.6522
1711330020000,3.6459,3.6459,3.6385,3.6388,5291.3,1711330079999,19269.08481,99,2850.3,1711329120000,3.6522
1711330080000,3.6388,3.6389,3.6376,3.6381,1649.5,1711330139999,6001.20339,54,390.3,1711329120000,3.6522
1711330140000,3.6382,3.6401,3.6381,3.6401,1037.0,1711330199999,3773.13103,52,834.9,1711329120000,3.6522
1711330200000,3.6402,3.6407,3.6355,3.6362,17416.2,1711330259999,63355.75051,341,3333.3,1711329120000,3.6522
1711330260000,3.6357,3.6417,3.6354,3.6415,5539.6,1711330319999,20164.66236,125,2495.4,1711329120000,3.6522
1711330320000,3.6416,3.6484,3.6414,3.6484,3708.2,1711330379999,13511.99784,194,2221.5,1711329120000,3.6522
1711330380000,3.6485,3.6497,3.6459,3.6472,1316.6,1711330439999,4803.62982,76,664.0,1711329120000,3.6522
1711330440000,3.6471,3.6475,3.6441,3.6461,6576.0,1711330499999,23978.03521,128,1403.8,1711329120000,3.6522
1711330500000,3.6462,3.6519,3.6462,3.6483,6499.2,1711330559999,23720.27894,193,3024.2,1711329120000,3.6522
1711330560000,3.6490,3.6516,3.6468,3.6507,1833.9,1711330619999,6692.52792,93,869.4,1711329120000,3.6522
1711330620000,3.6508,3.6514,3.6483,3.6491,1226.6,1711330679999,4477.58838,70,234.6,1711329120000,3.6522
1711330680000,3.6486,3.6523,3.6486,3.6523,1576.0,1711330739999,5753.83317,62,1528.3,1711329120000,3.6522
1711330740000,3.6524,3.6524,3.6480,3.6492,1999.1,1711330799999,7296.24503,101,973.4,1711329120000,3.6522
1711330800000,3.6495,3.6499,3.6427,3.6446,2718.8,1711330859999,9912.06993,131,428.8,1711329120000,3.6522
1711330860000,3.6439,3.6461,3.6421,3.6461,2026.0,1711330919999,7381.98262,84,1065.3,1711329120000,3.6522
1711330920000,3.6462,3.6482,3.6426,3.6441,3065.2,1711330979999,11173.36254,78,2191.0,1711329120000,3.6522
1711330980000,3.6447,3.6471,3.6438,3.6438,2871.5,1711331039999,10467.36442,83,408.9,1711329120000,3.6522
1711331040000,3.6438,3.6452,3.6404,3.6442,1704.5,1711331099999,6208.59798,70,861.4,1711329120000,3.6522
1711331100000,3.6447,3.6447,3.6415,3.6425,1327.3,1711331159999,4834.64878,52,569.7,1711329120000,3.6522
1711331160000,3.6426,3.6521,3.6409,3.6498,1401.8,1711331219999,5114.38008,88,1223.1,1711329120000,3.6522
1711331220000,3.6507,3.6513,3.6451,3.6465,3321.9,1711331279999,12120.68862,141,1078.8,1711329120000,3.6522
1711331280000,3.6474,3.6508,3.6466,3.6482,2100.8,1711331339999,7666.28054,67,1155.3,1711329120000,3.6522
1711331340000,3.6476,3.6488,3.6438,3.6483,3947.6,1711331399999,14392.16410,140,1044.0,1711329120000,3.6522
1711331400000,3.6483,3.6483,3.6418,3.6468,3478.1,1711331459999,12676.59627,138,1944.7,1711329120000,3.6522
1711331460000,3.6472,3.6501,3.6471,3.6473,1702.8,1711331519999,6212.19866,80,1032.6,1711329120000,3.6522
1711331520000,3.6450,3.6450,3.6378,3.6387,2290.5,1711331579999,8340.10358,73,900.7,1711329120000,3.6522
1711331580000,3.6383,3.6420,3.6383,3.6418,1860.6,1711331639999,6771.24022,34,1695.9,1711329120000,3.6522
1711331640000,3.6421,3.6454,3.6390,3.6390,2369.0,1711331699999,8628.90004,76,1623.6,1711329120000,3.6522
1711331700000,3.6393,3.6402,3.6368,3.6393,2033.1,1711331759999,7396.72484,78,716.9,1711329120000,3.6522
1711331760000,3.6386,3.6411,3.6385,3.6398,1314.9,1711331819999,4786.14359,58,802.2,1711329120000,3.6522
1711331820000,3.6398,3.6401,3.6369,3.6373,2773.6,1711331879999,10091.31774,86,1030.9,1711329120000,3.6522
1711331880000,3.6373,3.6416,3.6373,3.6409,2079.3,1711331939999,7567.88458,62,1496.7,1711329120000,3.6522
1711331940000,3.6412,3.6429,3.6401,3.6407,526.3,1711331999999,1916.37762,34,251.7,1711329120000,3.6522
1711332000000,3.6406,3.6442,3.6391,3.6418,5771.6,1711332059999,21015.76939,190,3524.9,1711329120000,3.6522
1711332060000,3.6420,3.6453,3.6420,3.6440,1679.2,1711332119999,6118.18439,109,946.5,1711329120000,3.6522
1711332120000,3.6442,3.6483,3.6439,3.6449,3401.5,1711332179999,12401.49884,137,965.1,1711329120000,3.6522
1711332180000,3.6454,3.6493,3.6445,3.6462,2004.6,1711332239999,7310.14082,74,1029.1,1711329120000,3.6522
1711332240000,3.6459,3.6692,3.6452,3.6513,30464.6,1711332299999,111552.35536,652,16743.5,1711329120000,3.6522
1711332300000,3.6514,3.6581,3.6501,3.6579,5277.5,1711332359999,19281.18680,236,4384.5,1711329120000,3.6522
1711332360000,3.6581,3.6592,3.6537,3.6586,5897.1,1711332419999,21569.03175,219,3272.4,1711329120000,3.6522
1711332420000,3.6589,3.6603,3.6538,3.6597,4395.8,1711332479999,16077.41662,112,3156.3,1711329120000,3.6522
1711332480000,3.6594,3.6614,3.6535,3.6551,11921.6,1711332539999,43628.01587,200,2732.2,1711329120000,3.6522
1711332540000,3.6545,3.6578,3.6518,3.6570,2445.4,1711332599999,8936.75789,97,1727.8,1711329120000,3.6522
1711332600000,3.6570,3.6618,3.6557,3.6557,4433.2,1711332659999,16218.99931,201,2977.1,1711329120000,3.6522
1711332660000,3.6555,3.6557,3.6508,3.6509,2545.9,1711332719999,9302.30790,142,1008.4,1711329120000,3.6522
1711332720000,3.6510,3.6535,3.6494,3.6500,4657.7,1711332779999,17008.14962,120,2827.4,1711329120000,3.6522
1711332780000,3.6501,3.6528,3.6500,3.6512,1463.7,1711332839999,5344.30085,70,1115.9,1711329120000,3.6522
1711332840000,3.6511,3.6536,3.6509,3.6513,1157.3,1711332899999,4226.56460,42,588.5,1711329120000,3.6522
1711332900000,3.6513,3.6525,3.6473,3.6473,3896.7,1711332959999,14223.40768,152,1267.9,1711329120000,3.6522
1711332960000,3.6471,3.6478,3.6381,3.6398,7105.1,1711333019999,25882.12711,295,1854.3,1711329120000,3.6522
1711333020000,3.6403,3.6455,3.6403,3.6430,4003.8,1711333079999,14584.59330,144,2433.2,1711329120000,3.6522
1711333080000,3.6430,3.6433,3.6369,3.6392,5733.2,1711333139999,20867.77577,202,3407.1,1711329120000,3.6522
1711333140000,3.6393,3.6478,3.6393,3.6470,5448.6,1711333199999,19859.07592,191,1276.3,1711329120000,3.6522
1711333200000,3.6464,3.6468,3.6423,3.6449,6224.0,1711333259999,22682.17083,160,3126.4,1711329120000,3.6522
1711333260000,3.6449,3.6477,3.6410,3.6477,3062.0,1711333319999,11158.00613,96,2011.7,1711329120000,3.6522
1711333320000,3.6478,3.6495,3.6468,3.6495,2387.8,1711333379999,8710.83286,96,630.2,1711329120000,3.6522
1711333380000,3.6496,3.6523,3.6419,3.6461,4494.6,1711333439999,16397.78097,195,2882.6,1711329120000,3.6522
1711333440000,3.6461,3.6548,3.6461,3.6548,1699.7,1711333499999,6205.78825,98,834.0,1711329120000,3.6522
1711333500000,3.6547,3.6644,3.6547,3.6630,5008.9,1711333559999,18328.22472,240,3705.9,1711329120000,3.6522
1711333560000,3.6630,3.6654,3.6581,3.6581,4490.7,1711333619999,16449.44596,166,1006.1,1711329120000,3.6522
1711333620000,3.6580,3.6680,3.6567,3.6651,10307.5,1711333679999,37783.32713,207,8123.4,1711329120000,3.6522
1711333680000,3.6644,3.6670,3.6597,3.6618,12115.4,1711333739999,44375.71277,283,4418.3,1711329120000,3.6522
1711333740000,3.6616,3.6628,3.6571,3.6591,1135.9,1711333799999,4157.27785,75,473.1,1711329120000,3.6522
1711333800000,3.6592,3.6613,3.6557,3.6581,4092.7,1711333859999,14968.87613,93,2339.8,1711329120000,3.6522
1711333860000,3.6588,3.6639,3.6577,3.6616,2616.0,1711333919999,9577.86397,135,1010.3,1711329120000,3.6522
1711333920000,3.6633,3.6633,3.6581,3.6629,3059.1,1711333979999,11196.31305,123,2106.6,1711329120000,3.6522
1711333980000,3.6626,3.6666,3.6601,3.6650,7700.7,1711334039999,28218.06564,235,6193.1,1711329120000,3.6522
1711334040000,3.6656,3.6700,3.6646,3.6691,4970.8,1711334099999,18229.01929,189,3173.2,1711329120000,3.6522
1711334100000,3.6694,3.6708,3.6659,3.6689,10057.3,1711334159999,36898.11385,201,2370.0,1711329120000,3.6522
1711334160000,3.6689,3.6689,3.6610,3.6610,3479.8,1711334219999,12752.01159,120,1817.8,1711329120000,3.6522
1711334220000,3.6606,3.6691,3.6606,3.6652,12548.2,1711334279999,45988.32141,262,10384.4,1711329120000,3.6522
1711334280000,3.6651,3.6718,3.6634,3.6697,7876.5,1711334339999,28896.83161,215,4661.7,1711329120000,3.6522
1711334340000,3.6701,3.6722,3.6701,3.6711,4403.9,1711334399999,16168.12236,138,2671.2,1711329120000,3.6522
1711334400000,3.6713,3.6721,3.6680,3.6684,5908.3,1711334459999,21686.66840,179,1845.8,1711329120000,3.6522
1711334460000,3.6679,3.6712,3.6641,3.6712,2731.2,1711334519999,10017.67270,108,1004.0,1711329120000,3.6522
1711334520000,3.6712,3.6720,3.6681,3.6700,2105.3,1711334579999,7726.16265,106,1204.5,1711329120000,3.6522
1711334580000,3.6702,3.6723,3.6690,3.6703,5252.3,1711334639999,19278.80783,138,2259.9,1711329120000,3.6522
1711334640000,3.6703,3.6703,3.6628,3.6651,8327.3,1711334699999,30533.91716,197,1127.5,1711329120000,3.6522
1711334700000,3.6643,3.6663,3.6626,3.6626,2538.3,1711334759999,9300.63124,126,1289.2,1711329120000,3.6522
1711334760000,3.6624,3.6626,3.6575,3.6594,4815.1,1711334819999,17620.68808,173,2044.1,1711329120000,3.6522
1711334820000,3.6595,3.6646,3.6595,3.6646,1134.8,1711334879999,4156.86225,42,478.7,1711329120000,3.6522
1711334880000,3.6647,3.6647,3.6566,3.6608,6328.8,1711334939999,23153.19648,185,1311.6,1711329120000,3.6522
1711334940000,3.6602,3.6602,3.6573,3.6577,734.4,1711334999999,2686.58034,38,340.8,1711329120000,3.6522
1711335000000,3.6574,3.6592,3.6528,3.6549,2266.6,1711335059999,8286.11694,94,1227.9,1711329120000,3.6522
1711335060000,3.6546,3.6553,3.6521,3.6524,3581.7,1711335119999,13088.28950,109,2731.1,1711329120000,3.6522
1711335120000,3.6524,3.6573,3.6524,3.6557,2070.4,1711335179999,7566.12980,59,1503.1,1711329120000,3.6522
1711335180000,3.6559,3.6591,3.6552,3.6591,1726.9,1711335239999,6315.42040,77,1068.0,1711329120000,3.6522
1711335240000,3.6592,3.6592,3.6528,3.6538,11303.8,1711335299999,41318.25216,215,1068.2,1711329120000,3.6522
1711335300000,3.6538,3.6542,3.6525,3.6535,1499.0,1711335359999,5476.55876,69,551.8,1711329120000,3.6522
1711335360000,3.6531,3.6551,3.6522,3.6551,2400.3,1711335419999,8767.69733,81,1698.1,1711329120000,3.6522
1711335420000,3.6550,3.6550,3.6509,3.6511,2243.5,1711335479999,8194.30873,69,574.1,1711329120000,3.6522
1711335480000,3.6511,3.6530,3.6502,3.6513,1806.6,1711335539999,6596.03916,63,978.2,1711329120000,3.6522
1711335540000,3.6513,3.6520,3.6512,3.6514,1262.5,1711335599999,4610.21041,43,269.5,1711329120000,3.6522
1711335600000,3.6516,3.6527,3.6501,3.6502,2264.8,1711335659999,8269.86166,68,750.0,1711329120000,3.6522
1711335660000,3.6501,3.6524,3.6462,3.6495,6898.5,1711335719999,25170.33285,224,3756.2,1711329120000,3.6522
1711335720000,3.6494,3.6530,3.6488,3.6501,1368.7,1711335779999,4996.54133,112,631.0,1711329120000,3.6522
1711335780000,3.6505,3.6578,3.6505,3.6576,1692.8,1711335839999,6188.29064,108,895.8,1711329120000,3.6522
1711335840000,3.6574,3.6595,3.6552,3.6595,2500.4,1711335899999,9144.62259,94,2003.5,1711329120000,3.6522
1711335900000,3.6600,3.6616,3.6594,3.6601,2565.9,1711335959999,9391.66436,141,1221.8,1711329120000,3.6522
1711335960000,3.6596,3.6596,3.6565,3.6574,2165.8,1711336019999,7921.93853,110,1362.1,1711329120000,3.6522
1711336020000,3.6573,3.6611,3.6566,3.6604,2575.3,1711336079999,9422.16622,92,1533.1,1711329120000,3.6522
1711336080000,3.6617,3.6656,3.6617,3.6644,1413.8,1711336139999,5180.09610,99,858.0,1711329120000,3.6522
1711336140000,3.6635,3.6669,3.6635,3.6664,2735.0,1711336199999,10024.99427,130,2152.1,1711329120000,3.6522
1711336200000,3.6666,3.6667,3.6610,3.6610,1639.0,1711336259999,6005.37155,108,215.0,1711329120000,3.6522
1711336260000,3.6609,3.6609,3.6573,3.6577,10719.0,1711336319999,39219.00598,111,1233.5,1711329120000,3.6522
1711336320000,3.6576,3.6576,3.6556,3.6568,3100.0,1711336379999,11335.16477,90,2060.9,1711329120000,3.6522
1711336380000,3.6579,3.6601,3.6569,3.6580,443.2,1711336439999,1621.54559,39,215.6,1711329120000,3.6522
1711336440000,3.6573,3.6573,3.6542,3.6563,1902.5,1711336499999,6954.95800,97,481.4,1711329120000,3.6522
1711336500000,3.6559,3.6559,3.6533,3.6542,1332.4,1711336559999,4868.85437,93,768.4,1711329120000,3.6522
1711336560000,3.6542,3.6543,3.6517,3.6528,4104.5,1711336619999,14992.86747,150,2300.3,1711329120000,3.6522
1711336620000,3.6530,3.6530,3.6503,3.6503,846.6,1711336679999,3091.22552,49,42.8,1711329120000,3.6522
1711336680000,3.6504,3.6541,3.6504,3.6529,1083.4,1711336739999,3956.35631,62,1060.9,1711329120000,3.6522
1711336740000,3.6527,3.6537,3.6508,3.6530,1190.6,1711336799999,4348.38749,71,472.9,1711329120000,3.6522
1711336800000,3.6529,3.6588,3.6513,3.6513,7171.3,1711336859999,26217.61680,198,5714.5,1711329120000,3.6522
1711336860000,3.6500,3.6529,3.6491,3.6491,1689.6,1711336919999,6166.80219,87,1384.6,1711329120000,3.6522
1711336920000,3.6491,3.6566,3.6488,3.6565,3121.5,1711336979999,11404.20311,99,2568.1,1711329120000,3.6522
1711336980000,3.6553,3.6553,3.6521,3.6521,120.7,1711337039999,440.99561,18,0,1711329120000,3.6522
1711337040000,3.6519,3.6520,3.6498,3.6508,1285.3,1711337099999,4691.93571,51,1029.4,1711329120000,3.6522
1711337100000,3.6507,3.6535,3.6484,3.6506,4113.9,1711337159999,15018.07312,126,2852.2,1711329120000,3.6522
1711337160000,3.6506,3.6526,3.6499,3.6500,2122.8,1711337219999,7749.30940,111,1354.6,1711329120000,3.6522
1711337220000,3.6499,3.6535,3.6499,3.6520,7127.7,1711337279999,26017.43873,76,1017.2,1711329120000,3.6522
1711337280000,3.6514,3.6566,3.6514,3.6535,5030.8,1711337339999,18386.53696,143,3760.1,1711329120000,3.6522
1711337340000,3.6535,3.6658,3.6530,3.6652,17538.6,1711337399999,64186.55595,347,15612.1,1711329120000,3.6522
1711337400000,3.6652,3.6696,3.6641,3.6693,7968.1,1711337459999,29212.23201,240,6303.0,1711329120000,3.6522
