Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711548240000,6.3550000,6.4062000,6.3550000,6.3713000,5642.2,1711548299999,36013.61074000,425,3804.5,1711544640000,6.6348
1711548300000,6.3730000,6.3992000,6.3631000,6.3714000,7005.0,1711548359999,44702.00387000,649,3513.0,1711544640000,6.6348
1711548360000,6.3753000,6.4129000,6.3753000,6.4072000,3282.4,1711548419999,21003.42471000,401,2089.5,1711544640000,6.6348
1711548420000,6.4058000,6.4166000,6.3967000,6.4054000,4104.0,1711548479999,26301.34586000,338,2801.9,1711544640000,6.6348
1711548480000,6.4057000,6.4148000,6.3550000,6.3550000,3274.0,1711548539999,20906.88069000,331,936.9,1711544640000,6.6348
1711548540000,6.3565000,6.3643000,6.3277000,6.3618000,8526.5,1711548599999,54109.19691000,485,2524.6,1711544640000,6.6348
1711548600000,6.3624000,6.3762000,6.3132000,6.3154000,8315.9,1711548659999,52737.46419000,435,2941.6,1711544640000,6.6348
1711548660000,6.3175000,6.3500000,6.2891000,6.2981000,12644.6,1711548719999,79828.80875000,622,5540.9,1711544640000,6.6348
1711548720000,6.2999000,6.3003000,6.2402000,6.2583000,20700.8,1711548779999,129708.16263000,888,4904.8,1711544640000,6.6348
1711548780000,6.2548000,6.3455000,6.2513000,6.3380000,11404.1,1711548839999,71832.03050000,640,8679.4,1711544640000,6.6348
1711548840000,6.3389000,6.3529000,6.3208000,6.3499000,7932.5,1711548899999,50228.31092000,344,3034.0,1711544640000,6.6348
1711548900000,6.3500000,6.3730000,6.3230000,6.3392000,6728.5,1711548959999,42713.01510000,541,3296.0,1711544640000,6.6348
1711548960000,6.3363000,6.3761000,6.3324000,6.3686000,4104.6,1711549019999,26089.94673000,307,2645.4,1711544640000,6.6348
1711549020000,6.3695000,6.3820000,6.3538000,6.3694000,5609.8,1711549079999,35724.53052000,614,2632.2,1711544640000,6.6348
1711549080000,6.3685000,6.3943000,6.3519000,6.3943000,7699.6,1711549139999,49063.52672000,711,3077.1,1711544640000,6.6348
1711549140000,6.3916000,6.4164000,6.3764000,6.3925000,9741.1,1711549199999,62362.67723000,518,7615.4,1711544640000,6.6348
1711549200000,6.3919000,6.4159000,6.3852000,6.4159000,3571.9,1711549259999,22859.74192000,319,2051.8,1711544640000,6.6348
1711549260000,6.4141000,6.4253000,6.4036000,6.4099000,2880.3,1711549319999,18473.06710000,274,1281.9,1711544640000,6.6348
1711549320000,6.4115000,6.4330000,6.4082000,6.4246000,3442.5,1711549379999,22101.85243000,327,2036.2,1711544640000,6.6348
1711549380000,6.4243000,6.4580000,6.4172000,6.4283000,7266.9,1711549439999,46790.87615000,491,4378.5,1711544640000,6.6348
1711549440000,6.4278000,6.4345000,6.4166000,6.4235000,4920.2,1711549499999,31618.84585000,369,2503.7,1711544640000,6.6348
1711549500000,6.4249000,6.4350000,6.4100000,6.4248000,3881.3,1711549559999,24925.87402000,264,1616.2,1711544640000,6.6348
1711549560000,6.4262000,6.4420000,6.4203000,6.4366000,3044.6,1711549619999,19583.13499000,280,2140.3,1711544640000,6.6348
1711549620000,6.4394000,6.4465000,6.4250000,6.4343000,1143.9,1711549679999,7361.36257000,82,659.4,1711544640000,6.6348
1711549680000,6.4320000,6.4364000,6.4226000,6.4278000,519.0,1711549739999,3338.12958000,72,378.5,1711544640000,6.6348
1711549740000,6.4254000,6.4274000,6.4159000,6.4256000,619.6,1711549799999,3978.33460000,64,170.0,1711544640000,6.6348
1711549800000,6.4277000,6.4632000,6.4277000,6.4467000,2893.1,1711549859999,18667.81030000,295,2010.7,1711544640000,6.6348
1711549860000,6.4453000,6.4665000,6.4417000,6.4432000,3734.5,1711549919999,24100.93553000,255,2541.3,1711544640000,6.6348
1711549920000,6.4465000,6.4583000,6.4228000,6.4306000,1933.8,1711549979999,12448.53478000,117,366.5,1711544640000,6.6348
1711549980000,6.4298000,6.4331000,6.4078000,6.4124000,2385.7,1711550039999,15308.65091000,184,776.5,1711544640000,6.6348
1711550040000,6.4107000,6.4269000,6.4071000,6.4253000,1972.7,1711550099999,12660.16690000,180,892.7,1711544640000,6.6348
1711550100000,6.4263000,6.4465000,6.4224000,6.4465000,2633.1,1711550159999,16947.03830000,250,2041.1,1711544640000,6.6348
1711550160000,6.4449000,6.4449000,6.4383000,6.4398000,772.3,1711550219999,4974.21903000,82,337.3,1711544640000,6.6348
1711550220000,6.4420000,6.4550000,6.4377000,6.4550000,2281.3,1711550279999,14702.09475000,190,1273.5,1711544640000,6.6348
1711550280000,6.4540000,6.4606000,6.4528000,6.4554000,761.7,1711550339999,4918.41038000,85,523.1,1711544640000,6.6348
1711550340000,6.4546000,6.4680000,6.4516000,6.4674000,1436.2,1711550399999,9278.09530000,150,1253.6,1711544640000,6.6348
1711550400000,6.4689000,6.4760000,6.4539000,6.4723000,4744.0,1711550459999,30675.34672000,210,1633.2,1711544640000,6.6348
1711550460000,6.4730000,6.4824000,6.4572000,6.4681000,4434.2,1711550519999,28681.98265000,293,1973.7,1711544640000,6.6348
1711550520000,6.4649000,6.4817000,6.4566000,6.4566000,5269.5,1711550579999,34110.48242000,277,3277.0,1711544640000,6.6348
1711550580000,6.4576000,6.4667000,6.4503000,6.4515000,1248.6,1711550639999,8063.10360000,113,574.3,1711544640000,6.6348
1711550640000,6.4512000,6.4605000,6.4405000,6.4405000,1249.8,1711550699999,8061.54817000,108,418.9,1711544640000,6.6348
1711550700000,6.4406000,6.4430000,6.4239000,6.4421000,2157.1,1711550759999,13878.60709000,206,1530.0,1711544640000,6.6348
1711550760000,6.4437000,6.4459000,6.4280000,6.4393000,1809.4,1711550819999,11647.03191000,145,706.9,1711544640000,6.6348
1711550820000,6.4401000,6.4439000,6.4128000,6.4167000,2258.9,1711550879999,14525.17405000,176,1121.1,1711544640000,6.6348
1711550880000,6.4197000,6.4268000,6.4097000,6.4181000,2052.6,1711550939999,13175.26728000,195,1449.5,1711544640000,6.6348
1711550940000,6.4166000,6.4216000,6.3926000,6.4036000,4967.4,1711550999999,31814.30979000,185,1151.0,1711544640000,6.6348
1711551000000,6.4061000,6.4077000,6.3917000,6.4038000,1756.1,1711551059999,11238.45680000,177,873.9,1711544640000,6.6348
1711551060000,6.4007000,6.4091000,6.3809000,6.4041000,11818.7,1711551119999,75552.87852000,483,3773.2,1711544640000,6.6348
1711551120000,6.4029000,6.4082000,6.3891000,6.3904000,1492.6,1711551179999,9551.65425000,148,710.1,1711544640000,6.6348
1711551180000,6.3907000,6.3943000,6.3714000,6.3806000,2684.6,1711551239999,17129.15817000,203,509.8,1711544640000,6.6348
1711551240000,6.3840000,6.3881000,6.3750000,6.3762000,2057.3,1711551299999,13125.91693000,163,1195.8,1711544640000,6.6348
1711551300000,6.3770000,6.3962000,6.3770000,6.3848000,1917.8,1711551359999,12246.61915000,183,989.4,1711544640000,6.6348
1711551360000,6.3857000,6.4097000,6.3669000,6.3940000,10011.0,1711551419999,63932.01720000,466,4154.7,1711544640000,6.6348
1711551420000,6.3941000,6.4041000,6.3884000,6.4023000,2406.5,1711551479999,15397.41840000,193,1577.6,1711544640000,6.6348
1711551480000,6.4021000,6.4156000,6.4016000,6.4056000,4909.3,1711551539999,31469.90415000,240,2704.0,1711544640000,6.6348
1711551540000,6.4086000,6.4139000,6.3944000,6.4016000,3246.1,1711551599999,20787.44639000,182,530.3,1711544640000,6.6348
1711551600000,6.4014000,6.4115000,6.3995000,6.4065000,2236.6,1711551659999,14323.69200000,247,1376.1,1711544640000,6.6348
1711551660000,6.4061000,6.4134000,6.3891000,6.3891000,1194.0,1711551719999,7646.69617000,104,465.1,1711544640000,6.6348
1711551720000,6.3928000,6.3971000,6.3812000,6.3865000,3012.4,1711551779999,19244.70669000,165,825.5,1711544640000,6.6348
1711551780000,6.3854000,6.3881000,6.3746000,6.3866000,1617.4,1711551839999,10321.53775000,88,362.2,1711544640000,6.6348
1711551840000,6.3833000,6.3920000,6.3681000,6.3709000,2312.9,1711551899999,14766.64854000,104,969.8,1711544640000,6.6348
1711551900000,6.3702000,6.3881000,6.3687000,6.3768000,1141.7,1711551959999,7282.45820000,121,616.8,1711544640000,6.6348
1711551960000,6.3763000,6.3855000,6.3611000,6.3612000,1250.3,1711552019999,7969.52033000,109,442.3,1711544640000,6.6348
