Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710324840000,4.6501000,4.6573000,4.6287000,4.6349000,37027,1710324899999,171894.2125000,1057,14440,1710328620000,4.7054
1710324900000,4.6342000,4.6462000,4.6314000,4.6382000,20478,1710324959999,95003.4447000,786,11464,1710328620000,4.7054
1710324960000,4.6376000,4.6499000,4.6242000,4.6291000,40602,1710325019999,188226.9900000,699,12914,1710328620000,4.7054
1710325020000,4.6292000,4.6320000,4.6103000,4.6213000,37650,1710325079999,173958.2042000,1027,16264,1710328620000,4.7054
1710325080000,4.6221000,4.6445000,4.6206000,4.6421000,12145,1710325139999,56258.5551000,452,9703,1710328620000,4.7054
1710325140000,4.6421000,4.6491000,4.6327000,4.6437000,29565,1710325199999,137205.4232000,860,14592,1710328620000,4.7054
1710325200000,4.6453000,4.6467000,4.6227000,4.6243000,10271,1710325259999,47594.0972000,456,3027,1710328620000,4.7054
1710325260000,4.6245000,4.6281000,4.6125000,4.6225000,16452,1710325319999,76026.6703000,571,6758,1710328620000,4.7054
1710325320000,4.6225000,4.6236000,4.6042000,4.6083000,17123,1710325379999,78973.6090000,566,4347,1710328620000,4.7054
1710325380000,4.6084000,4.6182000,4.6003000,4.6174000,17209,1710325439999,79286.2246000,633,5851,1710328620000,4.7054
1710325440000,4.6179000,4.6350000,4.6179000,4.6329000,17198,1710325499999,79549.4910000,586,8708,1710328620000,4.7054
1710325500000,4.6321000,4.6328000,4.6194000,4.6255000,12771,1710325559999,59059.0441000,500,5202,1710328620000,4.7054
1710325560000,4.6266000,4.6357000,4.6205000,4.6357000,9127,1710325619999,42247.3984000,398,3970,1710328620000,4.7054
1710325620000,4.6360000,4.6424000,4.6291000,4.6293000,13977,1710325679999,64812.2478000,533,8014,1710328620000,4.7054
1710325680000,4.6298000,4.6349000,4.6177000,4.6195000,10455,1710325739999,48356.4877000,379,2472,1710328620000,4.7054
1710325740000,4.6194000,4.6216000,4.6082000,4.6082000,21606,1710325799999,99721.2469000,676,11868,1710328620000,4.7054
1710325800000,4.6092000,4.6253000,4.6082000,4.6143000,21070,1710325859999,97248.1973000,555,9169,1710328620000,4.7054
1710325860000,4.6148000,4.6329000,4.6099000,4.6227000,8944,1710325919999,41309.7669000,468,5699,1710328620000,4.7054
1710325920000,4.6231000,4.6266000,4.6000000,4.6266000,25854,1710325979999,119272.7002000,723,7660,1710328620000,4.7054
1710325980000,4.6265000,4.6278000,4.6167000,4.6200000,10293,1710326039999,47570.7822000,393,3612,1710328620000,4.7054
1710326040000,4.6202000,4.6311000,4.6167000,4.6206000,15954,1710326099999,73762.4953000,557,7219,1710328620000,4.7054
1710326100000,4.6204000,4.6324000,4.6204000,4.6243000,6652,1710326159999,30780.3753000,313,4784,1710328620000,4.7054
1710326160000,4.6244000,4.6354000,4.6241000,4.6347000,12164,1710326219999,56316.0700000,215,8737,1710328620000,4.7054
1710326220000,4.6345000,4.6500000,4.6342000,4.6438000,11921,1710326279999,55341.7658000,513,7109,1710328620000,4.7054
1710326280000,4.6434000,4.6512000,4.6358000,4.6366000,13635,1710326339999,63334.6702000,422,6689,1710328620000,4.7054
1710326340000,4.6371000,4.6379000,4.6268000,4.6317000,16276,1710326399999,75414.1995000,430,4430,1710328620000,4.7054
1710326400000,4.6305000,4.6344000,4.6179000,4.6256000,18626,1710326459999,86143.4928000,580,9154,1710328620000,4.7054
1710326460000,4.6264000,4.6319000,4.6110000,4.6219000,16194,1710326519999,74836.6493000,542,7113,1710328620000,4.7054
1710326520000,4.6210000,4.6210000,4.5810000,4.6011000,85418,1710326579999,392742.9244000,1523,16296,1710328620000,4.7054
1710326580000,4.6016000,4.6049000,4.5843000,4.5993000,68829,1710326639999,316341.6259000,1329,34154,1710328620000,4.7054
1710326640000,4.5979000,4.6045000,4.5809000,4.5908000,42049,1710326699999,193094.5794000,844,12223,1710328620000,4.7054
1710326700000,4.5903000,4.6063000,4.5903000,4.6063000,14798,1710326759999,68032.4809000,378,10477,1710328620000,4.7054
1710326760000,4.6065000,4.6175000,4.6044000,4.6081000,19861,1710326819999,91559.8226000,479,9862,1710328620000,4.7054
1710326820000,4.6084000,4.6233000,4.6035000,4.6192000,35430,1710326879999,163518.9528000,705,29362,1710328620000,4.7054
1710326880000,4.6185000,4.6199000,4.6044000,4.6045000,16800,1710326939999,77513.9908000,519,6550,1710328620000,4.7054
1710326940000,4.6037000,4.6155000,4.6000000,4.6155000,12542,1710326999999,57741.1570000,354,7796,1710328620000,4.7054
1710327000000,4.6160000,4.6345000,4.6131000,4.6208000,22732,1710327059999,105169.8950000,649,15285,1710328620000,4.7054
1710327060000,4.6197000,4.6377000,4.6197000,4.6248000,19405,1710327119999,89888.8768000,491,7768,1710328620000,4.7054
1710327120000,4.6237000,4.6374000,4.6189000,4.6346000,7838,1710327179999,36239.3894000,291,5421,1710328620000,4.7054
1710327180000,4.6345000,4.6381000,4.6275000,4.6358000,8159,1710327239999,37808.0828000,304,4197,1710328620000,4.7054
1710327240000,4.6365000,4.6418000,4.6332000,4.6388000,12377,1710327299999,57398.6170000,471,7261,1710328620000,4.7054
1710327300000,4.6392000,4.6421000,4.6332000,4.6402000,7945,1710327359999,36853.4651000,316,4065,1710328620000,4.7054
1710327360000,4.6398000,4.6438000,4.6359000,4.6388000,6585,1710327419999,30552.8211000,322,4115,1710328620000,4.7054
1710327420000,4.6393000,4.6431000,4.6356000,4.6376000,6841,1710327479999,31737.5326000,276,5021,1710328620000,4.7054
1710327480000,4.6373000,4.6470000,4.6365000,4.6450000,8711,1710327539999,40431.9884000,291,5297,1710328620000,4.7054
1710327540000,4.6444000,4.6469000,4.6218000,4.6257000,24977,1710327599999,115675.4486000,618,8389,1710328620000,4.7054
1710327600000,4.6248000,4.6288000,4.6176000,4.6176000,5807,1710327659999,26852.6004000,207,1911,1710328620000,4.7054
1710327660000,4.6175000,4.6295000,4.6156000,4.6243000,13309,1710327719999,61515.1716000,398,7862,1710328620000,4.7054
1710327720000,4.6243000,4.6464000,4.6207000,4.6450000,21903,1710327779999,101403.2603000,536,13803,1710328620000,4.7054
1710327780000,4.6445000,4.6523000,4.6424000,4.6523000,12418,1710327839999,57717.3059000,390,6876,1710328620000,4.7054
1710327840000,4.6528000,4.6530000,4.6412000,4.6458000,23746,1710327899999,110342.5666000,576,13074,1710328620000,4.7054
1710327900000,4.6467000,4.6522000,4.6405000,4.6496000,13398,1710327959999,62262.8841000,314,8274,1710328620000,4.7054
1710327960000,4.6496000,4.6549000,4.6385000,4.6388000,25123,1710328019999,116828.5036000,557,13291,1710328620000,4.7054
1710328020000,4.6410000,4.6513000,4.6395000,4.6435000,11769,1710328079999,54665.7852000,384,6354,1710328620000,4.7054
1710328080000,4.6435000,4.6443000,4.6399000,4.6428000,7242,1710328139999,33622.3013000,204,4234,1710328620000,4.7054
1710328140000,4.6424000,4.6458000,4.6412000,4.6442000,6925,1710328199999,32160.0096000,259,4429,1710328620000,4.7054
1710328200000,4.6455000,4.6532000,4.6428000,4.6522000,8895,1710328259999,41342.7576000,308,5279,1710328620000,4.7054
1710328260000,4.6531000,4.6651000,4.6485000,4.6640000,12210,1710328319999,56883.3928000,530,6206,1710328620000,4.7054
1710328320000,4.6640000,4.6789000,4.6550000,4.6645000,65300,1710328379999,304850.0624000,1547,34322,1710328620000,4.7054
1710328380000,4.6647000,4.6750000,4.6643000,4.6657000,22330,1710328439999,104254.4352000,660,12252,1710328620000,4.7054
1710328440000,4.6667000,4.6899000,4.6663000,4.6897000,45985,1710328499999,215010.8867000,1051,33850,1710328620000,4.7054
1710328500000,4.6897000,4.6900000,4.6707000,4.6794000,44301,1710328559999,207226.7426000,1104,21199,1710328620000,4.7054
1710328560000,4.6786000,4.6786000,4.6650000,4.6681000,39585,1710328619999,184959.0630000,1019,22354,1710328620000,4.7054
1710328620000,4.6673000,4.7114000,4.6673000,4.7036000,102200,1710328679999,479725.0210000,1935,64388,1710328620000,4.7054
1710328680000,4.7043000,4.7221000,4.7025000,4.7190000,41781,1710328739999,196901.3175000,1065,28125,1710328620000,4.7054
1710328740000,4.7190000,4.7393000,4.7167000,4.7377000,43254,1710328799999,204466.3928000,1212,30741,1710328620000,4.7054
1710328800000,4.7376000,4.7639000,4.7325000,4.7488000,122304,1710328859999,581044.2603000,2585,74167,1710328620000,4.7054
1710328860000,4.7495000,4.7890000,4.7400000,4.7816000,134133,1710328919999,639868.0296000,2867,73364,1710328620000,4.7054
1710328920000,4.7814000,4.8020000,4.7798000,4.8004000,93668,1710328979999,448682.7114000,2101,56430,1710328620000,4.7054
1710328980000,4.7989000,4.7994000,4.7778000,4.7834000,80518,1710329039999,385471.7260000,1883,28325,1710328620000,4.7054
1710329040000,4.7850000,4.8140000,4.7826000,4.8042000,87782,1710329099999,421114.6474000,2112,48849,1710328620000,4.7054
1710329100000,4.8060000,4.8300000,4.8048000,4.8295000,88550,1710329159999,426522.9146000,2128,51741,1710328620000,4.7054
1710329160000,4.8289000,4.8800000,4.8253000,4.8655000,177888,1710329219999,863182.2994000,3265,109489,1710328620000,4.7054
1710329220000,4.8663000,4.8874000,4.8569000,4.8800000,116814,1710329279999,569277.9699000,2546,52046,1710328620000,4.7054
1710329280000,4.8806000,4.8850000,4.8506000,4.8543000,193074,1710329339999,939760.5367000,3394,79948,1710328620000,4.7054
1710329340000,4.8545000,4.8660000,4.8295000,4.8544000,152736,1710329399999,740322.8438000,2578,103668,1710328620000,4.7054
1710329400000,4.8551000,4.9000000,4.8547000,4.8931000,212842,1710329459999,1038655.1572000,3456,115093,1710328620000,4.7054
1710329460000,4.8921000,4.8921000,4.8656000,4.8842000,125518,1710329519999,612729.9111000,2436,74019,1710328620000,4.7054
1710329520000,4.8842000,4.9050000,4.8677000,4.8712000,114029,1710329579999,557720.0245000,2447,50566,1710328620000,4.7054
1710329580000,4.8712000,4.8758000,4.8318000,4.8331000,169758,1710329639999,823636.4620000,2921,68237,1710328620000,4.7054
1710329640000,4.8326000,4.8434000,4.8001000,4.8186000,129608,1710329699999,624478.1536000,2934,44769,1710328620000,4.7054
1710329700000,4.8176000,4.8181000,4.7827000,4.7910000,165565,1710329759999,795203.4537000,3110,76136,1710328620000,4.7054
1710329760000,4.7905000,4.7922000,4.7663000,4.7794000,122919,1710329819999,587685.5759000,2095,65132,1710328620000,4.7054
1710329820000,4.7792000,4.7999000,4.7771000,4.7907000,59832,1710329879999,286746.2644000,1627,31329,1710328620000,4.7054
1710329880000,4.7905000,4.8072000,4.7742000,4.7820000,86085,1710329939999,412397.1326000,1664,41799,1710328620000,4.7054
1710329940000,4.7830000,4.8026000,4.7793000,4.8004000,25632,1710329999999,122769.1785000,606,14093,1710328620000,4.7054
1710330000000,4.8000000,4.8174000,4.7990000,4.8087000,83401,1710330059999,400914.8908000,1163,48664,1710328620000,4.7054
1710330060000,4.8100000,4.8198000,4.8072000,4.8169000,56393,1710330119999,271415.1221000,695,32279,1710328620000,4.7054
1710330120000,4.8166000,4.8199000,4.7817000,4.7942000,62717,1710330179999,300794.9120000,1203,27125,1710328620000,4.7054
1710330180000,4.7957000,4.8052000,4.7607000,4.7693000,45205,1710330239999,215978.2951000,1120,13700,1710328620000,4.7054
1710330240000,4.7690000,4.7721000,4.7528000,4.7620000,55406,1710330299999,263874.3342000,1598,20022,1710328620000,4.7054
1710330300000,4.7635000,4.7709000,4.7573000,4.7615000,32008,1710330359999,152508.1480000,834,16047,1710328620000,4.7054
1710330360000,4.7618000,4.7637000,4.7423000,4.7503000,60629,1710330419999,288264.5519000,892,25575,1710328620000,4.7054
1710330420000,4.7513000,4.7615000,4.7401000,4.7405000,37802,1710330479999,179601.0655000,826,13300,1710328620000,4.7054
1710330480000,4.7416000,4.7442000,4.7226000,4.7359000,63467,1710330539999,300324.1752000,1117,16018,1710328620000,4.7054
1710330540000,4.7350000,4.7610000,4.7327000,4.7496000,44706,1710330599999,212167.4707000,902,27940,1710328620000,4.7054
1710330600000,4.7497000,4.7576000,4.7379000,4.7430000,18261,1710330659999,86698.6022000,539,6013,1710328620000,4.7054
1710330660000,4.7430000,4.7532000,4.7366000,4.7438000,38208,1710330719999,181238.7890000,882,15411,1710328620000,4.7054
1710330720000,4.7424000,4.7580000,4.7344000,4.7510000,27860,1710330779999,132161.3980000,694,14158,1710328620000,4.7054
1710330780000,4.7508000,4.7538000,4.7318000,4.7362000,46157,1710330839999,218717.6260000,926,17795,1710328620000,4.7054
1710330840000,4.7353000,4.7394000,4.7226000,4.7376000,38828,1710330899999,183697.7577000,722,12441,1710328620000,4.7054
1710330900000,4.7383000,4.7552000,4.7364000,4.7403000,17819,1710330959999,84586.7733000,589,8974,1710328620000,4.7054
1710330960000,4.7399000,4.7430000,4.7222000,4.7390000,22091,1710331019999,104554.2407000,625,8263,1710328620000,4.7054
1710331020000,4.7390000,4.7404000,4.7292000,4.7339000,13676,1710331079999,64769.4826000,352,5025,1710328620000,4.7054
1710331080000,4.7342000,4.7396000,4.7280000,4.7282000,20843,1710331139999,98661.2298000,438,6009,1710328620000,4.7054
1710331140000,4.7288000,4.7354000,4.7260000,4.7320000,14748,1710331199999,69761.1675000,349,5280,1710328620000,4.7054
1710331200000,4.7326000,4.7591000,4.7305000,4.7591000,41654,1710331259999,197739.9408000,902,31662,1710328620000,4.7054
1710331260000,4.7585000,4.7820000,4.7502000,4.7722000,60755,1710331319999,289486.6556000,1290,32400,1710328620000,4.7054
1710331320000,4.7722000,4.7823000,4.7600000,4.7747000,40887,1710331379999,195125.5883000,826,21267,1710328620000,4.7054
1710331380000,4.7756000,4.7789000,4.7670000,4.7746000,24117,1710331439999,115092.1624000,476,16056,1710328620000,4.7054
1710331440000,4.7737000,4.7857000,4.7730000,4.7835000,26822,1710331499999,128157.7465000,517,19461,1710328620000,4.7054
1710331500000,4.7832000,4.7949000,4.7768000,4.7800000,51591,1710331559999,246945.1630000,782,33894,1710328620000,4.7054
1710331560000,4.7794000,4.7864000,4.7681000,4.7726000,27091,1710331619999,129439.1691000,723,10387,1710328620000,4.7054
1710331620000,4.7725000,4.7759000,4.7514000,4.7629000,29850,1710331679999,142115.2990000,795,6090,1710328620000,4.7054
1710331680000,4.7628000,4.7718000,4.7624000,4.7664000,9835,1710331739999,46889.0862000,360,6689,1710328620000,4.7054
1710331740000,4.7664000,4.7682000,4.7534000,4.7631000,20407,1710331799999,97136.3791000,602,10618,1710328620000,4.7054
1710331800000,4.7633000,4.7915000,4.7609000,4.7870000,21031,1710331859999,100486.7521000,650,11093,1710328620000,4.7054
1710331860000,4.7851000,4.8067000,4.7781000,4.7990000,38762,1710331919999,185828.4673000,1163,23453,1710328620000,4.7054
1710331920000,4.7990000,4.8127000,4.7880000,4.8056000,31062,1710331979999,149105.7306000,886,10903,1710328620000,4.7054
1710331980000,4.8049000,4.8191000,4.8004000,4.8123000,37637,1710332039999,181079.3877000,934,29868,1710328620000,4.7054
1710332040000,4.8123000,4.8129000,4.7877000,4.7877000,27842,1710332099999,133686.1068000,842,8369,1710328620000,4.7054
1710332100000,4.7876000,4.7888000,4.7676000,4.7680000,27199,1710332159999,129936.5666000,751,8649,1710328620000,4.7054
1710332160000,4.7677000,4.7677000,4.7436000,4.7460000,35148,1710332219999,167091.7179000,948,14111,1710328620000,4.7054
1710332220000,4.7461000,4.7493000,4.7418000,4.7443000,14340,1710332279999,68054.2888000,515,5117,1710328620000,4.7054
1710332280000,4.7439000,4.7612000,4.7433000,4.7583000,19755,1710332339999,93861.4230000,527,13789,1710328620000,4.7054
1710332340000,4.7581000,4.7708000,4.7451000,4.7667000,16459,1710332399999,78300.8016000,613,9494,1710328620000,4.7054
1710332400000,4.7667000,4.7804000,4.7667000,4.7745000,16719,1710332459999,79840.1479000,506,7504,1710328620000,4.7054
1710332460000,4.7746000,4.7789000,4.7573000,4.7656000,20241,1710332519999,96522.4995000,595,9684,1710328620000,4.7054
1710332520000,4.7653000,4.7708000,4.7542000,4.7555000,9135,1710332579999,43498.5642000,394,3824,1710328620000,4.7054
1710332580000,4.7556000,4.7637000,4.7450000,4.7631000,21893,1710332639999,104055.5771000,541,12099,1710328620000,4.7054
1710332640000,4.7631000,4.7648000,4.7572000,4.7603000,11670,1710332699999,55564.3131000,352,4833,1710328620000,4.7054
1710332700000,4.7604000,4.7618000,4.7366000,4.7494000,21905,1710332759999,103952.0213000,516,7138,1710328620000,4.7054
1710332760000,4.7494000,4.7628000,4.7466000,4.7476000,25944,1710332819999,123347.9533000,552,12596,1710328620000,4.7054
1710332820000,4.7476000,4.7613000,4.7459000,4.7611000,22724,1710332879999,108033.9602000,320,17756,1710328620000,4.7054
1710332880000,4.7613000,4.7631000,4.7512000,4.7530000,13314,1710332939999,63324.7448000,346,2532,1710328620000,4.7054
1710332940000,4.7534000,4.7544000,4.7363000,4.7506000,25717,1710332999999,122086.1405000,496,10039,1710328620000,4.7054
1710333000000,4.7508000,4.7600000,4.7488000,4.7497000,13282,1710333059999,63152.0933000,356,5386,1710328620000,4.7054
1710333060000,4.7488000,4.7567000,4.7452000,4.7554000,24780,1710333119999,117701.5156000,440,16882,1710328620000,4.7054
1710333120000,4.7566000,4.7790000,4.7531000,4.7774000,15762,1710333179999,75158.3560000,537,10038,1710328620000,4.7054
1710333180000,4.7766000,4.7871000,4.7629000,4.7738000,29692,1710333239999,141778.5287000,648,8570,1710328620000,4.7054
1710333240000,4.7731000,4.7753000,4.7401000,4.7419000,31072,1710333299999,147883.4839000,867,9697,1710328620000,4.7054
1710333300000,4.7417000,4.7417000,4.7054000,4.7061000,98734,1710333359999,466141.7305000,1685,36629,1710328620000,4.7054
1710333360000,4.7068000,4.7488000,4.7062000,4.7428000,47408,1710333419999,224198.4004000,986,25469,1710328620000,4.7054
1710333420000,4.7421000,4.7538000,4.7310000,4.7310000,19298,1710333479999,91557.9657000,612,8187,1710328620000,4.7054
1710333480000,4.7327000,4.7332000,4.6905000,4.7043000,113639,1710333539999,534740.4726000,1989,36911,1710328620000,4.7054
1710333540000,4.7053000,4.7072000,4.6838000,4.6840000,63285,1710333599999,297132.8705000,1381,25739,1710328620000,4.7054
1710333600000,4.6858000,4.7006000,4.6678000,4.6896000,67753,1710333659999,317197.5159000,1235,24779,1710328620000,4.7054
1710333660000,4.6884000,4.7135000,4.6884000,4.7072000,28567,1710333719999,134404.4607000,714,16041,1710328620000,4.7054
1710333720000,4.7076000,4.7257000,4.7073000,4.7257000,28372,1710333779999,133778.9903000,752,15719,1710328620000,4.7054
1710333780000,4.7258000,4.7300000,4.7147000,4.7157000,10053,1710333839999,47458.6387000,475,3856,1710328620000,4.7054
1710333840000,4.7159000,4.7200000,4.7003000,4.7042000,13541,1710333899999,63786.6071000,505,3589,1710328620000,4.7054
1710333900000,4.7042000,4.7172000,4.7019000,4.7147000,14628,1710333959999,68892.9903000,420,6375,1710328620000,4.7054
1710333960000,4.7147000,4.7166000,4.7059000,4.7131000,9298,1710334019999,43814.3993000,431,6531,1710328620000,4.7054
1710334020000,4.7137000,4.7243000,4.7102000,4.7185000,10304,1710334079999,48617.2889000,592,7143,1710328620000,4.7054
1710334080000,4.7196000,4.7244000,4.7140000,4.7177000,7007,1710334139999,33071.5385000,399,3494,1710328620000,4.7054
1710334140000,4.7176000,4.7300000,4.7146000,4.7276000,12715,1710334199999,60031.4003000,544,7102,1710328620000,4.7054
1710334200000,4.7274000,4.7371000,4.7271000,4.7335000,13815,1710334259999,65380.8752000,417,9601,1710328620000,4.7054
1710334260000,4.7342000,4.7498000,4.7224000,4.7443000,19419,1710334319999,91942.3132000,770,10295,1710328620000,4.7054
1710334320000,4.7441000,4.7522000,4.7370000,4.7522000,12571,1710334379999,59661.4662000,522,7086,1710328620000,4.7054
1710334380000,4.7513000,4.7555000,4.7478000,4.7539000,12317,1710334439999,58527.1166000,441,6471,1710328620000,4.7054
1710334440000,4.7542000,4.7633000,4.7466000,4.7473000,38770,1710334499999,184283.3546000,826,14491,1710328620000,4.7054
1710334500000,4.7469000,4.7526000,4.7274000,4.7322000,28247,1710334559999,133836.2128000,954,10726,1710328620000,4.7054
1710334560000,4.7323000,4.7424000,4.7292000,4.7382000,13216,1710334619999,62563.8944000,434,6645,1710328620000,4.7054
1710334620000,4.7397000,4.7683000,4.7397000,4.7631000,36207,1710334679999,172332.6259000,954,28298,1710328620000,4.7054
1710334680000,4.7633000,4.7706000,4.7517000,4.7576000,28526,1710334739999,135869.3460000,769,11759,1710328620000,4.7054
1710334740000,4.7590000,4.7773000,4.7502000,4.7664000,27038,1710334799999,128925.9934000,753,18223,1710328620000,4.7054
1710334800000,4.7664000,4.9610000,4.7581000,4.8762000,1052014,1710334859999,5122928.9141000,16569,613457,1710328620000,4.7054
1710334860000,4.8762000,4.9000000,4.8307000,4.8772000,384371,1710334919999,1872852.2475000,7996,218742,1710328620000,4.7054
1710334920000,4.8769000,4.8988000,4.7796000,4.8335000,255720,1710334979999,1239311.7762000,4891,79384,1710328620000,4.7054
1710334980000,4.8336000,4.8400000,4.8063000,4.8137000,55705,1710335039999,268647.5670000,2099,20381,1710328620000,4.7054
1710335040000,4.8137000,4.8137000,4.7837000,4.8001000,87970,1710335099999,422075.2600000,1930,41414,1710328620000,4.7054
1710335100000,4.8006000,4.8270000,4.8006000,4.8118000,66422,1710335159999,319731.5832000,1410,41071,1710328620000,4.7054
1710335160000,4.8110000,4.8436000,4.8061000,4.8362000,76538,1710335219999,369331.4287000,1537,57367,1710328620000,4.7054
1710335220000,4.8359000,4.8580000,4.8339000,4.8462000,36967,1710335279999,179205.9850000,1363,17723,1710328620000,4.7054
1710335280000,4.8462000,4.8476000,4.8172000,4.8248000,74126,1710335339999,358152.3585000,1578,16193,1710328620000,4.7054
1710335340000,4.8248000,4.8500000,4.8131000,4.8500000,61224,1710335399999,295947.9761000,1370,37865,1710328620000,4.7054
1710335400000,4.8476000,4.8477000,4.8246000,4.8323000,47999,1710335459999,232151.8134000,1406,18186,1710328620000,4.7054
1710335460000,4.8320000,4.8349000,4.8193000,4.8269000,34418,1710335519999,166072.0973000,1162,15265,1710328620000,4.7054
1710335520000,4.8274000,4.8407000,4.8244000,4.8367000,37324,1710335579999,180337.6736000,1194,21483,1710328620000,4.7054
1710335580000,4.8365000,4.8365000,4.8186000,4.8215000,13109,1710335639999,63266.5721000,643,5671,1710328620000,4.7054
1710335640000,4.8198000,4.8321000,4.8198000,4.8226000,22111,1710335699999,106720.4777000,513,9949,1710328620000,4.7054
1710335700000,4.8226000,4.8379000,4.8212000,4.8348000,17127,1710335759999,82676.6559000,674,6812,1710328620000,4.7054
1710335760000,4.8347000,4.8500000,4.8337000,4.8401000,33038,1710335819999,159951.0938000,883,20903,1710328620000,4.7054
1710335820000,4.8394000,4.8416000,4.8358000,4.8379000,14363,1710335879999,69491.8529000,397,3960,1710328620000,4.7054
1710335880000,4.8380000,4.8471000,4.8258000,4.8446000,34081,1710335939999,164862.0588000,863,18117,1710328620000,4.7054
1710335940000,4.8440000,4.8480000,4.8372000,4.8423000,28964,1710335999999,140233.7801000,715,11795,1710328620000,4.7054
1710336000000,4.8426000,4.8446000,4.8348000,4.8400000,15979,1710336059999,77353.7095000,480,6877,1710328620000,4.7054
1710336060000,4.8399000,4.8399000,4.8158000,4.8366000,31442,1710336119999,151776.3006000,1044,17481,1710328620000,4.7054
1710336120000,4.8362000,4.8410000,4.8264000,4.8292000,20994,1710336179999,101472.0730000,755,10780,1710328620000,4.7054
1710336180000,4.8292000,4.8449000,4.8202000,4.8309000,44829,1710336239999,216695.4574000,1034,24008,1710328620000,4.7054
1710336240000,4.8309000,4.8382000,4.8230000,4.8335000,23030,1710336299999,111239.8396000,831,10771,1710328620000,4.7054
1710336300000,4.8335000,4.8348000,4.8267000,4.8316000,14733,1710336359999,71158.4467000,632,5691,1710328620000,4.7054
1710336360000,4.8321000,4.8384000,4.8271000,4.8334000,8129,1710336419999,39287.4303000,442,4173,1710328620000,4.7054
1710336420000,4.8340000,4.8374000,4.8071000,4.8109000,51006,1710336479999,245893.6212000,1290,17426,1710328620000,4.7054
1710336480000,4.8110000,4.8155000,4.7859000,4.7970000,52209,1710336539999,250477.9859000,1170,15875,1710328620000,4.7054
1710336540000,4.7974000,4.8181000,4.7769000,4.7827000,73544,1710336599999,352868.5129000,1666,32997,1710328620000,4.7054
