Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710450420000,0.0013880,0.0013888,0.0013825,0.0013839,69946310,1710450479999,96861.6751307,675,19497513,1710453480000,0.0013999
1710450480000,0.0013837,0.0013857,0.0013813,0.0013853,56829727,1710450539999,78633.0412466,570,31345829,1710453480000,0.0013999
1710450540000,0.0013853,0.0013853,0.0013823,0.0013847,15267658,1710450599999,21123.7930909,257,9401356,1710453480000,0.0013999
1710450600000,0.0013850,0.0013883,0.0013847,0.0013882,27478906,1710450659999,38113.1004776,361,18194200,1710453480000,0.0013999
1710450660000,0.0013880,0.0013910,0.0013875,0.0013897,26375950,1710450719999,36654.1292683,338,12408821,1710453480000,0.0013999
1710450720000,0.0013899,0.0013905,0.0013884,0.0013892,9018611,1710450779999,12530.3190410,185,3261683,1710453480000,0.0013999
1710450780000,0.0013890,0.0013939,0.0013889,0.0013939,13432707,1710450839999,18697.4290135,259,6741761,1710453480000,0.0013999
1710450840000,0.0013938,0.0013952,0.0013928,0.0013948,26562905,1710450899999,37038.0454835,353,9077395,1710453480000,0.0013999
1710450900000,0.0013952,0.0013980,0.0013942,0.0013950,16648056,1710450959999,23239.9993453,327,5149361,1710453480000,0.0013999
1710450960000,0.0013951,0.0013953,0.0013918,0.0013936,14358807,1710451019999,20005.8608510,267,4382451,1710453480000,0.0013999
1710451020000,0.0013935,0.0013939,0.0013925,0.0013936,5215437,1710451079999,7265.4696172,135,3074171,1710453480000,0.0013999
1710451080000,0.0013934,0.0013937,0.0013926,0.0013931,4991037,1710451139999,6953.9805439,126,3568065,1710453480000,0.0013999
1710451140000,0.0013928,0.0013935,0.0013907,0.0013910,11677346,1710451199999,16259.3353998,153,5631078,1710453480000,0.0013999
1710451200000,0.0013911,0.0013917,0.0013906,0.0013912,8054907,1710451259999,11205.1207569,107,4215794,1710453480000,0.0013999
1710451260000,0.0013914,0.0013923,0.0013910,0.0013919,9027628,1710451319999,12563.1222789,132,6154969,1710453480000,0.0013999
1710451320000,0.0013919,0.0013948,0.0013914,0.0013943,12326937,1710451379999,17174.7272749,190,6460961,1710453480000,0.0013999
1710451380000,0.0013941,0.0013941,0.0013923,0.0013933,7867497,1710451439999,10962.1404307,184,4001257,1710453480000,0.0013999
1710451440000,0.0013930,0.0013930,0.0013895,0.0013912,8701528,1710451499999,12099.1445324,141,4199174,1710453480000,0.0013999
1710451500000,0.0013912,0.0013949,0.0013906,0.0013943,16061311,1710451559999,22360.2216264,250,12774226,1710453480000,0.0013999
1710451560000,0.0013943,0.0013958,0.0013920,0.0013939,47548374,1710451619999,66261.8270852,411,9530732,1710453480000,0.0013999
1710451620000,0.0013936,0.0013951,0.0013934,0.0013944,9548000,1710451679999,13311.9011501,183,5983011,1710453480000,0.0013999
1710451680000,0.0013944,0.0013944,0.0013886,0.0013904,118985775,1710451739999,165444.2465374,661,19077933,1710453480000,0.0013999
1710451740000,0.0013904,0.0013904,0.0013878,0.0013880,15265046,1710451799999,21203.4210080,182,5618415,1710453480000,0.0013999
1710451800000,0.0013880,0.0013890,0.0013854,0.0013883,66342749,1710451859999,92017.2829446,514,23106850,1710453480000,0.0013999
1710451860000,0.0013882,0.0013920,0.0013882,0.0013920,11385262,1710451919999,15822.1061729,166,8831931,1710453480000,0.0013999
1710451920000,0.0013920,0.0013924,0.0013896,0.0013898,9299511,1710451979999,12936.4630138,152,4136831,1710453480000,0.0013999
1710451980000,0.0013899,0.0013910,0.0013885,0.0013910,8473043,1710452039999,11774.1773916,177,3719939,1710453480000,0.0013999
1710452040000,0.0013910,0.0013918,0.0013910,0.0013916,6857237,1710452099999,9541.2350887,129,5135836,1710453480000,0.0013999
1710452100000,0.0013917,0.0013946,0.0013916,0.0013946,15923528,1710452159999,22180.2070189,213,12096896,1710453480000,0.0013999
1710452160000,0.0013946,0.0013947,0.0013913,0.0013929,15253167,1710452219999,21248.2236377,194,4753937,1710453480000,0.0013999
1710452220000,0.0013930,0.0013941,0.0013925,0.0013935,7929350,1710452279999,11048.9704390,132,5241902,1710453480000,0.0013999
1710452280000,0.0013929,0.0013937,0.0013929,0.0013937,3177618,1710452339999,4427.5486524,71,1014003,1710453480000,0.0013999
1710452340000,0.0013935,0.0013935,0.0013905,0.0013905,11876555,1710452399999,16527.1954105,136,3679705,1710453480000,0.0013999
1710452400000,0.0013906,0.0013933,0.0013900,0.0013929,6618233,1710452459999,9205.7349123,154,3315382,1710453480000,0.0013999
1710452460000,0.0013930,0.0013935,0.0013930,0.0013934,3137753,1710452519999,4371.6679300,71,2219800,1710453480000,0.0013999
1710452520000,0.0013935,0.0013949,0.0013935,0.0013948,2098611,1710452579999,2925.9024134,65,1921765,1710453480000,0.0013999
1710452580000,0.0013948,0.0013950,0.0013909,0.0013929,39889628,1710452639999,55568.7054496,352,4290857,1710453480000,0.0013999
1710452640000,0.0013931,0.0013934,0.0013911,0.0013919,11519354,1710452699999,16037.7442647,146,3257209,1710453480000,0.0013999
1710452700000,0.0013920,0.0013926,0.0013917,0.0013918,10156403,1710452759999,14139.6472048,143,2612215,1710453480000,0.0013999
1710452760000,0.0013918,0.0013918,0.0013895,0.0013899,21352861,1710452819999,29685.4381958,200,4219009,1710453480000,0.0013999
1710452820000,0.0013899,0.0013903,0.0013899,0.0013900,8987359,1710452879999,12492.7262850,49,5140346,1710453480000,0.0013999
1710452880000,0.0013899,0.0013899,0.0013889,0.0013889,2262085,1710452939999,3142.8045810,69,422688,1710453480000,0.0013999
1710452940000,0.0013889,0.0013889,0.0013871,0.0013873,8726036,1710452999999,12113.6907327,88,446816,1710453480000,0.0013999
1710453000000,0.0013873,0.0013881,0.0013868,0.0013881,6807095,1710453059999,9442.6336759,106,5079414,1710453480000,0.0013999
1710453060000,0.0013881,0.0013906,0.0013876,0.0013904,7922936,1710453119999,11005.6518543,165,4928343,1710453480000,0.0013999
1710453120000,0.0013904,0.0013922,0.0013904,0.0013922,11246626,1710453179999,15644.6160794,125,8241515,1710453480000,0.0013999
1710453180000,0.0013923,0.0013933,0.0013907,0.0013907,19854103,1710453239999,27651.1221240,153,5397111,1710453480000,0.0013999
1710453240000,0.0013906,0.0013906,0.0013884,0.0013903,6003700,1710453299999,8342.2179898,123,3284652,1710453480000,0.0013999
1710453300000,0.0013901,0.0013901,0.0013888,0.0013891,10629514,1710453359999,14768.9826343,177,3866383,1710453480000,0.0013999
1710453360000,0.0013891,0.0013921,0.0013891,0.0013921,17362201,1710453419999,24128.0787062,85,17362201,1710453480000,0.0013999
1710453420000,0.0013923,0.0013929,0.0013919,0.0013924,5144951,1710453479999,7164.1814240,107,2056896,1710453480000,0.0013999
1710453480000,0.0013925,0.0014013,0.0013925,0.0014010,226420018,1710453539999,316439.0953523,851,201259772,1710453480000,0.0013999
1710453540000,0.0014010,0.0014011,0.0013978,0.0013993,19251564,1710453599999,26943.7718944,328,12144241,1710453480000,0.0013999
1710453600000,0.0013993,0.0013996,0.0013980,0.0013996,14653322,1710453659999,20495.9313400,293,6601969,1710453480000,0.0013999
1710453660000,0.0013996,0.0014003,0.0013994,0.0014002,12593347,1710453719999,17630.8125001,194,3965571,1710453480000,0.0013999
1710453720000,0.0014001,0.0014014,0.0013999,0.0014004,8997837,1710453779999,12602.8241662,144,3749789,1710453480000,0.0013999
1710453780000,0.0014004,0.0014009,0.0014002,0.0014004,8276331,1710453839999,11591.9689323,131,3933780,1710453480000,0.0013999
1710453840000,0.0014005,0.0014016,0.0014003,0.0014015,6153018,1710453899999,8619.1892799,98,5206785,1710453480000,0.0013999
1710453900000,0.0014016,0.0014041,0.0014016,0.0014035,30996761,1710453959999,43484.9973322,349,17438606,1710453480000,0.0013999
1710453960000,0.0014034,0.0014053,0.0014034,0.0014046,26091211,1710454019999,36633.9225242,245,15107189,1710453480000,0.0013999
1710454020000,0.0014047,0.0014049,0.0014029,0.0014041,24080864,1710454079999,33808.0282505,206,3180302,1710453480000,0.0013999
1710454080000,0.0014041,0.0014048,0.0014033,0.0014033,15153610,1710454139999,21273.7258408,200,3018008,1710453480000,0.0013999
1710454140000,0.0014034,0.0014042,0.0014034,0.0014041,3797659,1710454199999,5331.0932176,75,3039313,1710453480000,0.0013999
1710454200000,0.0014041,0.0014071,0.0014041,0.0014070,26096018,1710454259999,36686.1699434,315,18538691,1710453480000,0.0013999
1710454260000,0.0014071,0.0014090,0.0014070,0.0014082,41035449,1710454319999,57788.5323750,345,20358192,1710453480000,0.0013999
1710454320000,0.0014082,0.0014092,0.0014082,0.0014084,9767306,1710454379999,13756.5248569,120,5201002,1710453480000,0.0013999
1710454380000,0.0014085,0.0014097,0.0014071,0.0014072,18058243,1710454439999,25440.9272762,235,4331630,1710453480000,0.0013999
1710454440000,0.0014072,0.0014102,0.0014070,0.0014099,15795832,1710454499999,22245.6945272,189,12144218,1710453480000,0.0013999
1710454500000,0.0014101,0.0014123,0.0014097,0.0014123,41033131,1710454559999,57910.7194116,387,31138217,1710453480000,0.0013999
1710454560000,0.0014123,0.0014128,0.0014097,0.0014101,90346818,1710454619999,127471.0710012,543,18718709,1710453480000,0.0013999
1710454620000,0.0014101,0.0014122,0.0014100,0.0014114,19466809,1710454679999,27467.5508869,203,11226048,1710453480000,0.0013999
1710454680000,0.0014113,0.0014122,0.0014106,0.0014122,13557926,1710454739999,19129.4963344,116,9789923,1710453480000,0.0013999
1710454740000,0.0014123,0.0014123,0.0014099,0.0014113,12219282,1710454799999,17240.1963912,160,7528467,1710453480000,0.0013999
1710454800000,0.0014113,0.0014113,0.0014090,0.0014101,15958424,1710454859999,22502.0775168,198,3827021,1710453480000,0.0013999
1710454860000,0.0014102,0.0014123,0.0014102,0.0014115,13063868,1710454919999,18439.0392610,227,5219723,1710453480000,0.0013999
1710454920000,0.0014115,0.0014126,0.0014112,0.0014122,15190702,1710454979999,21447.1224172,153,6446777,1710453480000,0.0013999
1710454980000,0.0014124,0.0014132,0.0014123,0.0014130,18329035,1710455039999,25895.4761718,222,14146723,1710453480000,0.0013999
1710455040000,0.0014131,0.0014132,0.0014129,0.0014129,7263065,1710455099999,10263.0316145,85,2599385,1710453480000,0.0013999
1710455100000,0.0014129,0.0014129,0.0014106,0.0014117,15752010,1710455159999,22238.8401541,224,4792840,1710453480000,0.0013999
1710455160000,0.0014118,0.0014135,0.0014117,0.0014119,17533499,1710455219999,24768.3592663,203,4201571,1710453480000,0.0013999
1710455220000,0.0014119,0.0014119,0.0014106,0.0014114,10661189,1710455279999,15045.2178250,140,2957122,1710453480000,0.0013999
1710455280000,0.0014116,0.0014116,0.0014108,0.0014108,5915631,1710455339999,8347.9142858,112,1357776,1710453480000,0.0013999
1710455340000,0.0014109,0.0014111,0.0014103,0.0014103,4719874,1710455399999,6658.9648996,76,1623435,1710453480000,0.0013999
1710455400000,0.0014102,0.0014102,0.0014073,0.0014084,16433257,1710455459999,23149.7171418,307,6750942,1710453480000,0.0013999
1710455460000,0.0014085,0.0014085,0.0014051,0.0014065,20120882,1710455519999,28300.1192442,318,11621417,1710453480000,0.0013999
1710455520000,0.0014067,0.0014081,0.0014064,0.0014074,12796541,1710455579999,18010.8698876,187,5119665,1710453480000,0.0013999
1710455580000,0.0014076,0.0014090,0.0014075,0.0014088,5566917,1710455639999,7840.3267944,128,4225603,1710453480000,0.0013999
1710455640000,0.0014089,0.0014090,0.0014068,0.0014068,5977978,1710455699999,8414.3210213,121,1527919,1710453480000,0.0013999
1710455700000,0.0014069,0.0014088,0.0014066,0.0014078,13151625,1710455759999,18514.9903451,237,9082262,1710453480000,0.0013999
1710455760000,0.0014079,0.0014095,0.0014077,0.0014088,12199965,1710455819999,17185.4825598,192,4830826,1710453480000,0.0013999
1710455820000,0.0014088,0.0014088,0.0014079,0.0014080,3742582,1710455879999,5270.2320803,105,1591256,1710453480000,0.0013999
1710455880000,0.0014080,0.0014080,0.0014048,0.0014060,16784167,1710455939999,23593.3130533,230,2330573,1710453480000,0.0013999
1710455940000,0.0014061,0.0014063,0.0014051,0.0014059,2611192,1710455999999,3670.7442790,86,1154981,1710453480000,0.0013999
1710456000000,0.0014059,0.0014081,0.0014054,0.0014079,11970243,1710456059999,16846.1135480,178,8981110,1710453480000,0.0013999
1710456060000,0.0014078,0.0014089,0.0014076,0.0014086,4057582,1710456119999,5715.1698366,88,1565108,1710453480000,0.0013999
1710456120000,0.0014085,0.0014091,0.0014085,0.0014089,2942773,1710456179999,4145.5221883,90,1415217,1710453480000,0.0013999
1710456180000,0.0014087,0.0014090,0.0014074,0.0014076,6310301,1710456239999,8885.4701847,93,2268134,1710453480000,0.0013999
1710456240000,0.0014076,0.0014085,0.0014076,0.0014076,5307294,1710456299999,7472.9006860,84,4108873,1710453480000,0.0013999
1710456300000,0.0014076,0.0014085,0.0014065,0.0014079,7592779,1710456359999,10687.7188459,180,4094642,1710453480000,0.0013999
1710456360000,0.0014078,0.0014085,0.0014070,0.0014079,15426791,1710456419999,21719.5849417,213,2027240,1710453480000,0.0013999
1710456420000,0.0014081,0.0014081,0.0014064,0.0014065,12726038,1710456479999,17911.0783125,197,1873150,1710453480000,0.0013999
1710456480000,0.0014065,0.0014080,0.0014062,0.0014080,3396168,1710456539999,4778.0360838,89,1867095,1710453480000,0.0013999
1710456540000,0.0014077,0.0014077,0.0014061,0.0014066,7820441,1710456599999,11001.2085887,160,3634625,1710453480000,0.0013999
1710456600000,0.0014066,0.0014083,0.0014065,0.0014071,7239920,1710456659999,10189.7303541,141,3385486,1710453480000,0.0013999
1710456660000,0.0014071,0.0014083,0.0014071,0.0014079,8082952,1710456719999,11378.8021223,130,2899290,1710453480000,0.0013999
1710456720000,0.0014081,0.0014081,0.0014055,0.0014074,22957704,1710456779999,32294.7192954,255,2726650,1710453480000,0.0013999
1710456780000,0.0014074,0.0014077,0.0014054,0.0014073,20435158,1710456839999,28738.9661019,173,16880464,1710453480000,0.0013999
1710456840000,0.0014072,0.0014072,0.0014057,0.0014057,4101791,1710456899999,5769.6704599,83,207008,1710453480000,0.0013999
1710456900000,0.0014056,0.0014066,0.0014047,0.0014065,11512529,1710456959999,16181.1027010,201,5714164,1710453480000,0.0013999
1710456960000,0.0014065,0.0014066,0.0014044,0.0014053,6649672,1710457019999,9349.7311471,141,2759829,1710453480000,0.0013999
1710457020000,0.0014054,0.0014065,0.0014054,0.0014062,2452217,1710457079999,3447.5858431,65,1371595,1710453480000,0.0013999
1710457080000,0.0014064,0.0014080,0.0014064,0.0014080,2095282,1710457139999,2948.5915014,78,1078589,1710453480000,0.0013999
1710457140000,0.0014079,0.0014080,0.0014066,0.0014071,4656737,1710457199999,6554.7852912,85,1238487,1710453480000,0.0013999
1710457200000,0.0014068,0.0014076,0.0014052,0.0014067,13577987,1710457259999,19096.0343031,285,6813964,1710453480000,0.0013999
1710457260000,0.0014068,0.0014079,0.0014052,0.0014074,10951147,1710457319999,15408.1454661,204,6187244,1710453480000,0.0013999
1710457320000,0.0014075,0.0014086,0.0014074,0.0014084,10918022,1710457379999,15374.0120048,182,6538211,1710453480000,0.0013999
1710457380000,0.0014083,0.0014083,0.0014059,0.0014072,8763622,1710457439999,12327.9943737,171,1732453,1710453480000,0.0013999
1710457440000,0.0014078,0.0014087,0.0014078,0.0014081,4537171,1710457499999,6389.8444452,120,2185131,1710453480000,0.0013999
1710457500000,0.0014080,0.0014090,0.0014078,0.0014085,10772073,1710457559999,15172.7562462,178,5712276,1710453480000,0.0013999
1710457560000,0.0014084,0.0014089,0.0014068,0.0014076,10069812,1710457619999,14180.7016717,168,2562141,1710453480000,0.0013999
1710457620000,0.0014077,0.0014090,0.0014077,0.0014084,9597163,1710457679999,13515.9772131,112,6902868,1710453480000,0.0013999
1710457680000,0.0014085,0.0014093,0.0014085,0.0014090,4327646,1710457739999,6097.5475155,103,2473877,1710453480000,0.0013999
1710457740000,0.0014090,0.0014092,0.0014080,0.0014088,10260995,1710457799999,14454.2926785,109,7907814,1710453480000,0.0013999
1710457800000,0.0014089,0.0014092,0.0014072,0.0014072,6222922,1710457859999,8766.1169417,137,2835559,1710453480000,0.0013999
1710457860000,0.0014067,0.0014076,0.0014052,0.0014072,5800552,1710457919999,8157.3721310,156,2258741,1710453480000,0.0013999
1710457920000,0.0014073,0.0014087,0.0014067,0.0014085,15489080,1710457979999,21809.9268890,192,7918626,1710453480000,0.0013999
1710457980000,0.0014085,0.0014094,0.0014081,0.0014094,6617334,1710458039999,9321.3997696,89,3672525,1710453480000,0.0013999
1710458040000,0.0014095,0.0014100,0.0014082,0.0014087,29481134,1710458099999,41531.8976930,157,1942602,1710453480000,0.0013999
1710458100000,0.0014087,0.0014102,0.0014087,0.0014099,6100297,1710458159999,8599.1474446,105,2262740,1710453480000,0.0013999
1710458160000,0.0014100,0.0014100,0.0014074,0.0014090,35332167,1710458219999,49754.4087972,298,8306543,1710453480000,0.0013999
1710458220000,0.0014091,0.0014117,0.0014091,0.0014111,19712323,1710458279999,27813.6554727,187,12618891,1710453480000,0.0013999
1710458280000,0.0014113,0.0014120,0.0014107,0.0014107,4508126,1710458339999,6363.6437594,105,1509665,1710453480000,0.0013999
1710458340000,0.0014107,0.0014118,0.0014107,0.0014113,2627448,1710458399999,3707.8289946,86,1556961,1710453480000,0.0013999
1710458400000,0.0014112,0.0014122,0.0014109,0.0014122,6649831,1710458459999,9386.2966672,136,3250251,1710453480000,0.0013999
1710458460000,0.0014122,0.0014122,0.0014111,0.0014120,8326613,1710458519999,11756.0243206,112,3334028,1710453480000,0.0013999
1710458520000,0.0014120,0.0014133,0.0014120,0.0014127,15471634,1710458579999,21858.4231348,137,12865487,1710453480000,0.0013999
1710458580000,0.0014127,0.0014131,0.0014123,0.0014125,12703730,1710458639999,17946.5676807,87,2233603,1710453480000,0.0013999
1710458640000,0.0014125,0.0014125,0.0014109,0.0014114,8370300,1710458699999,11817.4710926,117,1996089,1710453480000,0.0013999
1710458700000,0.0014115,0.0014125,0.0014107,0.0014119,8882244,1710458759999,12535.3641780,146,2646334,1710453480000,0.0013999
1710458760000,0.0014118,0.0014124,0.0014114,0.0014124,3712002,1710458819999,5241.2928112,76,2244742,1710453480000,0.0013999
1710458820000,0.0014124,0.0014125,0.0014113,0.0014120,12299525,1710458879999,17366.0692820,147,3179501,1710453480000,0.0013999
1710458880000,0.0014120,0.0014120,0.0014102,0.0014102,2693762,1710458939999,3801.1804961,65,135939,1710453480000,0.0013999
1710458940000,0.0014102,0.0014104,0.0014086,0.0014104,12628640,1710458999999,17800.8817975,184,5847711,1710453480000,0.0013999
1710459000000,0.0014103,0.0014105,0.0014070,0.0014079,46095666,1710459059999,64907.8655037,294,2705547,1710453480000,0.0013999
1710459060000,0.0014079,0.0014094,0.0014077,0.0014093,4346882,1710459119999,6123.0552583,99,2744871,1710453480000,0.0013999
1710459120000,0.0014093,0.0014094,0.0014076,0.0014085,10073826,1710459179999,14189.8727720,177,3192183,1710453480000,0.0013999
1710459180000,0.0014085,0.0014097,0.0014065,0.0014074,50900475,1710459239999,71652.0502870,292,8567068,1710453480000,0.0013999
1710459240000,0.0014075,0.0014087,0.0014052,0.0014080,42242703,1710459299999,59412.7322595,253,7491381,1710453480000,0.0013999
1710459300000,0.0014080,0.0014138,0.0014067,0.0014129,122520947,1710459359999,172951.3886033,477,115954090,1710453480000,0.0013999
1710459360000,0.0014124,0.0014138,0.0014112,0.0014112,35870344,1710459419999,50678.8307272,478,11023019,1710453480000,0.0013999
1710459420000,0.0014117,0.0014127,0.0014117,0.0014126,3474076,1710459479999,4905.6720464,98,2215193,1710453480000,0.0013999
1710459480000,0.0014127,0.0014139,0.0014114,0.0014116,6383495,1710459539999,9021.1656131,124,1286158,1710453480000,0.0013999
1710459540000,0.0014117,0.0014126,0.0014117,0.0014123,5080968,1710459599999,7175.7162361,97,1937906,1710453480000,0.0013999
1710459600000,0.0014123,0.0014130,0.0014122,0.0014130,4905680,1710459659999,6929.5850172,136,1459380,1710453480000,0.0013999
1710459660000,0.0014130,0.0014141,0.0014121,0.0014141,13295172,1710459719999,18789.9977016,171,7057610,1710453480000,0.0013999
1710459720000,0.0014140,0.0014146,0.0014129,0.0014144,9773636,1710459779999,13818.7346677,168,5664566,1710453480000,0.0013999
1710459780000,0.0014141,0.0014151,0.0014136,0.0014145,3812226,1710459839999,5392.4046414,98,2271744,1710453480000,0.0013999
1710459840000,0.0014144,0.0014148,0.0014129,0.0014146,16900724,1710459899999,23896.4466329,221,6293806,1710453480000,0.0013999
1710459900000,0.0014147,0.0014148,0.0014125,0.0014133,17245690,1710459959999,24373.9141821,140,3773718,1710453480000,0.0013999
1710459960000,0.0014132,0.0014141,0.0014123,0.0014141,12473783,1710460019999,17626.7873334,139,7753140,1710453480000,0.0013999
1710460020000,0.0014140,0.0014141,0.0014116,0.0014116,5748375,1710460079999,8124.7580611,88,609251,1710453480000,0.0013999
1710460080000,0.0014115,0.0014118,0.0014094,0.0014097,10273252,1710460139999,14487.5603087,156,1580736,1710453480000,0.0013999
1710460140000,0.0014095,0.0014110,0.0014093,0.0014107,7111711,1710460199999,10028.9099251,105,3678380,1710453480000,0.0013999
1710460200000,0.0014106,0.0014108,0.0014091,0.0014091,9913760,1710460259999,13977.9548137,171,2427454,1710453480000,0.0013999
1710460260000,0.0014099,0.0014113,0.0014099,0.0014113,7680289,1710460319999,10833.1437457,115,6221937,1710453480000,0.0013999
1710460320000,0.0014113,0.0014124,0.0014113,0.0014124,3120132,1710460379999,4404.4636699,48,2863727,1710453480000,0.0013999
1710460380000,0.0014123,0.0014124,0.0014102,0.0014105,12294287,1710460439999,17355.0101925,170,3016614,1710453480000,0.0013999
1710460440000,0.0014102,0.0014108,0.0014101,0.0014108,2718823,1710460499999,3834.6882477,61,824300,1710453480000,0.0013999
1710460500000,0.0014108,0.0014118,0.0014104,0.0014118,5315184,1710460559999,7499.7348772,111,3747352,1710453480000,0.0013999
1710460560000,0.0014117,0.0014130,0.0014117,0.0014126,4124873,1710460619999,5827.2199414,86,1225449,1710453480000,0.0013999
1710460620000,0.0014126,0.0014126,0.0014117,0.0014120,1314424,1710460679999,1856.2071761,57,541471,1710453480000,0.0013999
1710460680000,0.0014118,0.0014118,0.0014109,0.0014109,2181549,1710460739999,3078.7740892,69,798367,1710453480000,0.0013999
1710460740000,0.0014108,0.0014108,0.0014094,0.0014105,8057158,1710460799999,11360.7460679,98,1895354,1710453480000,0.0013999
1710460800000,0.0014106,0.0014138,0.0014105,0.0014135,18192418,1710460859999,25685.4705653,283,15116454,1710453480000,0.0013999
1710460860000,0.0014139,0.0014143,0.0014127,0.0014140,11045477,1710460919999,15611.4287390,254,4276984,1710453480000,0.0013999
