Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711698240000,0.0028012,0.0028086,0.0028007,0.0028021,16441672,1711698299999,46112.6167526,401,6381097,1711702380000,0.0028862
1711698300000,0.0028027,0.0028027,0.0027898,0.0027898,8231512,1711698359999,23031.1880088,227,2249841,1711702380000,0.0028862
1711698360000,0.0027898,0.0027898,0.0027823,0.0027823,13664932,1711698419999,38082.1778906,337,6654693,1711702380000,0.0028862
1711698420000,0.0027821,0.0027821,0.0027747,0.0027755,5105929,1711698479999,14183.0942014,161,1334100,1711702380000,0.0028862
1711698480000,0.0027756,0.0027798,0.0027712,0.0027798,6533885,1711698539999,18131.6247005,177,3762524,1711702380000,0.0028862
1711698540000,0.0027788,0.0027803,0.0027667,0.0027674,9794565,1711698599999,27145.5777806,294,1738975,1711702380000,0.0028862
1711698600000,0.0027683,0.0027735,0.0027667,0.0027706,8450848,1711698659999,23412.8562104,204,3316424,1711702380000,0.0028862
1711698660000,0.0027698,0.0027753,0.0027689,0.0027722,7691877,1711698719999,21322.9081250,152,3404406,1711702380000,0.0028862
1711698720000,0.0027734,0.0027816,0.0027707,0.0027713,7431601,1711698779999,20643.2454891,185,3446472,1711702380000,0.0028862
1711698780000,0.0027722,0.0027825,0.0027713,0.0027806,15149436,1711698839999,42060.3555293,297,10604219,1711702380000,0.0028862
1711698840000,0.0027806,0.0027849,0.0027780,0.0027780,7923757,1711698899999,22046.1136396,226,3517191,1711702380000,0.0028862
1711698900000,0.0027780,0.0027845,0.0027764,0.0027839,12796795,1711698959999,35583.1521486,220,5787840,1711702380000,0.0028862
1711698960000,0.0027828,0.0027929,0.0027828,0.0027896,7920899,1711699019999,22082.0994778,227,5985041,1711702380000,0.0028862
1711699020000,0.0027896,0.0027916,0.0027849,0.0027906,3325657,1711699079999,9273.5500675,139,1927348,1711702380000,0.0028862
1711699080000,0.0027908,0.0027920,0.0027804,0.0027842,11065648,1711699139999,30845.5951440,143,3715515,1711702380000,0.0028862
1711699140000,0.0027839,0.0027936,0.0027838,0.0027936,5246839,1711699199999,14624.6427763,120,2881895,1711702380000,0.0028862
1711699200000,0.0027913,0.0027981,0.0027900,0.0027981,9472408,1711699259999,26452.3917572,219,7124439,1711702380000,0.0028862
1711699260000,0.0027981,0.0027996,0.0027907,0.0027972,4547262,1711699319999,12714.9115886,103,3120387,1711702380000,0.0028862
1711699320000,0.0027958,0.0027958,0.0027861,0.0027927,5893517,1711699379999,16450.1266277,132,3649629,1711702380000,0.0028862
1711699380000,0.0027920,0.0027962,0.0027887,0.0027948,4424496,1711699439999,12355.2789720,90,1648393,1711702380000,0.0028862
1711699440000,0.0027948,0.0027981,0.0027900,0.0027973,2810056,1711699499999,7850.2985412,70,2040173,1711702380000,0.0028862
1711699500000,0.0027990,0.0028065,0.0027976,0.0028060,2115175,1711699559999,5926.4855604,76,1316837,1711702380000,0.0028862
1711699560000,0.0028075,0.0028211,0.0028075,0.0028211,4796962,1711699619999,13510.2513448,131,4210160,1711702380000,0.0028862
1711699620000,0.0028206,0.0028219,0.0028154,0.0028186,6166990,1711699679999,17383.1662361,141,1395583,1711702380000,0.0028862
1711699680000,0.0028177,0.0028198,0.0028124,0.0028124,4270514,1711699739999,12027.9774901,66,1047889,1711702380000,0.0028862
1711699740000,0.0028115,0.0028115,0.0028008,0.0028008,4289728,1711699799999,12040.7800875,100,2444805,1711702380000,0.0028862
1711699800000,0.0028014,0.0028020,0.0027970,0.0028012,4852085,1711699859999,13582.0594543,112,2602004,1711702380000,0.0028862
1711699860000,0.0028007,0.0028053,0.0027986,0.0028018,4881292,1711699919999,13673.6910810,125,3294683,1711702380000,0.0028862
1711699920000,0.0028019,0.0028092,0.0027980,0.0027988,13557054,1711699979999,38009.4862801,348,6347575,1711702380000,0.0028862
1711699980000,0.0028012,0.0028026,0.0027969,0.0028013,6459843,1711700039999,18078.4418657,136,2049701,1711702380000,0.0028862
1711700040000,0.0028007,0.0028038,0.0027942,0.0028037,6330295,1711700099999,17713.6261751,168,2501635,1711702380000,0.0028862
1711700100000,0.0028034,0.0028097,0.0027955,0.0027972,7673698,1711700159999,21507.7936888,230,3237456,1711702380000,0.0028862
1711700160000,0.0027965,0.0028041,0.0027965,0.0028035,4680644,1711700219999,13103.0165948,193,1330058,1711702380000,0.0028862
1711700220000,0.0028031,0.0028110,0.0027999,0.0028110,1582387,1711700279999,4437.3666994,84,1159988,1711702380000,0.0028862
1711700280000,0.0028113,0.0028222,0.0028113,0.0028197,6574533,1711700339999,18527.2396237,185,3945587,1711702380000,0.0028862
1711700340000,0.0028198,0.0028350,0.0028195,0.0028346,27806483,1711700399999,78621.6661050,454,16147360,1711702380000,0.0028862
1711700400000,0.0028333,0.0028335,0.0028229,0.0028268,8978164,1711700459999,25384.0387889,187,5309766,1711702380000,0.0028862
1711700460000,0.0028267,0.0028310,0.0028231,0.0028247,10761161,1711700519999,30424.2232629,197,4215586,1711702380000,0.0028862
1711700520000,0.0028249,0.0028257,0.0028182,0.0028182,4689248,1711700579999,13229.1123578,121,1921595,1711702380000,0.0028862
1711700580000,0.0028181,0.0028188,0.0028124,0.0028153,13146664,1711700639999,36989.9114741,173,11036261,1711702380000,0.0028862
1711700640000,0.0028167,0.0028200,0.0028167,0.0028184,2467197,1711700699999,6953.6951966,74,1144100,1711702380000,0.0028862
1711700700000,0.0028180,0.0028231,0.0028180,0.0028222,2786104,1711700759999,7862.5437039,72,565503,1711702380000,0.0028862
1711700760000,0.0028223,0.0028245,0.0028223,0.0028234,2132193,1711700819999,6020.6203854,55,367537,1711702380000,0.0028862
1711700820000,0.0028236,0.0028245,0.0028220,0.0028232,2883269,1711700879999,8140.0222071,62,1146649,1711702380000,0.0028862
1711700880000,0.0028241,0.0028305,0.0028241,0.0028300,1328149,1711700939999,3754.7159250,50,1046822,1711702380000,0.0028862
1711700940000,0.0028307,0.0028321,0.0028231,0.0028266,8227833,1711700999999,23263.2841353,112,3239012,1711702380000,0.0028862
1711701000000,0.0028257,0.0028267,0.0028202,0.0028220,4942064,1711701059999,13954.8227311,115,1994516,1711702380000,0.0028862
1711701060000,0.0028218,0.0028284,0.0028172,0.0028284,11114818,1711701119999,31376.1179148,227,8789256,1711702380000,0.0028862
1711701120000,0.0028290,0.0028311,0.0028218,0.0028218,2781541,1711701179999,7859.0936158,94,1520504,1711702380000,0.0028862
1711701180000,0.0028221,0.0028239,0.0028200,0.0028238,4091234,1711701239999,11542.3526876,82,1867368,1711702380000,0.0028862
1711701240000,0.0028230,0.0028310,0.0028229,0.0028296,2728989,1711701299999,7713.1663457,84,1939329,1711702380000,0.0028862
1711701300000,0.0028292,0.0028427,0.0028292,0.0028420,7280066,1711701359999,20636.0925493,218,4295830,1711702380000,0.0028862
1711701360000,0.0028425,0.0028447,0.0028359,0.0028386,8548745,1711701419999,24293.8683567,207,2311992,1711702380000,0.0028862
1711701420000,0.0028395,0.0028447,0.0028395,0.0028446,4994092,1711701479999,14195.9938983,112,3754195,1711702380000,0.0028862
1711701480000,0.0028464,0.0028544,0.0028458,0.0028504,6982296,1711701539999,19895.0951652,196,5073381,1711702380000,0.0028862
1711701540000,0.0028500,0.0028519,0.0028464,0.0028504,3068326,1711701599999,8742.2155146,104,1561033,1711702380000,0.0028862
1711701600000,0.0028499,0.0028519,0.0028462,0.0028484,9241641,1711701659999,26325.9180910,222,2287038,1711702380000,0.0028862
1711701660000,0.0028484,0.0028600,0.0028484,0.0028595,10615204,1711701719999,30295.3931698,267,6466915,1711702380000,0.0028862
1711701720000,0.0028595,0.0028636,0.0028551,0.0028636,9422777,1711701779999,26925.4337802,193,4240954,1711702380000,0.0028862
1711701780000,0.0028647,0.0028719,0.0028615,0.0028699,16739618,1711701839999,47971.0625604,414,12406528,1711702380000,0.0028862
1711701840000,0.0028690,0.0028690,0.0028608,0.0028615,11818283,1711701899999,33854.9954272,282,4703733,1711702380000,0.0028862
1711701900000,0.0028616,0.0028619,0.0028545,0.0028545,13450639,1711701959999,38454.4180258,231,4815600,1711702380000,0.0028862
1711701960000,0.0028537,0.0028576,0.0028500,0.0028552,7789096,1711702019999,22231.7163567,233,3906937,1711702380000,0.0028862
1711702020000,0.0028552,0.0028656,0.0028549,0.0028630,9892125,1711702079999,28303.7666633,202,7469816,1711702380000,0.0028862
1711702080000,0.0028618,0.0028650,0.0028556,0.0028562,2556830,1711702139999,7312.6056232,94,1037493,1711702380000,0.0028862
1711702140000,0.0028572,0.0028636,0.0028572,0.0028613,2699546,1711702199999,7722.3918778,75,1467323,1711702380000,0.0028862
1711702200000,0.0028624,0.0028719,0.0028611,0.0028719,5411117,1711702259999,15494.8176699,174,2851879,1711702380000,0.0028862
1711702260000,0.0028710,0.0028752,0.0028671,0.0028717,6604706,1711702319999,18962.0194293,213,4942428,1711702380000,0.0028862
1711702320000,0.0028735,0.0028735,0.0028657,0.0028676,2367569,1711702379999,6792.6668474,67,458214,1711702380000,0.0028862
1711702380000,0.0028686,0.0028895,0.0028680,0.0028848,45706773,1711702439999,131650.7255247,760,34216252,1711702380000,0.0028862
1711702440000,0.0028840,0.0028939,0.0028833,0.0028851,14179333,1711702499999,40944.3954069,369,11922007,1711702380000,0.0028862
1711702500000,0.0028856,0.0028899,0.0028843,0.0028874,10743485,1711702559999,31012.9480400,259,6289254,1711702380000,0.0028862
1711702560000,0.0028855,0.0028856,0.0028708,0.0028755,9124013,1711702619999,26233.7734186,209,3908259,1711702380000,0.0028862
1711702620000,0.0028745,0.0028745,0.0028568,0.0028574,11989692,1711702679999,34327.5228918,340,2548821,1711702380000,0.0028862
1711702680000,0.0028577,0.0028604,0.0028542,0.0028563,8783624,1711702739999,25099.3433092,179,3547742,1711702380000,0.0028862
1711702740000,0.0028563,0.0028589,0.0028537,0.0028555,13473651,1711702799999,38478.3302879,247,7101606,1711702380000,0.0028862
1711702800000,0.0028559,0.0028713,0.0028544,0.0028713,10706213,1711702859999,30662.0094248,241,5938159,1711702380000,0.0028862
1711702860000,0.0028710,0.0028791,0.0028710,0.0028736,6349437,1711702919999,18252.4926429,205,3615268,1711702380000,0.0028862
1711702920000,0.0028741,0.0028776,0.0028710,0.0028758,5325195,1711702979999,15300.7855367,119,3444843,1711702380000,0.0028862
1711702980000,0.0028762,0.0028862,0.0028753,0.0028776,9202833,1711703039999,26517.4718065,220,7415897,1711702380000,0.0028862
1711703040000,0.0028763,0.0028919,0.0028757,0.0028878,12268997,1711703099999,35416.7449681,225,5239194,1711702380000,0.0028862
1711703100000,0.0028877,0.0028936,0.0028853,0.0028936,6755237,1711703159999,19517.8762989,145,4108070,1711702380000,0.0028862
1711703160000,0.0028930,0.0028999,0.0028930,0.0028987,11801864,1711703219999,34189.0275506,289,7272181,1711702380000,0.0028862
1711703220000,0.0028989,0.0029038,0.0028944,0.0029033,14746990,1711703279999,42758.2955692,354,9170824,1711702380000,0.0028862
1711703280000,0.0029040,0.0029196,0.0028990,0.0029187,38531927,1711703339999,112176.7131824,635,28663395,1711702380000,0.0028862
1711703340000,0.0029181,0.0029200,0.0029129,0.0029173,16795833,1711703399999,48990.5126496,334,10086343,1711702380000,0.0028862
1711703400000,0.0029173,0.0029180,0.0028988,0.0028989,21037764,1711703459999,61195.0291237,458,6679073,1711702380000,0.0028862
1711703460000,0.0028993,0.0029209,0.0028943,0.0029135,41523382,1711703519999,120952.5972425,773,27507451,1711702380000,0.0028862
1711703520000,0.0029129,0.0029229,0.0029056,0.0029158,14506227,1711703579999,42263.6930276,320,9058447,1711702380000,0.0028862
1711703580000,0.0029158,0.0029186,0.0029100,0.0029147,7919072,1711703639999,23076.1689161,221,4796512,1711702380000,0.0028862
1711703640000,0.0029138,0.0029275,0.0029087,0.0029250,16044957,1711703699999,46819.7651939,393,8640857,1711702380000,0.0028862
1711703700000,0.0029249,0.0029269,0.0029104,0.0029193,14886271,1711703759999,43435.5438440,415,6550697,1711702380000,0.0028862
1711703760000,0.0029196,0.0029250,0.0029092,0.0029223,18768706,1711703819999,54734.8446635,366,6389824,1711702380000,0.0028862
1711703820000,0.0029222,0.0029248,0.0028974,0.0029111,36232055,1711703879999,105293.6114236,698,11052205,1711702380000,0.0028862
1711703880000,0.0029119,0.0029174,0.0029059,0.0029155,9466508,1711703939999,27561.3455219,297,5363228,1711702380000,0.0028862
1711703940000,0.0029150,0.0029150,0.0029017,0.0029068,10197478,1711703999999,29628.0777520,316,3618000,1711702380000,0.0028862
1711704000000,0.0029072,0.0029166,0.0029072,0.0029151,8347614,1711704059999,24313.6464118,267,4644908,1711702380000,0.0028862
1711704060000,0.0029151,0.0029378,0.0029130,0.0029241,34185870,1711704119999,99983.7578206,618,27471640,1711702380000,0.0028862
1711704120000,0.0029240,0.0029532,0.0029226,0.0029440,53092985,1711704179999,156277.6778767,1214,35572643,1711702380000,0.0028862
1711704180000,0.0029429,0.0029442,0.0029296,0.0029353,27140257,1711704239999,79665.9405427,582,13542944,1711702380000,0.0028862
1711704240000,0.0029351,0.0029489,0.0029218,0.0029424,25319367,1711704299999,74296.6987947,512,14465603,1711702380000,0.0028862
1711704300000,0.0029437,0.0029456,0.0029296,0.0029389,31633628,1711704359999,92897.4611246,581,16076240,1711702380000,0.0028862
1711704360000,0.0029384,0.0029535,0.0029312,0.0029498,32403967,1711704419999,95367.4966693,684,16531962,1711702380000,0.0028862
1711704420000,0.0029509,0.0029509,0.0029406,0.0029452,21944834,1711704479999,64640.9905021,388,10268362,1711702380000,0.0028862
1711704480000,0.0029452,0.0029453,0.0029270,0.0029290,31510907,1711704539999,92537.4834354,571,9365249,1711702380000,0.0028862
1711704540000,0.0029290,0.0029292,0.0029176,0.0029236,25418606,1711704599999,74294.8293937,519,12588901,1711702380000,0.0028862
1711704600000,0.0029237,0.0029312,0.0029059,0.0029103,23035907,1711704659999,67236.1356409,560,7939965,1711702380000,0.0028862
1711704660000,0.0029111,0.0029192,0.0029022,0.0029168,34302166,1711704719999,99776.4549615,686,17403263,1711702380000,0.0028862
1711704720000,0.0029169,0.0029235,0.0029135,0.0029135,21409137,1711704779999,62474.7305373,375,4545722,1711702380000,0.0028862
1711704780000,0.0029126,0.0029141,0.0029043,0.0029043,7242068,1711704839999,21061.3868211,259,2357177,1711702380000,0.0028862
1711704840000,0.0029041,0.0029106,0.0028937,0.0028963,49093702,1711704899999,142353.6643128,809,12063840,1711702380000,0.0028862
1711704900000,0.0028961,0.0029027,0.0028933,0.0028947,17123793,1711704959999,49623.2874017,394,5769972,1711702380000,0.0028862
1711704960000,0.0028952,0.0029064,0.0028943,0.0028987,10683610,1711705019999,30986.7213616,338,5645160,1711702380000,0.0028862
1711705020000,0.0028974,0.0029003,0.0028915,0.0028960,10051250,1711705079999,29103.0317178,311,2651720,1711702380000,0.0028862
1711705080000,0.0028966,0.0029010,0.0028821,0.0028826,19565966,1711705139999,56603.8032597,485,5195438,1711702380000,0.0028862
1711705140000,0.0028836,0.0028866,0.0028737,0.0028739,20646429,1711705199999,59468.8300677,490,6646980,1711702380000,0.0028862
1711705200000,0.0028745,0.0028768,0.0028532,0.0028534,34822793,1711705259999,99784.2054478,657,9483278,1711702380000,0.0028862
1711705260000,0.0028534,0.0028653,0.0028534,0.0028585,29263595,1711705319999,83697.0521158,588,13775139,1711702380000,0.0028862
1711705320000,0.0028585,0.0028713,0.0028585,0.0028666,17422869,1711705379999,49929.4702815,520,10604112,1711702380000,0.0028862
1711705380000,0.0028664,0.0028798,0.0028620,0.0028768,27833284,1711705439999,79892.0342729,597,18153076,1711702380000,0.0028862
1711705440000,0.0028771,0.0028860,0.0028771,0.0028836,14967319,1711705499999,43121.3331462,372,10694214,1711702380000,0.0028862
1711705500000,0.0028823,0.0028849,0.0028741,0.0028782,14614483,1711705559999,42074.2989152,273,8246190,1711702380000,0.0028862
1711705560000,0.0028798,0.0028988,0.0028790,0.0028988,21263366,1711705619999,61451.6538273,427,13827569,1711702380000,0.0028862
1711705620000,0.0028982,0.0029053,0.0028972,0.0028984,7785128,1711705679999,22576.3393837,228,2684374,1711702380000,0.0028862
1711705680000,0.0028990,0.0028993,0.0028846,0.0028873,9636719,1711705739999,27851.7424229,255,2634960,1711702380000,0.0028862
1711705740000,0.0028879,0.0028880,0.0028755,0.0028768,16496381,1711705799999,47501.1663668,257,1898832,1711702380000,0.0028862
1711705800000,0.0028764,0.0028868,0.0028706,0.0028745,25244883,1711705859999,72714.2717112,534,15135040,1711702380000,0.0028862
1711705860000,0.0028745,0.0028745,0.0028634,0.0028713,7893650,1711705919999,22645.7457173,271,3681117,1711702380000,0.0028862
1711705920000,0.0028716,0.0028818,0.0028689,0.0028804,6160424,1711705979999,17723.4091703,188,2773433,1711702380000,0.0028862
1711705980000,0.0028812,0.0028843,0.0028746,0.0028778,6806065,1711706039999,19589.1432193,206,4802768,1711702380000,0.0028862
1711706040000,0.0028778,0.0028806,0.0028722,0.0028766,6173252,1711706099999,17759.2322934,200,1650624,1711702380000,0.0028862
1711706100000,0.0028771,0.0028843,0.0028761,0.0028767,3588011,1711706159999,10331.6561333,162,1746197,1711702380000,0.0028862
1711706160000,0.0028769,0.0028839,0.0028768,0.0028834,1514119,1711706219999,4361.3399168,89,663330,1711702380000,0.0028862
1711706220000,0.0028835,0.0028850,0.0028750,0.0028750,6569674,1711706279999,18932.8054752,160,2742153,1711702380000,0.0028862
1711706280000,0.0028757,0.0028793,0.0028741,0.0028792,7240121,1711706339999,20827.6468507,179,5282368,1711702380000,0.0028862
1711706340000,0.0028791,0.0028824,0.0028768,0.0028804,12570225,1711706399999,36198.4426767,170,4708195,1711702380000,0.0028862
1711706400000,0.0028806,0.0028811,0.0028674,0.0028704,12545128,1711706459999,36029.6339894,292,5971461,1711702380000,0.0028862
1711706460000,0.0028701,0.0028766,0.0028656,0.0028683,17511655,1711706519999,50227.9648374,340,2489791,1711702380000,0.0028862
1711706520000,0.0028683,0.0028689,0.0028630,0.0028665,15613493,1711706579999,44745.6895811,368,6184385,1711702380000,0.0028862
1711706580000,0.0028653,0.0028755,0.0028638,0.0028719,5828171,1711706639999,16707.3509999,209,3762664,1711702380000,0.0028862
1711706640000,0.0028711,0.0028740,0.0028693,0.0028728,3673435,1711706699999,10548.0902403,141,750715,1711702380000,0.0028862
1711706700000,0.0028727,0.0028931,0.0028727,0.0028783,23454578,1711706759999,67682.4381208,455,17601336,1711702380000,0.0028862
1711706760000,0.0028780,0.0028924,0.0028755,0.0028833,33526808,1711706819999,96765.2704575,546,22373458,1711702380000,0.0028862
1711706820000,0.0028828,0.0028828,0.0028672,0.0028810,15139321,1711706879999,43492.5311407,406,5430045,1711702380000,0.0028862
1711706880000,0.0028809,0.0028933,0.0028796,0.0028933,5554879,1711706939999,16031.3653736,199,2592409,1711702380000,0.0028862
1711706940000,0.0028924,0.0029060,0.0028913,0.0028990,11222952,1711706999999,32526.3208058,286,7591050,1711702380000,0.0028862
1711707000000,0.0028998,0.0029080,0.0028998,0.0029080,6264719,1711707059999,18199.4559149,154,4389275,1711702380000,0.0028862
1711707060000,0.0029086,0.0029092,0.0029048,0.0029092,6778838,1711707119999,19707.0479055,191,1490894,1711702380000,0.0028862
1711707120000,0.0029087,0.0029160,0.0029087,0.0029115,6776485,1711707179999,19731.1980236,248,5322459,1711702380000,0.0028862
1711707180000,0.0029112,0.0029168,0.0029032,0.0029060,17750255,1711707239999,51648.7730363,281,3097619,1711702380000,0.0028862
1711707240000,0.0029051,0.0029056,0.0029040,0.0029040,4364198,1711707299999,12676.8815004,90,3234665,1711702380000,0.0028862
1711707300000,0.0029045,0.0029069,0.0028964,0.0028979,8111047,1711707359999,23541.7787166,242,3033906,1711702380000,0.0028862
1711707360000,0.0028978,0.0029114,0.0028959,0.0029031,7659292,1711707419999,22218.5560314,283,2773568,1711702380000,0.0028862
1711707420000,0.0029030,0.0029096,0.0029011,0.0029086,4855707,1711707479999,14104.2631944,155,2089254,1711702380000,0.0028862
1711707480000,0.0029083,0.0029099,0.0029045,0.0029077,4496457,1711707539999,13072.6834959,175,1981888,1711702380000,0.0028862
1711707540000,0.0029070,0.0029185,0.0029045,0.0029110,12894380,1711707599999,37578.4277354,295,10392665,1711702380000,0.0028862
1711707600000,0.0029108,0.0029122,0.0028993,0.0028997,5931832,1711707659999,17247.3458519,193,1259020,1711702380000,0.0028862
1711707660000,0.0029000,0.0029065,0.0028937,0.0028968,24615430,1711707719999,71342.8938557,437,3332568,1711702380000,0.0028862
1711707720000,0.0028967,0.0028995,0.0028946,0.0028948,2769028,1711707779999,8023.1173844,112,1228551,1711702380000,0.0028862
1711707780000,0.0028952,0.0028999,0.0028946,0.0028987,1767064,1711707839999,5120.0311066,97,1286685,1711702380000,0.0028862
1711707840000,0.0028981,0.0029016,0.0028951,0.0028972,11501093,1711707899999,33341.2928043,206,7560691,1711702380000,0.0028862
1711707900000,0.0028964,0.0028967,0.0028904,0.0028935,4707359,1711707959999,13621.2074920,170,1873544,1711702380000,0.0028862
1711707960000,0.0028930,0.0028953,0.0028909,0.0028920,2830498,1711708019999,8189.7086995,131,1329783,1711702380000,0.0028862
1711708020000,0.0028910,0.0028910,0.0028840,0.0028888,7512021,1711708079999,21688.0292324,171,2030071,1711702380000,0.0028862
1711708080000,0.0028859,0.0028879,0.0028815,0.0028879,7917226,1711708139999,22843.6746426,218,5985106,1711702380000,0.0028862
1711708140000,0.0028878,0.0028926,0.0028864,0.0028890,5298921,1711708199999,15309.6616129,168,3422227,1711702380000,0.0028862
1711708200000,0.0028895,0.0028901,0.0028785,0.0028790,5958150,1711708259999,17186.1610437,155,1713327,1711702380000,0.0028862
1711708260000,0.0028784,0.0028812,0.0028765,0.0028794,4116302,1711708319999,11848.2707434,132,2892747,1711702380000,0.0028862
1711708320000,0.0028786,0.0028786,0.0028744,0.0028744,4827159,1711708379999,13884.2335548,99,2148638,1711702380000,0.0028862
1711708380000,0.0028744,0.0028760,0.0028710,0.0028710,4842953,1711708439999,13917.1720308,127,935713,1711702380000,0.0028862
1711708440000,0.0028708,0.0028727,0.0028653,0.0028682,6944013,1711708499999,19914.2676338,164,1654282,1711702380000,0.0028862
1711708500000,0.0028692,0.0028698,0.0028641,0.0028670,4306798,1711708559999,12346.4350147,105,1608171,1711702380000,0.0028862
1711708560000,0.0028674,0.0028686,0.0028572,0.0028617,8196594,1711708619999,23455.8266549,200,3410903,1711702380000,0.0028862
1711708620000,0.0028622,0.0028629,0.0028560,0.0028571,3463716,1711708679999,9905.8663147,139,1136273,1711702380000,0.0028862
1711708680000,0.0028563,0.0028630,0.0028548,0.0028620,8977948,1711708739999,25668.9780351,192,8067783,1711702380000,0.0028862
1711708740000,0.0028614,0.0028622,0.0028571,0.0028620,10845214,1711708799999,31005.8428833,225,2607697,1711702380000,0.0028862
1711708800000,0.0028625,0.0028714,0.0028620,0.0028700,6169730,1711708859999,17693.0241466,141,3021708,1711702380000,0.0028862
1711708860000,0.0028700,0.0028737,0.0028691,0.0028704,5496936,1711708919999,15782.2331416,131,3217447,1711702380000,0.0028862
1711708920000,0.0028700,0.0028775,0.0028700,0.0028735,3601186,1711708979999,10354.0811685,110,2985336,1711702380000,0.0028862
1711708980000,0.0028720,0.0028775,0.0028718,0.0028751,4441938,1711709039999,12767.1078864,124,2233082,1711702380000,0.0028862
1711709040000,0.0028750,0.0028750,0.0028652,0.0028652,4013312,1711709099999,11518.0031992,157,1366503,1711702380000,0.0028862
1711709100000,0.0028648,0.0028680,0.0028631,0.0028670,4913388,1711709159999,14080.4604184,132,2760252,1711702380000,0.0028862
1711709160000,0.0028665,0.0028696,0.0028615,0.0028616,5854584,1711709219999,16773.0138080,136,2167969,1711702380000,0.0028862
1711709220000,0.0028610,0.0028649,0.0028553,0.0028559,25317349,1711709279999,72378.5975039,351,2309604,1711702380000,0.0028862
1711709280000,0.0028555,0.0028555,0.0028425,0.0028502,43737510,1711709339999,124585.2245086,568,7281274,1711702380000,0.0028862
1711709340000,0.0028503,0.0028503,0.0028277,0.0028325,78122645,1711709399999,221625.3797845,1085,12977826,1711702380000,0.0028862
1711709400000,0.0028330,0.0028441,0.0028330,0.0028414,24493748,1711709459999,69559.1413712,459,17301935,1711702380000,0.0028862
1711709460000,0.0028416,0.0028445,0.0028363,0.0028386,13110431,1711709519999,37232.1804706,254,7684469,1711702380000,0.0028862
1711709520000,0.0028388,0.0028730,0.0028388,0.0028701,99266614,1711709579999,283128.0398094,1258,87590546,1711702380000,0.0028862
1711709580000,0.0028689,0.0028689,0.0028553,0.0028553,14175860,1711709639999,40540.2441216,334,5703472,1711702380000,0.0028862
1711709640000,0.0028554,0.0028707,0.0028554,0.0028707,8911242,1711709699999,25517.0400435,198,7112442,1711702380000,0.0028862
1711709700000,0.0028707,0.0028736,0.0028707,0.0028724,6060791,1711709759999,17408.5259821,122,3049695,1711702380000,0.0028862
