Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710331440000,80.918000,80.923000,80.817000,80.922000,1548.1,1710331499999,125197.4855000,423,606.0,1710333360000,80.656
1710331500000,80.916000,80.924000,80.865000,80.914000,1626.8,1710331559999,131606.1141000,463,740.9,1710333360000,80.656
1710331560000,80.914000,80.927000,80.758000,80.856000,2968.7,1710331619999,240051.6777000,623,1531.8,1710333360000,80.656
1710331620000,80.857000,80.893000,80.801000,80.828000,1808.9,1710331679999,146224.6134000,469,1101.0,1710333360000,80.656
1710331680000,80.827000,80.854000,80.770000,80.854000,1174.6,1710331739999,94900.1101000,329,445.6,1710333360000,80.656
1710331740000,80.855000,80.856000,80.746000,80.815000,1478.3,1710331799999,119453.0961000,378,648.5,1710333360000,80.656
1710331800000,80.808000,80.867000,80.727000,80.727000,1222.3,1710331859999,98770.8885000,368,544.6,1710333360000,80.656
1710331860000,80.727000,80.813000,80.727000,80.813000,1120.3,1710331919999,90491.1571000,274,777.6,1710333360000,80.656
1710331920000,80.824000,80.824000,80.752000,80.813000,1349.1,1710331979999,108990.1413000,361,683.9,1710333360000,80.656
1710331980000,80.815000,80.923000,80.772000,80.904000,2953.5,1710332039999,238818.2438000,546,2335.5,1710333360000,80.656
1710332040000,80.896000,80.896000,80.770000,80.822000,1507.6,1710332099999,121863.2944000,366,637.8,1710333360000,80.656
1710332100000,80.822000,80.915000,80.778000,80.878000,2628.1,1710332159999,212488.1675000,626,978.6,1710333360000,80.656
1710332160000,80.878000,80.891000,80.740000,80.839000,2110.7,1710332219999,170575.8661000,529,1133.3,1710333360000,80.656
1710332220000,80.839000,80.893000,80.799000,80.850000,2763.1,1710332279999,223401.6635000,507,2354.4,1710333360000,80.656
1710332280000,80.850000,80.981000,80.850000,80.967000,2855.2,1710332339999,231067.7914000,615,1583.8,1710333360000,80.656
1710332340000,80.966000,81.014000,80.922000,80.947000,2674.9,1710332399999,216589.4216000,749,1730.8,1710333360000,80.656
1710332400000,80.950000,80.966000,80.881000,80.895000,1236.5,1710332459999,100049.4300000,364,391.4,1710333360000,80.656
1710332460000,80.894000,80.970000,80.876000,80.898000,2821.0,1710332519999,228264.3798000,692,1829.9,1710333360000,80.656
1710332520000,80.900000,80.900000,80.701000,80.702000,2872.5,1710332579999,232079.1098000,602,563.1,1710333360000,80.656
1710332580000,80.703000,80.794000,80.693000,80.741000,1214.7,1710332639999,98083.0563000,335,712.4,1710333360000,80.656
1710332640000,80.739000,80.790000,80.710000,80.782000,701.9,1710332699999,56672.2635000,227,550.6,1710333360000,80.656
1710332700000,80.782000,80.799000,80.649000,80.712000,1743.1,1710332759999,140670.9638000,501,625.3,1710333360000,80.656
1710332760000,80.713000,80.716000,80.604000,80.646000,2549.2,1710332819999,205585.5984000,666,543.2,1710333360000,80.656
1710332820000,80.646000,80.651000,80.476000,80.477000,3182.1,1710332879999,256322.3346000,1075,1304.1,1710333360000,80.656
1710332880000,80.486000,80.511000,80.417000,80.472000,5306.7,1710332939999,427011.7919000,1263,2448.3,1710333360000,80.656
1710332940000,80.471000,80.494000,80.233000,80.383000,10027.4,1710332999999,805523.0071000,2451,3930.4,1710333360000,80.656
1710333000000,80.374000,80.442000,80.303000,80.418000,5482.3,1710333059999,440679.7240000,1090,3414.3,1710333360000,80.656
1710333060000,80.421000,80.540000,80.374000,80.527000,4860.3,1710333119999,391046.8783000,877,2982.7,1710333360000,80.656
1710333120000,80.520000,80.639000,80.515000,80.630000,3353.7,1710333179999,270233.8463000,796,2202.6,1710333360000,80.656
1710333180000,80.628000,80.642000,80.516000,80.542000,1517.3,1710333239999,122262.7755000,467,357.4,1710333360000,80.656
1710333240000,80.552000,80.574000,80.425000,80.457000,3880.8,1710333299999,312392.8308000,830,1029.4,1710333360000,80.656
1710333300000,80.451000,80.476000,80.129000,80.130000,14212.0,1710333359999,1140560.2751000,3074,4512.5,1710333360000,80.656
1710333360000,80.129000,80.727000,80.094000,80.664000,15116.8,1710333419999,1215445.4300000,3724,9030.0,1710333360000,80.656
1710333420000,80.662000,80.668000,80.532000,80.560000,6042.7,1710333479999,487055.0634000,1651,2030.9,1710333360000,80.656
1710333480000,80.554000,80.567000,80.216000,80.273000,9152.8,1710333539999,735093.9139000,2606,2764.7,1710333360000,80.656
1710333540000,80.263000,80.297000,80.011000,80.038000,11609.6,1710333599999,929956.9332000,3365,3225.2,1710333360000,80.656
1710333600000,80.045000,80.111000,79.700000,79.848000,39318.9,1710333659999,3141607.9717000,6448,9249.2,1710333360000,80.656
1710333660000,79.864000,80.230000,79.864000,80.198000,12196.1,1710333719999,976689.4735000,2588,8994.4,1710333360000,80.656
1710333720000,80.202000,80.416000,80.192000,80.406000,5505.7,1710333779999,442299.1470000,1426,3693.9,1710333360000,80.656
1710333780000,80.409000,80.486000,80.323000,80.452000,7022.1,1710333839999,564662.4384000,1607,3479.7,1710333360000,80.656
1710333840000,80.450000,80.474000,80.407000,80.415000,3121.3,1710333899999,251095.3709000,675,895.8,1710333360000,80.656
1710333900000,80.419000,80.419000,80.129000,80.150000,11855.3,1710333959999,951382.5984000,1814,3173.1,1710333360000,80.656
1710333960000,80.156000,80.469000,80.126000,80.457000,6109.7,1710334019999,490819.6707000,1227,3758.4,1710333360000,80.656
1710334020000,80.464000,80.550000,80.402000,80.473000,7024.7,1710334079999,565436.2706000,1715,3811.8,1710333360000,80.656
1710334080000,80.472000,80.658000,80.450000,80.542000,8739.6,1710334139999,704074.2408000,1469,6570.9,1710333360000,80.656
1710334140000,80.535000,80.604000,80.450000,80.511000,4714.5,1710334199999,379651.5690000,1173,1426.3,1710333360000,80.656
1710334200000,80.516000,80.516000,80.388000,80.455000,4118.6,1710334259999,331341.7599000,880,1491.0,1710333360000,80.656
1710334260000,80.446000,80.509000,80.383000,80.455000,3460.7,1710334319999,278343.0502000,702,1019.2,1710333360000,80.656
1710334320000,80.465000,80.544000,80.418000,80.486000,2375.3,1710334379999,191167.8323000,595,1093.6,1710333360000,80.656
1710334380000,80.486000,80.497000,80.402000,80.483000,2469.5,1710334439999,198697.3784000,644,991.9,1710333360000,80.656
1710334440000,80.476000,80.520000,80.442000,80.457000,1771.6,1710334499999,142607.6946000,469,1149.8,1710333360000,80.656
1710334500000,80.458000,80.478000,80.400000,80.410000,1149.3,1710334559999,92439.6198000,432,673.2,1710333360000,80.656
1710334560000,80.410000,80.447000,80.401000,80.445000,839.0,1710334619999,67471.1841000,320,408.5,1710333360000,80.656
1710334620000,80.445000,80.488000,80.436000,80.465000,1404.9,1710334679999,113036.6606000,497,748.8,1710333360000,80.656
1710334680000,80.465000,80.482000,80.401000,80.432000,1310.9,1710334739999,105453.7260000,380,589.0,1710333360000,80.656
1710334740000,80.430000,80.430000,80.203000,80.229000,4438.1,1710334799999,356277.3801000,1056,914.2,1710333360000,80.656
1710334800000,80.228000,80.421000,80.195000,80.338000,2898.9,1710334859999,232821.1477000,1033,1923.9,1710333360000,80.656
1710334860000,80.332000,80.332000,79.886000,80.190000,22983.6,1710334919999,1839328.6467000,5375,11088.2,1710333360000,80.656
1710334920000,80.189000,80.200000,79.889000,80.045000,24057.9,1710334979999,1925377.2164000,2967,6809.5,1710333360000,80.656
1710334980000,80.045000,80.045000,79.856000,79.924000,12052.7,1710335039999,963590.7146000,1970,4096.6,1710333360000,80.656
1710335040000,79.919000,79.992000,79.790000,79.982000,9685.0,1710335099999,773765.1929000,2164,5376.2,1710333360000,80.656
1710335100000,79.991000,80.000000,79.774000,79.787000,10124.8,1710335159999,808753.4554000,1814,2787.0,1710333360000,80.656
1710335160000,79.785000,79.940000,79.763000,79.894000,7088.1,1710335219999,565968.4683000,1565,2330.9,1710333360000,80.656
1710335220000,79.893000,80.000000,79.874000,79.937000,7182.5,1710335279999,574269.5869000,1406,3430.1,1710333360000,80.656
1710335280000,79.938000,80.000000,79.909000,79.996000,4283.0,1710335339999,342493.6368000,795,1809.9,1710333360000,80.656
1710335340000,79.989000,79.999000,79.900000,79.957000,4556.7,1710335399999,364333.3885000,928,2162.8,1710333360000,80.656
1710335400000,79.963000,80.141000,79.932000,80.139000,9080.3,1710335459999,726541.1698000,1199,7062.2,1710333360000,80.656
1710335460000,80.134000,80.142000,79.967000,80.000000,8895.7,1710335519999,712449.7631000,1033,2287.4,1710333360000,80.656
1710335520000,79.997000,80.090000,79.997000,80.054000,2768.0,1710335579999,221602.1001000,670,1624.3,1710333360000,80.656
1710335580000,80.055000,80.070000,79.941000,80.041000,2961.5,1710335639999,236988.7420000,576,752.9,1710333360000,80.656
1710335640000,80.038000,80.110000,80.038000,80.108000,1017.9,1710335699999,81518.4326000,298,451.1,1710333360000,80.656
1710335700000,80.096000,80.197000,80.055000,80.061000,2447.9,1710335759999,196178.6007000,779,1719.6,1710333360000,80.656
1710335760000,80.058000,80.188000,80.058000,80.107000,3238.5,1710335819999,259533.4410000,848,1615.4,1710333360000,80.656
1710335820000,80.100000,80.156000,80.007000,80.007000,1541.8,1710335879999,123445.2312000,584,737.7,1710333360000,80.656
1710335880000,80.014000,80.076000,79.997000,80.063000,2653.4,1710335939999,212351.8950000,596,1975.0,1710333360000,80.656
1710335940000,80.063000,80.076000,79.978000,80.072000,1563.7,1710335999999,125140.1313000,441,968.8,1710333360000,80.656
1710336000000,80.072000,80.085000,79.817000,79.924000,3239.7,1710336059999,258890.0431000,858,1102.4,1710333360000,80.656
1710336060000,79.930000,79.948000,79.800000,79.876000,3470.8,1710336119999,277182.7018000,696,1478.7,1710333360000,80.656
1710336120000,79.877000,80.034000,79.877000,79.902000,3596.0,1710336179999,287584.7571000,1005,2076.6,1710333360000,80.656
1710336180000,79.901000,79.944000,79.773000,79.773000,2229.5,1710336239999,178063.7531000,670,875.5,1710333360000,80.656
1710336240000,79.771000,79.798000,79.560000,79.698000,11940.2,1710336299999,951138.5009000,2973,2761.5,1710333360000,80.656
1710336300000,79.697000,79.755000,79.629000,79.647000,3497.6,1710336359999,278735.9282000,936,1724.1,1710333360000,80.656
1710336360000,79.638000,79.711000,79.544000,79.571000,6661.8,1710336419999,530370.0459000,1562,2984.4,1710333360000,80.656
1710336420000,79.572000,79.722000,79.558000,79.621000,4911.9,1710336479999,391138.9070000,1537,1872.8,1710333360000,80.656
1710336480000,79.614000,79.620000,79.519000,79.570000,3664.5,1710336539999,291548.2231000,1068,1799.7,1710333360000,80.656
1710336540000,79.586000,79.715000,79.570000,79.673000,5289.1,1710336599999,421210.6246000,1178,2408.9,1710333360000,80.656
1710336600000,79.674000,79.700000,79.557000,79.593000,6252.0,1710336659999,497852.4249000,1591,2061.4,1710333360000,80.656
1710336660000,79.606000,79.616000,79.275000,79.341000,19663.5,1710336719999,1561795.7362000,3749,5561.1,1710333360000,80.656
1710336720000,79.351000,79.500000,79.153000,79.396000,15617.2,1710336779999,1238735.6720000,4262,6561.0,1710333360000,80.656
1710336780000,79.399000,79.482000,79.282000,79.330000,7140.3,1710336839999,566957.8981000,1475,3758.6,1710333360000,80.656
1710336840000,79.334000,79.422000,79.286000,79.305000,5012.3,1710336899999,397651.3312000,1240,2046.7,1710333360000,80.656
1710336900000,79.306000,79.321000,79.050000,79.119000,12342.5,1710336959999,977299.0125000,2800,3138.7,1710333360000,80.656
1710336960000,79.119000,79.180000,78.750000,78.848000,33239.6,1710337019999,2624053.4871000,7007,11535.3,1710333360000,80.656
1710337020000,78.853000,79.007000,78.752000,78.841000,16906.2,1710337079999,1333882.0765000,5527,7842.5,1710333360000,80.656
1710337080000,78.840000,78.985000,78.761000,78.965000,14791.9,1710337139999,1166493.6223000,3178,8166.7,1710333360000,80.656
1710337140000,78.966000,78.999000,78.757000,78.880000,14825.6,1710337199999,1169071.0512000,3087,6608.7,1710333360000,80.656
1710337200000,78.868000,79.180000,78.860000,79.025000,14606.2,1710337259999,1154295.8414000,3189,10055.5,1710333360000,80.656
1710337260000,79.025000,79.098000,78.907000,78.945000,6011.6,1710337319999,474984.7798000,1422,3186.2,1710333360000,80.656
1710337320000,78.944000,79.168000,78.904000,79.168000,2913.4,1710337379999,230279.8956000,996,1990.2,1710333360000,80.656
1710337380000,79.168000,79.190000,79.035000,79.044000,3368.5,1710337439999,266539.7017000,1091,1358.3,1710333360000,80.656
1710337440000,79.058000,79.152000,79.050000,79.094000,3478.1,1710337499999,275124.9128000,901,1625.7,1710333360000,80.656
1710337500000,79.090000,79.135000,78.963000,79.023000,3857.6,1710337559999,304880.1178000,949,972.5,1710333360000,80.656
1710337560000,79.023000,79.039000,78.646000,78.705000,12623.4,1710337619999,994702.2981000,3183,2994.6,1710333360000,80.656
1710337620000,78.707000,78.872000,78.625000,78.864000,14787.1,1710337679999,1163824.0136000,2723,7247.0,1710333360000,80.656
1710337680000,78.867000,78.975000,78.796000,78.892000,6764.3,1710337739999,533727.7475000,1652,4486.5,1710333360000,80.656
1710337740000,78.879000,78.892000,78.597000,78.622000,8678.8,1710337799999,682863.0111000,2491,4116.7,1710333360000,80.656
1710337800000,78.638000,78.770000,78.620000,78.732000,9159.3,1710337859999,720703.1782000,1979,3208.8,1710333360000,80.656
1710337860000,78.731000,78.743000,78.352000,78.417000,19254.6,1710337919999,1510982.9369000,4596,4394.5,1710333360000,80.656
1710337920000,78.417000,78.619000,78.154000,78.618000,21954.2,1710337979999,1719756.0291000,5163,10837.7,1710333360000,80.656
1710337980000,78.617000,78.763000,78.550000,78.738000,9127.3,1710338039999,718125.6345000,2090,5094.2,1710333360000,80.656
1710338040000,78.733000,78.765000,78.240000,78.305000,7934.8,1710338099999,622588.8993000,2839,2700.4,1710333360000,80.656
1710338100000,78.309000,78.663000,78.210000,78.599000,13947.5,1710338159999,1093586.3629000,3711,7843.9,1710333360000,80.656
1710338160000,78.590000,78.632000,78.331000,78.331000,9949.8,1710338219999,781063.8085000,2403,4633.8,1710333360000,80.656
1710338220000,78.331000,78.344000,77.876000,78.151000,37427.5,1710338279999,2920769.8348000,7969,13853.3,1710333360000,80.656
1710338280000,78.145000,78.580000,78.129000,78.580000,19367.5,1710338339999,1518179.0341000,4509,12141.5,1710333360000,80.656
1710338340000,78.557000,78.978000,78.519000,78.962000,16924.1,1710338399999,1333544.4464000,4086,10420.0,1710333360000,80.656
1710338400000,78.962000,79.050000,78.738000,79.028000,13479.3,1710338459999,1063728.4490000,3673,7516.0,1710333360000,80.656
1710338460000,79.027000,79.479000,79.023000,79.314000,35844.5,1710338519999,2842184.3792000,6160,16865.1,1710333360000,80.656
1710338520000,79.316000,79.366000,79.117000,79.244000,11338.8,1710338579999,898419.3468000,2845,6517.0,1710333360000,80.656
1710338580000,79.244000,79.369000,79.214000,79.281000,6614.4,1710338639999,524378.2508000,1581,3238.4,1710333360000,80.656
1710338640000,79.285000,79.330000,79.198000,79.293000,6085.9,1710338699999,482405.5466000,1246,3575.3,1710333360000,80.656
1710338700000,79.293000,79.305000,79.127000,79.158000,5495.1,1710338759999,435216.9655000,1734,2662.6,1710333360000,80.656
1710338760000,79.166000,79.235000,79.058000,79.159000,4802.7,1710338819999,380098.6427000,1344,3313.3,1710333360000,80.656
1710338820000,79.153000,79.348000,79.143000,79.247000,9482.7,1710338879999,751691.1070000,1772,6683.2,1710333360000,80.656
1710338880000,79.245000,79.375000,79.181000,79.212000,10421.2,1710338939999,826252.6691000,1740,4423.2,1710333360000,80.656
1710338940000,79.230000,79.371000,79.193000,79.348000,4820.6,1710338999999,382257.6718000,1174,3218.1,1710333360000,80.656
1710339000000,79.342000,79.425000,79.270000,79.384000,8214.2,1710339059999,651836.5744000,1591,5472.9,1710333360000,80.656
1710339060000,79.379000,79.765000,79.379000,79.642000,25031.9,1710339119999,1992965.3920000,3926,19094.0,1710333360000,80.656
1710339120000,79.632000,79.673000,79.429000,79.569000,8295.2,1710339179999,659925.1001000,1677,4546.0,1710333360000,80.656
1710339180000,79.563000,79.573000,79.258000,79.293000,15757.9,1710339239999,1251179.3096000,2443,2935.5,1710333360000,80.656
1710339240000,79.295000,79.326000,79.154000,79.191000,3570.6,1710339299999,282859.6491000,1044,1264.1,1710333360000,80.656
1710339300000,79.192000,79.414000,79.151000,79.285000,4371.1,1710339359999,346508.8075000,1346,2785.7,1710333360000,80.656
1710339360000,79.288000,79.426000,79.288000,79.364000,3514.2,1710339419999,278919.8923000,923,1921.9,1710333360000,80.656
1710339420000,79.378000,79.385000,79.194000,79.194000,3705.7,1710339479999,293929.4857000,785,1681.3,1710333360000,80.656
1710339480000,79.194000,79.223000,79.080000,79.115000,5468.7,1710339539999,432788.3023000,1665,2872.0,1710333360000,80.656
1710339540000,79.095000,79.113000,78.875000,79.106000,9979.7,1710339599999,788346.9904000,2263,2947.9,1710333360000,80.656
1710339600000,79.106000,79.120000,78.957000,79.058000,4590.9,1710339659999,362767.9084000,1146,2309.1,1710333360000,80.656
1710339660000,79.058000,79.092000,78.951000,78.989000,5902.5,1710339719999,466503.8568000,1224,2034.0,1710333360000,80.656
1710339720000,78.990000,79.000000,78.890000,78.907000,6453.6,1710339779999,509466.0396000,1529,1924.5,1710333360000,80.656
1710339780000,78.909000,78.973000,78.809000,78.899000,5436.9,1710339839999,428807.4655000,1342,2378.6,1710333360000,80.656
1710339840000,78.900000,78.950000,78.844000,78.936000,3421.2,1710339899999,269941.2456000,745,1640.7,1710333360000,80.656
1710339900000,78.941000,78.964000,78.815000,78.846000,2937.6,1710339959999,231755.3550000,838,1559.7,1710333360000,80.656
1710339960000,78.846000,78.860000,78.610000,78.680000,7282.2,1710340019999,573285.3541000,1711,1015.0,1710333360000,80.656
1710340020000,78.664000,78.799000,78.626000,78.715000,4494.0,1710340079999,353769.0229000,1072,2014.5,1710333360000,80.656
1710340080000,78.718000,78.851000,78.700000,78.805000,2944.7,1710340139999,232021.0860000,975,1764.9,1710333360000,80.656
1710340140000,78.790000,78.944000,78.790000,78.839000,4833.5,1710340199999,381308.8801000,1000,3509.6,1710333360000,80.656
1710340200000,78.828000,78.869000,78.694000,78.694000,2746.9,1710340259999,216422.5068000,800,1306.8,1710333360000,80.656
1710340260000,78.691000,78.696000,78.240000,78.415000,19878.3,1710340319999,1559493.2501000,5158,7977.8,1710333360000,80.656
1710340320000,78.411000,78.538000,78.290000,78.526000,7951.0,1710340379999,623534.1651000,2044,4113.7,1710333360000,80.656
1710340380000,78.520000,78.929000,78.474000,78.808000,15629.4,1710340439999,1230239.5568000,3007,9053.5,1710333360000,80.656
1710340440000,78.802000,78.862000,78.736000,78.760000,3959.4,1710340499999,311994.6175000,1076,2150.1,1710333360000,80.656
1710340500000,78.762000,78.762000,78.500000,78.567000,3022.3,1710340559999,237607.5345000,1019,1097.4,1710333360000,80.656
1710340560000,78.563000,78.697000,78.444000,78.661000,12018.7,1710340619999,943999.3492000,2077,4975.6,1710333360000,80.656
1710340620000,78.668000,78.711000,78.455000,78.535000,3842.4,1710340679999,301902.6120000,1318,1687.4,1710333360000,80.656
1710340680000,78.531000,78.573000,78.422000,78.439000,5256.0,1710340739999,412576.6825000,1412,1926.0,1710333360000,80.656
1710340740000,78.447000,78.584000,78.336000,78.366000,9677.4,1710340799999,759182.5559000,1856,3179.1,1710333360000,80.656
1710340800000,78.368000,78.613000,78.361000,78.589000,6668.8,1710340859999,523306.2716000,1476,5273.1,1710333360000,80.656
1710340860000,78.578000,78.624000,78.500000,78.512000,3088.3,1710340919999,242568.6879000,751,1333.8,1710333360000,80.656
1710340920000,78.511000,78.540000,78.346000,78.459000,5507.1,1710340979999,431823.8449000,1345,2022.4,1710333360000,80.656
1710340980000,78.465000,78.647000,78.399000,78.480000,12481.2,1710341039999,979525.0479000,2187,5965.8,1710333360000,80.656
1710341040000,78.483000,78.524000,78.400000,78.444000,3170.6,1710341099999,248741.9522000,1051,1515.6,1710333360000,80.656
1710341100000,78.446000,78.516000,78.285000,78.286000,17305.9,1710341159999,1357297.3696000,2480,7473.3,1710333360000,80.656
1710341160000,78.285000,78.383000,78.081000,78.211000,13576.3,1710341219999,1061607.8921000,2561,4180.3,1710333360000,80.656
1710341220000,78.216000,78.307000,78.175000,78.201000,5445.8,1710341279999,426075.5774000,1028,2899.3,1710333360000,80.656
1710341280000,78.198000,78.214000,78.041000,78.068000,7766.8,1710341339999,606811.8753000,1696,2157.2,1710333360000,80.656
1710341340000,78.069000,78.166000,78.059000,78.158000,6739.5,1710341399999,526513.2407000,2730,4151.9,1710333360000,80.656
1710341400000,78.158000,78.560000,78.154000,78.373000,26061.4,1710341459999,2043136.9781000,2979,23115.1,1710333360000,80.656
1710341460000,78.370000,78.600000,78.354000,78.473000,6184.3,1710341519999,485469.7854000,1311,4369.4,1710333360000,80.656
