Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711466280000,0.11680,0.11700,0.11661,0.11664,114902,1711466339999,13421.78146,231,43991,1711467960000,0.11861
1711466340000,0.11664,0.11675,0.11646,0.11656,247963,1711466399999,28912.74031,275,129715,1711467960000,0.11861
1711466400000,0.11655,0.11664,0.11649,0.11658,59450,1711466459999,6931.63510,123,29621,1711467960000,0.11861
1711466460000,0.11657,0.11713,0.11655,0.11692,376126,1711466519999,43934.17651,766,298819,1711467960000,0.11861
1711466520000,0.11688,0.11727,0.11687,0.11717,187180,1711466579999,21928.07341,216,123278,1711467960000,0.11861
1711466580000,0.11719,0.11735,0.11706,0.11706,261789,1711466639999,30690.83756,728,179904,1711467960000,0.11861
1711466640000,0.11709,0.11721,0.11676,0.11678,140978,1711466699999,16491.29504,181,50250,1711467960000,0.11861
1711466700000,0.11676,0.11682,0.11642,0.11651,102415,1711466759999,11940.54492,182,52377,1711467960000,0.11861
1711466760000,0.11652,0.11718,0.11652,0.11715,231588,1711466819999,27068.75451,253,138325,1711467960000,0.11861
1711466820000,0.11715,0.11743,0.11708,0.11735,154656,1711466879999,18140.36304,178,87945,1711467960000,0.11861
1711466880000,0.11735,0.11748,0.11732,0.11748,132354,1711466939999,15536.14423,193,55703,1711467960000,0.11861
1711466940000,0.11747,0.11760,0.11740,0.11740,84025,1711466999999,9873.83648,124,33174,1711467960000,0.11861
1711467000000,0.11741,0.11753,0.11719,0.11725,156227,1711467059999,18335.15651,202,87278,1711467960000,0.11861
1711467060000,0.11723,0.11724,0.11692,0.11699,123641,1711467119999,14478.24862,200,65266,1711467960000,0.11861
1711467120000,0.11699,0.11729,0.11699,0.11717,72091,1711467179999,8446.97413,148,39610,1711467960000,0.11861
1711467180000,0.11716,0.11716,0.11665,0.11676,199797,1711467239999,23347.58398,313,80482,1711467960000,0.11861
1711467240000,0.11679,0.11690,0.11663,0.11681,139008,1711467299999,16231.19182,274,73533,1711467960000,0.11861
1711467300000,0.11684,0.11697,0.11682,0.11696,180586,1711467359999,21110.32996,287,61459,1711467960000,0.11861
1711467360000,0.11696,0.11713,0.11689,0.11708,319101,1711467419999,37341.88044,467,117953,1711467960000,0.11861
1711467420000,0.11711,0.11754,0.11711,0.11752,164232,1711467479999,19277.66169,302,83643,1711467960000,0.11861
1711467480000,0.11753,0.11756,0.11736,0.11746,128070,1711467539999,15044.20832,210,40256,1711467960000,0.11861
1711467540000,0.11751,0.11759,0.11748,0.11755,148677,1711467599999,17474.79013,190,39116,1711467960000,0.11861
1711467600000,0.11758,0.11764,0.11741,0.11750,212380,1711467659999,24962.01530,294,63764,1711467960000,0.11861
1711467660000,0.11750,0.11769,0.11733,0.11750,220121,1711467719999,25861.35580,325,155770,1711467960000,0.11861
1711467720000,0.11750,0.11753,0.11733,0.11748,70965,1711467779999,8334.16651,169,24827,1711467960000,0.11861
1711467780000,0.11747,0.11772,0.11742,0.11768,100988,1711467839999,11873.68380,163,56677,1711467960000,0.11861
1711467840000,0.11770,0.11785,0.11768,0.11782,97765,1711467899999,11517.64836,166,49578,1711467960000,0.11861
1711467900000,0.11782,0.11788,0.11748,0.11787,222811,1711467959999,26199.70480,297,151280,1711467960000,0.11861
1711467960000,0.11786,0.11888,0.11758,0.11830,2196082,1711468019999,259731.52101,1200,1734331,1711467960000,0.11861
1711468020000,0.11828,0.11864,0.11801,0.11807,820474,1711468079999,97048.75371,857,394198,1711467960000,0.11861
1711468080000,0.11804,0.11833,0.11788,0.11818,549367,1711468139999,64869.90879,722,298605,1711467960000,0.11861
1711468140000,0.11820,0.11821,0.11780,0.11782,284276,1711468199999,33531.69431,300,113252,1711467960000,0.11861
1711468200000,0.11780,0.11782,0.11739,0.11744,376111,1711468259999,44213.31965,429,171649,1711467960000,0.11861
1711468260000,0.11744,0.11759,0.11732,0.11752,418855,1711468319999,49192.56769,454,224083,1711467960000,0.11861
1711468320000,0.11748,0.11767,0.11743,0.11760,170202,1711468379999,20011.68320,218,63861,1711467960000,0.11861
1711468380000,0.11761,0.11774,0.11755,0.11758,148081,1711468439999,17420.65438,203,70454,1711467960000,0.11861
1711468440000,0.11763,0.11781,0.11763,0.11781,100261,1711468499999,11803.04966,145,51524,1711467960000,0.11861
1711468500000,0.11784,0.11801,0.11784,0.11801,136424,1711468559999,16091.82887,200,99708,1711467960000,0.11861
1711468560000,0.11802,0.11808,0.11790,0.11798,224811,1711468619999,26526.67417,213,141968,1711467960000,0.11861
1711468620000,0.11802,0.11839,0.11798,0.11837,305816,1711468679999,36154.65320,283,203101,1711467960000,0.11861
1711468680000,0.11836,0.11843,0.11824,0.11841,95578,1711468739999,11311.78127,143,60399,1711467960000,0.11861
1711468740000,0.11838,0.11851,0.11826,0.11831,280258,1711468799999,33177.40392,251,107575,1711467960000,0.11861
1711468800000,0.11832,0.11892,0.11830,0.11892,278581,1711468859999,33043.17516,430,186183,1711467960000,0.11861
1711468860000,0.11891,0.11921,0.11857,0.11894,621951,1711468919999,73950.89146,718,348229,1711467960000,0.11861
1711468920000,0.11900,0.11924,0.11872,0.11923,145202,1711468979999,17270.00312,287,72132,1711467960000,0.11861
1711468980000,0.11922,0.11950,0.11911,0.11923,646474,1711469039999,77116.35915,738,450133,1711467960000,0.11861
1711469040000,0.11922,0.11957,0.11912,0.11947,189707,1711469099999,22646.59993,336,107894,1711467960000,0.11861
1711469100000,0.11946,0.11958,0.11925,0.11925,439676,1711469159999,52505.58201,490,142783,1711467960000,0.11861
1711469160000,0.11926,0.11927,0.11891,0.11903,326298,1711469219999,38841.18156,459,181622,1711467960000,0.11861
1711469220000,0.11903,0.11927,0.11896,0.11925,648396,1711469279999,77241.05662,614,391309,1711467960000,0.11861
1711469280000,0.11926,0.11945,0.11923,0.11944,282675,1711469339999,33739.70900,331,133784,1711467960000,0.11861
1711469340000,0.11946,0.11947,0.11907,0.11933,453788,1711469399999,54112.14889,431,315674,1711467960000,0.11861
1711469400000,0.11933,0.11956,0.11907,0.11925,475666,1711469459999,56773.65795,493,276811,1711467960000,0.11861
1711469460000,0.11926,0.11939,0.11886,0.11928,499198,1711469519999,59420.59818,507,216963,1711467960000,0.11861
1711469520000,0.11927,0.11939,0.11919,0.11920,333492,1711469579999,39784.12185,267,122218,1711467960000,0.11861
1711469580000,0.11917,0.11917,0.11876,0.11911,225385,1711469639999,26823.67542,332,127731,1711467960000,0.11861
1711469640000,0.11908,0.11916,0.11901,0.11916,257819,1711469699999,30704.82354,309,149681,1711467960000,0.11861
1711469700000,0.11916,0.11916,0.11867,0.11896,222274,1711469759999,26431.46475,423,98667,1711467960000,0.11861
1711469760000,0.11896,0.11940,0.11882,0.11890,348067,1711469819999,41463.25725,544,164580,1711467960000,0.11861
1711469820000,0.11892,0.11904,0.11865,0.11884,330149,1711469879999,39234.61196,368,176223,1711467960000,0.11861
1711469880000,0.11880,0.11890,0.11845,0.11859,548865,1711469939999,65114.94741,587,200739,1711467960000,0.11861
1711469940000,0.11856,0.11885,0.11854,0.11864,439538,1711469999999,52162.57456,491,220144,1711467960000,0.11861
1711470000000,0.11867,0.11906,0.11864,0.11880,356837,1711470059999,42404.16999,394,153627,1711467960000,0.11861
1711470060000,0.11879,0.11895,0.11868,0.11881,448293,1711470119999,53258.07574,481,250514,1711467960000,0.11861
1711470120000,0.11883,0.11898,0.11821,0.11829,507332,1711470179999,60186.08943,467,151099,1711467960000,0.11861
1711470180000,0.11828,0.11847,0.11824,0.11827,218328,1711470239999,25842.38024,307,104169,1711467960000,0.11861
1711470240000,0.11829,0.11887,0.11827,0.11876,226794,1711470299999,26898.45620,345,123696,1711467960000,0.11861
1711470300000,0.11876,0.11886,0.11857,0.11885,305658,1711470359999,36275.77511,407,181472,1711467960000,0.11861
1711470360000,0.11886,0.11893,0.11852,0.11859,309755,1711470419999,36774.85723,483,145461,1711467960000,0.11861
1711470420000,0.11862,0.11866,0.11826,0.11836,174825,1711470479999,20705.79721,350,61784,1711467960000,0.11861
1711470480000,0.11836,0.11895,0.11834,0.11881,203243,1711470539999,24110.62100,354,99738,1711467960000,0.11861
1711470540000,0.11880,0.11921,0.11872,0.11907,160482,1711470599999,19102.42629,272,103148,1711467960000,0.11861
1711470600000,0.11907,0.11939,0.11907,0.11924,350056,1711470659999,41744.04058,339,167648,1711467960000,0.11861
1711470660000,0.11925,0.11981,0.11924,0.11940,436118,1711470719999,52101.15074,555,309874,1711467960000,0.11861
1711470720000,0.11941,0.12013,0.11941,0.11999,224213,1711470779999,26871.26320,369,112236,1711467960000,0.11861
1711470780000,0.12000,0.12038,0.11998,0.12034,798893,1711470839999,96023.15781,824,512482,1711467960000,0.11861
1711470840000,0.12032,0.12067,0.11989,0.12003,1409485,1711470899999,169623.53993,1329,670602,1711467960000,0.11861
1711470900000,0.12006,0.12008,0.11959,0.11965,629701,1711470959999,75449.47750,697,389112,1711467960000,0.11861
1711470960000,0.11971,0.11992,0.11950,0.11981,523163,1711471019999,62623.75368,631,333660,1711467960000,0.11861
1711471020000,0.11981,0.11982,0.11919,0.11951,638059,1711471079999,76224.30895,669,264601,1711467960000,0.11861
1711471080000,0.11949,0.11971,0.11938,0.11944,247820,1711471139999,29623.75359,363,117989,1711467960000,0.11861
1711471140000,0.11943,0.11974,0.11943,0.11961,261354,1711471199999,31255.70060,446,199323,1711467960000,0.11861
1711471200000,0.11960,0.12012,0.11959,0.12006,415108,1711471259999,49800.30829,449,256587,1711467960000,0.11861
1711471260000,0.12007,0.12061,0.11994,0.12028,1458137,1711471319999,175430.30933,1449,923316,1711467960000,0.11861
1711471320000,0.12028,0.12077,0.11991,0.12067,1105751,1711471379999,132960.15207,1148,734039,1711467960000,0.11861
1711471380000,0.12066,0.12066,0.11963,0.11964,1176772,1711471439999,141326.28014,1071,477815,1711467960000,0.11861
1711471440000,0.11969,0.12028,0.11969,0.12015,536995,1711471499999,64471.79453,680,331061,1711467960000,0.11861
1711471500000,0.12011,0.12035,0.11971,0.11994,672363,1711471559999,80688.11176,895,348996,1711467960000,0.11861
1711471560000,0.11996,0.12014,0.11980,0.12005,300328,1711471619999,36037.36564,471,192573,1711467960000,0.11861
1711471620000,0.12005,0.12025,0.11968,0.12016,340674,1711471679999,40875.13690,546,147040,1711467960000,0.11861
1711471680000,0.12012,0.12026,0.11996,0.12020,512977,1711471739999,61620.21729,578,227240,1711467960000,0.11861
1711471740000,0.12021,0.12053,0.12004,0.12027,335954,1711471799999,40409.05523,475,189033,1711467960000,0.11861
1711471800000,0.12025,0.12047,0.12018,0.12036,299147,1711471859999,35996.83876,419,246121,1711467960000,0.11861
1711471860000,0.12034,0.12044,0.12008,0.12031,547109,1711471919999,65806.25416,493,234186,1711467960000,0.11861
1711471920000,0.12031,0.12041,0.12016,0.12028,536760,1711471979999,64557.52413,492,277789,1711467960000,0.11861
1711471980000,0.12030,0.12035,0.11959,0.11984,589432,1711472039999,70623.57402,374,138424,1711467960000,0.11861
1711472040000,0.11982,0.11994,0.11970,0.11984,275623,1711472099999,33025.26781,310,217422,1711467960000,0.11861
1711472100000,0.11982,0.11989,0.11918,0.11921,481474,1711472159999,57583.39041,423,141040,1711467960000,0.11861
1711472160000,0.11922,0.11955,0.11921,0.11929,272399,1711472219999,32520.99399,369,141888,1711467960000,0.11861
1711472220000,0.11928,0.11949,0.11921,0.11943,429143,1711472279999,51214.81470,435,346786,1711467960000,0.11861
1711472280000,0.11943,0.12021,0.11935,0.12013,280652,1711472339999,33659.96228,432,185035,1711467960000,0.11861
1711472340000,0.12012,0.12040,0.12007,0.12013,289627,1711472399999,34822.99986,348,164382,1711467960000,0.11861
1711472400000,0.12014,0.12017,0.11974,0.12003,237646,1711472459999,28515.62500,352,147768,1711467960000,0.11861
1711472460000,0.12002,0.12096,0.11999,0.12092,837640,1711472519999,100972.35715,890,648663,1711467960000,0.11861
1711472520000,0.12093,0.12110,0.12060,0.12071,483515,1711472579999,58451.65890,623,245221,1711467960000,0.11861
1711472580000,0.12073,0.12089,0.12055,0.12084,185059,1711472639999,22340.05252,280,122314,1711467960000,0.11861
1711472640000,0.12082,0.12118,0.12076,0.12105,264840,1711472699999,32027.67618,363,149901,1711467960000,0.11861
1711472700000,0.12104,0.12111,0.12094,0.12111,267529,1711472759999,32371.91005,285,151394,1711467960000,0.11861
1711472760000,0.12107,0.12113,0.12011,0.12030,620720,1711472819999,74860.20540,678,306881,1711467960000,0.11861
1711472820000,0.12027,0.12069,0.12021,0.12022,347037,1711472879999,41779.21878,503,215022,1711467960000,0.11861
1711472880000,0.12022,0.12049,0.11997,0.11997,315301,1711472939999,37913.59279,423,115755,1711467960000,0.11861
1711472940000,0.11999,0.12013,0.11970,0.11978,355721,1711472999999,42653.22902,438,146907,1711467960000,0.11861
1711473000000,0.11977,0.11992,0.11960,0.11988,324367,1711473059999,38856.28199,428,182568,1711467960000,0.11861
1711473060000,0.11992,0.12024,0.11980,0.12003,305323,1711473119999,36658.72046,422,117016,1711467960000,0.11861
1711473120000,0.12007,0.12009,0.11957,0.11961,173619,1711473179999,20809.34290,226,45099,1711467960000,0.11861
1711473180000,0.11961,0.11986,0.11959,0.11966,175609,1711473239999,21015.72128,223,107683,1711467960000,0.11861
1711473240000,0.11969,0.11986,0.11951,0.11978,181539,1711473299999,21719.32626,314,119188,1711467960000,0.11861
1711473300000,0.11982,0.12010,0.11975,0.12001,160522,1711473359999,19249.00309,312,80996,1711467960000,0.11861
1711473360000,0.12002,0.12019,0.11955,0.11966,362138,1711473419999,43381.83759,425,231100,1711467960000,0.11861
1711473420000,0.11966,0.12010,0.11964,0.12010,355672,1711473479999,42632.57563,750,262822,1711467960000,0.11861
1711473480000,0.12010,0.12090,0.12010,0.12090,276415,1711473539999,33335.70128,504,146005,1711467960000,0.11861
1711473540000,0.12091,0.12130,0.12091,0.12092,417789,1711473599999,50612.94767,414,210728,1711467960000,0.11861
1711473600000,0.12094,0.12148,0.12093,0.12095,461068,1711473659999,55900.54765,765,234225,1711467960000,0.11861
1711473660000,0.12093,0.12102,0.12054,0.12102,715540,1711473719999,86366.76941,782,489576,1711467960000,0.11861
1711473720000,0.12106,0.12151,0.12101,0.12151,376862,1711473779999,45703.38739,645,133367,1711467960000,0.11861
1711473780000,0.12151,0.12170,0.12123,0.12153,516176,1711473839999,62695.20971,641,300389,1711467960000,0.11861
1711473840000,0.12150,0.12161,0.12125,0.12149,173469,1711473899999,21063.82043,305,57649,1711467960000,0.11861
1711473900000,0.12151,0.12169,0.12136,0.12161,446403,1711473959999,54238.56959,474,106960,1711467960000,0.11861
1711473960000,0.12156,0.12172,0.12147,0.12147,326466,1711474019999,39678.55346,319,255019,1711467960000,0.11861
1711474020000,0.12151,0.12163,0.12076,0.12109,756443,1711474079999,91629.32070,2001,149612,1711467960000,0.11861
1711474080000,0.12108,0.12129,0.12045,0.12069,1113388,1711474139999,134562.15757,2522,167962,1711467960000,0.11861
1711474140000,0.12070,0.12092,0.12049,0.12076,529580,1711474199999,63932.15921,962,310000,1711467960000,0.11861
1711474200000,0.12075,0.12088,0.12057,0.12072,421937,1711474259999,50939.63447,1085,258174,1711467960000,0.11861
1711474260000,0.12071,0.12101,0.12066,0.12089,238058,1711474319999,28755.71520,301,56037,1711467960000,0.11861
1711474320000,0.12089,0.12137,0.12082,0.12131,229097,1711474379999,27747.95174,298,153897,1711467960000,0.11861
1711474380000,0.12129,0.12153,0.12103,0.12137,249464,1711474439999,30267.29091,384,140610,1711467960000,0.11861
1711474440000,0.12141,0.12144,0.12105,0.12116,109621,1711474499999,13287.58186,210,29656,1711467960000,0.11861
1711474500000,0.12116,0.12136,0.12106,0.12109,161646,1711474559999,19596.25873,211,24246,1711467960000,0.11861
1711474560000,0.12106,0.12117,0.12078,0.12117,232913,1711474619999,28162.74444,344,168739,1711467960000,0.11861
1711474620000,0.12112,0.12132,0.12107,0.12109,117622,1711474679999,14250.17426,177,20132,1711467960000,0.11861
1711474680000,0.12110,0.12117,0.12103,0.12114,55224,1711474739999,6687.97088,99,30593,1711467960000,0.11861
1711474740000,0.12114,0.12120,0.12100,0.12103,86515,1711474799999,10475.22455,123,16136,1711467960000,0.11861
1711474800000,0.12102,0.12120,0.12102,0.12118,69112,1711474859999,8369.19555,140,50142,1711467960000,0.11861
1711474860000,0.12118,0.12156,0.12093,0.12122,513927,1711474919999,62268.84850,557,329533,1711467960000,0.11861
1711474920000,0.12123,0.12143,0.12113,0.12135,123048,1711474979999,14927.28426,195,63593,1711467960000,0.11861
1711474980000,0.12139,0.12139,0.12130,0.12132,65546,1711475039999,7952.85584,110,7121,1711467960000,0.11861
1711475040000,0.12131,0.12156,0.12127,0.12150,115649,1711475099999,14041.60023,190,77211,1711467960000,0.11861
1711475100000,0.12149,0.12152,0.12107,0.12109,241345,1711475159999,29289.03242,339,59291,1711467960000,0.11861
1711475160000,0.12110,0.12116,0.12086,0.12087,182192,1711475219999,22043.52252,264,81292,1711467960000,0.11861
1711475220000,0.12087,0.12106,0.12084,0.12100,57723,1711475279999,6981.67198,113,32432,1711467960000,0.11861
1711475280000,0.12101,0.12139,0.12101,0.12139,52084,1711475339999,6313.51422,123,20645,1711467960000,0.11861
1711475340000,0.12138,0.12138,0.12124,0.12129,67636,1711475399999,8203.91292,145,11956,1711467960000,0.11861
1711475400000,0.12127,0.12153,0.12124,0.12150,143220,1711475459999,17393.28513,220,93052,1711467960000,0.11861
1711475460000,0.12144,0.12162,0.12112,0.12131,377077,1711475519999,45743.95695,776,146166,1711467960000,0.11861
1711475520000,0.12130,0.12138,0.12081,0.12098,633675,1711475579999,76715.66229,1613,109029,1711467960000,0.11861
1711475580000,0.12098,0.12109,0.12074,0.12081,189589,1711475639999,22920.17362,1130,14035,1711467960000,0.11861
1711475640000,0.12081,0.12081,0.12066,0.12070,119660,1711475699999,14445.03708,108,35336,1711467960000,0.11861
1711475700000,0.12070,0.12095,0.12067,0.12092,144351,1711475759999,17432.85122,190,75524,1711467960000,0.11861
1711475760000,0.12091,0.12092,0.12082,0.12088,132363,1711475819999,15997.30652,103,60601,1711467960000,0.11861
1711475820000,0.12087,0.12126,0.12086,0.12126,97868,1711475879999,11844.94810,148,48587,1711467960000,0.11861
1711475880000,0.12124,0.12124,0.12089,0.12099,90985,1711475939999,11013.17575,118,29400,1711467960000,0.11861
1711475940000,0.12100,0.12135,0.12095,0.12134,102050,1711475999999,12368.04512,173,67739,1711467960000,0.11861
1711476000000,0.12137,0.12141,0.12057,0.12064,485621,1711476059999,58714.59461,1481,73632,1711467960000,0.11861
1711476060000,0.12068,0.12107,0.12066,0.12103,287525,1711476119999,34729.61462,419,197949,1711467960000,0.11861
1711476120000,0.12103,0.12110,0.12070,0.12083,310678,1711476179999,37557.87058,1010,68174,1711467960000,0.11861
1711476180000,0.12080,0.12080,0.12052,0.12054,174348,1711476239999,21034.94215,298,95295,1711467960000,0.11861
1711476240000,0.12054,0.12059,0.12029,0.12053,179204,1711476299999,21584.57268,353,76193,1711467960000,0.11861
1711476300000,0.12053,0.12072,0.12045,0.12056,393857,1711476359999,47485.99267,1093,178711,1711467960000,0.11861
1711476360000,0.12057,0.12064,0.12001,0.12007,525542,1711476419999,63223.62374,546,196732,1711467960000,0.11861
1711476420000,0.12006,0.12020,0.11981,0.11993,356094,1711476479999,42719.46251,294,96614,1711467960000,0.11861
1711476480000,0.11992,0.12009,0.11970,0.11997,461355,1711476539999,55316.44893,932,279228,1711467960000,0.11861
1711476540000,0.11999,0.12019,0.11986,0.11988,273924,1711476599999,32879.05356,319,120122,1711467960000,0.11861
1711476600000,0.11990,0.12001,0.11966,0.11969,165387,1711476659999,19812.27346,254,71132,1711467960000,0.11861
1711476660000,0.11970,0.11994,0.11968,0.11987,129365,1711476719999,15498.17486,196,57475,1711467960000,0.11861
1711476720000,0.11988,0.12005,0.11983,0.12000,98127,1711476779999,11767.42081,165,53867,1711467960000,0.11861
1711476780000,0.12000,0.12001,0.11979,0.11982,31334,1711476839999,3757.70932,65,10297,1711467960000,0.11861
1711476840000,0.11982,0.11992,0.11980,0.11992,46848,1711476899999,5614.92349,82,35815,1711467960000,0.11861
1711476900000,0.11989,0.12009,0.11984,0.12007,171682,1711476959999,20594.52739,248,67577,1711467960000,0.11861
1711476960000,0.12007,0.12009,0.11962,0.11966,125157,1711477019999,14995.10857,196,69801,1711467960000,0.11861
1711477020000,0.11966,0.11981,0.11963,0.11963,95023,1711477079999,11377.98801,163,44378,1711467960000,0.11861
1711477080000,0.11964,0.11985,0.11939,0.11944,292288,1711477139999,34959.09438,365,107367,1711467960000,0.11861
1711477140000,0.11943,0.11947,0.11930,0.11942,114852,1711477199999,13712.43895,159,62196,1711467960000,0.11861
