Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710871380000,14.6581000,14.6810000,14.6470000,14.6686000,16747,1710871439999,245576.6118000,833,9296,1710875400000,14.6
1710871440000,14.6686000,14.6709000,14.6102000,14.6112000,13074,1710871499999,191235.4332000,922,7499,1710875400000,14.6
1710871500000,14.6113000,14.6140000,14.5734000,14.5766000,21129,1710871559999,308414.6100000,1221,6682,1710875400000,14.6
1710871560000,14.5766000,14.5766000,14.5465000,14.5518000,16517,1710871619999,240525.5283000,1060,7481,1710875400000,14.6
1710871620000,14.5532000,14.5648000,14.5002000,14.5091000,35050,1710871679999,508900.8421000,2373,11881,1710875400000,14.6
1710871680000,14.5091000,14.5264000,14.4573000,14.5103000,44602,1710871739999,646511.4051000,1918,11368,1710875400000,14.6
1710871740000,14.5101000,14.5503000,14.4910000,14.5434000,42947,1710871799999,623635.6592000,2019,20087,1710875400000,14.6
1710871800000,14.5409000,14.5518000,14.5087000,14.5421000,19424,1710871859999,282213.4772000,1088,7563,1710875400000,14.6
1710871860000,14.5427000,14.5794000,14.5354000,14.5558000,16973,1710871919999,247123.2188000,995,8186,1710875400000,14.6
1710871920000,14.5558000,14.5692000,14.5208000,14.5328000,16434,1710871979999,239057.4844000,1072,6779,1710875400000,14.6
1710871980000,14.5344000,14.5800000,14.5332000,14.5445000,38611,1710872039999,562183.4391000,1718,20418,1710875400000,14.6
1710872040000,14.5463000,14.5900000,14.5463000,14.5716000,12567,1710872099999,183148.3973000,839,7181,1710875400000,14.6
1710872100000,14.5712000,14.6159000,14.5676000,14.6114000,17126,1710872159999,250091.7612000,850,9770,1710875400000,14.6
1710872160000,14.6119000,14.6337000,14.5947000,14.6311000,14734,1710872219999,215297.7282000,1206,7676,1710875400000,14.6
1710872220000,14.6285000,14.6618000,14.6228000,14.6282000,13304,1710872279999,194798.0296000,771,8179,1710875400000,14.6
1710872280000,14.6255000,14.6441000,14.6217000,14.6340000,10638,1710872339999,155664.4122000,540,6849,1710875400000,14.6
1710872340000,14.6354000,14.6379000,14.6213000,14.6288000,6499,1710872399999,95076.0659000,369,3003,1710875400000,14.6
1710872400000,14.6274000,14.6361000,14.6201000,14.6288000,8229,1710872459999,120386.9501000,470,4677,1710875400000,14.6
1710872460000,14.6286000,14.6369000,14.5832000,14.5992000,12029,1710872519999,175663.4402000,598,5028,1710875400000,14.6
1710872520000,14.5976000,14.6004000,14.5389000,14.5479000,12529,1710872579999,182568.8422000,727,4999,1710875400000,14.6
1710872580000,14.5460000,14.6188000,14.5373000,14.6088000,22387,1710872639999,326087.5873000,1143,15460,1710875400000,14.6
1710872640000,14.6093000,14.6171000,14.5787000,14.5937000,10208,1710872699999,149022.4445000,650,5507,1710875400000,14.6
1710872700000,14.5934000,14.6057000,14.5787000,14.5814000,7482,1710872759999,109140.0564000,364,4663,1710875400000,14.6
1710872760000,14.5825000,14.5872000,14.5440000,14.5609000,18810,1710872819999,273883.1555000,719,4465,1710875400000,14.6
1710872820000,14.5614000,14.5939000,14.5614000,14.5840000,5762,1710872879999,84013.0461000,397,3089,1710875400000,14.6
1710872880000,14.5813000,14.5969000,14.5698000,14.5929000,7130,1710872939999,103988.8498000,419,3799,1710875400000,14.6
1710872940000,14.5933000,14.6142000,14.5868000,14.6116000,6257,1710872999999,91339.3219000,383,4575,1710875400000,14.6
1710873000000,14.6136000,14.6201000,14.5872000,14.6011000,6431,1710873059999,93922.5455000,433,2914,1710875400000,14.6
1710873060000,14.6022000,14.6022000,14.5692000,14.5799000,8661,1710873119999,126314.5122000,503,3680,1710875400000,14.6
1710873120000,14.5799000,14.6091000,14.5638000,14.5676000,9935,1710873179999,144901.4192000,740,4574,1710875400000,14.6
1710873180000,14.5688000,14.5688000,14.5312000,14.5404000,10448,1710873239999,152035.8043000,590,3260,1710875400000,14.6
1710873240000,14.5404000,14.5652000,14.5334000,14.5536000,10735,1710873299999,156132.4660000,592,7982,1710875400000,14.6
1710873300000,14.5536000,14.5536000,14.5309000,14.5434000,5435,1710873359999,79035.1346000,392,3201,1710875400000,14.6
1710873360000,14.5443000,14.5699000,14.5142000,14.5282000,10624,1710873419999,154451.9952000,1046,4729,1710875400000,14.6
1710873420000,14.5287000,14.5368000,14.4955000,14.5011000,12731,1710873479999,184762.0242000,856,3820,1710875400000,14.6
1710873480000,14.4991000,14.5099000,14.4790000,14.5035000,11431,1710873539999,165702.0757000,711,6983,1710875400000,14.6
1710873540000,14.5036000,14.5317000,14.4936000,14.5266000,6259,1710873599999,90810.0529000,487,4252,1710875400000,14.6
1710873600000,14.5265000,14.5265000,14.4794000,14.4991000,12192,1710873659999,176737.7412000,680,5234,1710875400000,14.6
1710873660000,14.4977000,14.5074000,14.4792000,14.5024000,8936,1710873719999,129511.0034000,562,3578,1710875400000,14.6
1710873720000,14.5012000,14.5034000,14.4926000,14.4988000,5512,1710873779999,79917.3490000,421,3440,1710875400000,14.6
1710873780000,14.4960000,14.5111000,14.4891000,14.5027000,11211,1710873839999,162572.5170000,629,6634,1710875400000,14.6
1710873840000,14.5027000,14.5113000,14.4982000,14.5028000,6726,1710873899999,97553.5143000,392,3704,1710875400000,14.6
1710873900000,14.5021000,14.5188000,14.4933000,14.5005000,13448,1710873959999,195065.0551000,630,8146,1710875400000,14.6
1710873960000,14.5003000,14.5084000,14.4743000,14.4821000,13584,1710874019999,196838.9172000,742,4545,1710875400000,14.6
1710874020000,14.4845000,14.5056000,14.4829000,14.4979000,6666,1710874079999,96620.0143000,564,3352,1710875400000,14.6
1710874080000,14.4957000,14.5031000,14.4503000,14.4735000,12392,1710874139999,179304.3711000,797,5641,1710875400000,14.6
1710874140000,14.4749000,14.5064000,14.4716000,14.4960000,9283,1710874199999,134502.9252000,588,4797,1710875400000,14.6
1710874200000,14.4963000,14.5088000,14.4814000,14.4955000,6620,1710874259999,95953.9852000,488,2650,1710875400000,14.6
1710874260000,14.4956000,14.5104000,14.4853000,14.5036000,6909,1710874319999,100171.7453000,428,2775,1710875400000,14.6
1710874320000,14.5051000,14.5156000,14.4940000,14.5156000,5626,1710874379999,81626.4439000,343,3877,1710875400000,14.6
1710874380000,14.5160000,14.5172000,14.4925000,14.5005000,8979,1710874439999,130252.4560000,501,3664,1710875400000,14.6
1710874440000,14.5006000,14.5021000,14.4766000,14.4862000,4766,1710874499999,69050.6524000,307,2395,1710875400000,14.6
1710874500000,14.4873000,14.4939000,14.4692000,14.4730000,9136,1710874559999,132291.5781000,587,4454,1710875400000,14.6
1710874560000,14.4731000,14.4935000,14.4610000,14.4769000,7028,1710874619999,101730.8067000,442,2261,1710875400000,14.6
1710874620000,14.4766000,14.4931000,14.4718000,14.4740000,6654,1710874679999,96359.2618000,429,2348,1710875400000,14.6
1710874680000,14.4755000,14.5155000,14.4713000,14.5007000,8818,1710874739999,127816.9985000,436,7239,1710875400000,14.6
1710874740000,14.5008000,14.5047000,14.4806000,14.4850000,5201,1710874799999,75359.0770000,392,3286,1710875400000,14.6
1710874800000,14.4851000,14.4879000,14.4523000,14.4792000,9178,1710874859999,132789.2772000,733,2218,1710875400000,14.6
1710874860000,14.4799000,14.5070000,14.4799000,14.4995000,8387,1710874919999,121568.4724000,590,3353,1710875400000,14.6
1710874920000,14.4995000,14.5094000,14.4741000,14.4904000,8709,1710874979999,126221.1542000,693,3954,1710875400000,14.6
1710874980000,14.4908000,14.5060000,14.4666000,14.4667000,8558,1710875039999,124009.4909000,546,4161,1710875400000,14.6
1710875040000,14.4672000,14.4705000,14.3638000,14.4092000,47316,1710875099999,681702.4554000,2802,12521,1710875400000,14.6
1710875100000,14.4092000,14.4305000,14.3954000,14.4280000,10938,1710875159999,157629.5625000,559,4354,1710875400000,14.6
1710875160000,14.4279000,14.4713000,14.4093000,14.4713000,12350,1710875219999,178283.1321000,687,5072,1710875400000,14.6
1710875220000,14.4704000,14.4938000,14.4567000,14.4823000,8970,1710875279999,129861.5428000,449,4887,1710875400000,14.6
1710875280000,14.4823000,14.5006000,14.4745000,14.4993000,11455,1710875339999,165976.1820000,626,6457,1710875400000,14.6
1710875340000,14.4992000,14.5090000,14.4829000,14.5076000,7697,1710875399999,111610.1018000,468,4013,1710875400000,14.6
1710875400000,14.5088000,14.6251000,14.4150000,14.6100000,314057,1710875459999,4560788.9873000,6936,180268,1710875400000,14.6
1710875460000,14.6099000,14.6290000,14.6010000,14.6098000,27307,1710875519999,399045.2910000,1431,13662,1710875400000,14.6
1710875520000,14.6097000,14.6097000,14.6000000,14.6001000,16685,1710875579999,243638.3703000,718,6950,1710875400000,14.6
1710875580000,14.6002000,14.6074000,14.6000000,14.6028000,26440,1710875639999,386074.5161000,721,14577,1710875400000,14.6
1710875640000,14.6027000,14.6027000,14.6000000,14.6000000,11357,1710875699999,165817.2920000,395,4581,1710875400000,14.6
1710875700000,14.6001000,14.6195000,14.6000000,14.6092000,67777,1710875759999,989707.7228000,1700,26565,1710875400000,14.6
1710875760000,14.6092000,14.6157000,14.6000000,14.6081000,21455,1710875819999,313402.3620000,799,10006,1710875400000,14.6
1710875820000,14.6082000,14.6223000,14.6045000,14.6223000,10998,1710875879999,160718.1374000,538,6756,1710875400000,14.6
1710875880000,14.6223000,14.6224000,14.6083000,14.6143000,9782,1710875939999,142964.5597000,476,3503,1710875400000,14.6
1710875940000,14.6158000,14.6209000,14.6082000,14.6127000,7068,1710875999999,103285.1046000,393,4909,1710875400000,14.6
1710876000000,14.6126000,14.6229000,14.6043000,14.6168000,13816,1710876059999,201883.5002000,541,6675,1710875400000,14.6
1710876060000,14.6158000,14.6378000,14.6081000,14.6342000,14482,1710876119999,211705.3419000,901,7442,1710875400000,14.6
1710876120000,14.6342000,14.6512000,14.6332000,14.6447000,9989,1710876179999,146269.7383000,540,6664,1710875400000,14.6
1710876180000,14.6447000,14.6471000,14.6302000,14.6401000,9570,1710876239999,140084.1000000,397,5395,1710875400000,14.6
1710876240000,14.6383000,14.6583000,14.6357000,14.6496000,12324,1710876299999,180543.1484000,483,8870,1710875400000,14.6
1710876300000,14.6496000,14.6578000,14.6330000,14.6330000,12927,1710876359999,189366.5454000,518,6736,1710875400000,14.6
1710876360000,14.6331000,14.6396000,14.6000000,14.6021000,16727,1710876419999,244483.4470000,879,6851,1710875400000,14.6
1710876420000,14.6030000,14.6057000,14.6000000,14.6004000,5939,1710876479999,86719.7169000,432,3821,1710875400000,14.6
1710876480000,14.6005000,14.6044000,14.6000000,14.6009000,20443,1710876539999,298473.8344000,471,5354,1710875400000,14.6
1710876540000,14.6020000,14.6069000,14.5603000,14.5662000,18408,1710876599999,268504.0988000,697,5089,1710875400000,14.6
1710876600000,14.5663000,14.5721000,14.5360000,14.5438000,11509,1710876659999,167457.5925000,703,2446,1710875400000,14.6
1710876660000,14.5453000,14.5533000,14.5091000,14.5240000,13325,1710876719999,193589.1842000,1000,5813,1710875400000,14.6
1710876720000,14.5241000,14.5632000,14.5208000,14.5632000,9077,1710876779999,132008.1343000,598,5341,1710875400000,14.6
1710876780000,14.5632000,14.5694000,14.5500000,14.5649000,5624,1710876839999,81884.7125000,399,2746,1710875400000,14.6
1710876840000,14.5649000,14.5677000,14.5362000,14.5532000,8378,1710876899999,121923.5059000,542,2597,1710875400000,14.6
1710876900000,14.5511000,14.5812000,14.5480000,14.5670000,15290,1710876959999,222784.6256000,605,6422,1710875400000,14.6
1710876960000,14.5676000,14.6000000,14.5630000,14.5908000,18780,1710877019999,273954.5850000,662,11732,1710875400000,14.6
1710877020000,14.5908000,14.6182000,14.5771000,14.6075000,13528,1710877079999,197450.7322000,679,8102,1710875400000,14.6
1710877080000,14.6080000,14.6344000,14.5988000,14.6301000,11626,1710877139999,169942.3228000,875,6415,1710875400000,14.6
1710877140000,14.6300000,14.6398000,14.6116000,14.6362000,7860,1710877199999,114971.0753000,503,5662,1710875400000,14.6
1710877200000,14.6362000,14.6375000,14.5895000,14.5980000,9163,1710877259999,133886.2909000,497,2745,1710875400000,14.6
1710877260000,14.5981000,14.6028000,14.5537000,14.5572000,6043,1710877319999,88106.6966000,467,1958,1710875400000,14.6
1710877320000,14.5576000,14.5593000,14.5438000,14.5473000,7854,1710877379999,114275.3678000,564,3920,1710875400000,14.6
1710877380000,14.5473000,14.5507000,14.5241000,14.5242000,6523,1710877439999,94824.1255000,748,2332,1710875400000,14.6
1710877440000,14.5235000,14.5336000,14.5200000,14.5241000,5958,1710877499999,86545.0653000,398,1937,1710875400000,14.6
1710877500000,14.5244000,14.5244000,14.4819000,14.4819000,20553,1710877559999,298065.9737000,1203,4084,1710875400000,14.6
1710877560000,14.4854000,14.5010000,14.4781000,14.4939000,6532,1710877619999,94648.5992000,431,2629,1710875400000,14.6
1710877620000,14.4966000,14.5264000,14.4966000,14.5248000,10507,1710877679999,152526.9357000,548,7520,1710875400000,14.6
1710877680000,14.5249000,14.5250000,14.4834000,14.4857000,7221,1710877739999,104779.3928000,484,2774,1710875400000,14.6
1710877740000,14.4892000,14.5004000,14.4779000,14.4968000,8546,1710877799999,123790.9573000,615,2967,1710875400000,14.6
1710877800000,14.4944000,14.4944000,14.4228000,14.4351000,61282,1710877859999,885692.1838000,2164,19589,1710875400000,14.6
1710877860000,14.4352000,14.4423000,14.4204000,14.4316000,11018,1710877919999,159036.2230000,591,4420,1710875400000,14.6
1710877920000,14.4315000,14.4394000,14.4165000,14.4165000,8917,1710877979999,128644.0135000,494,1897,1710875400000,14.6
1710877980000,14.4157000,14.4270000,14.4030000,14.4058000,10057,1710878039999,144942.9980000,574,3530,1710875400000,14.6
1710878040000,14.4057000,14.4329000,14.3842000,14.3849000,25295,1710878099999,364418.9894000,1089,8192,1710875400000,14.6
1710878100000,14.3873000,14.4283000,14.3869000,14.4117000,14282,1710878159999,205800.7688000,629,7172,1710875400000,14.6
1710878160000,14.4118000,14.4573000,14.4099000,14.4408000,7261,1710878219999,104824.9456000,456,5434,1710875400000,14.6
1710878220000,14.4408000,14.4705000,14.4351000,14.4638000,9591,1710878279999,138608.5043000,567,6043,1710875400000,14.6
1710878280000,14.4638000,14.4930000,14.4539000,14.4572000,10788,1710878339999,156149.3953000,593,4949,1710875400000,14.6
1710878340000,14.4579000,14.4621000,14.4312000,14.4349000,9418,1710878399999,136063.7052000,586,3675,1710875400000,14.6
1710878400000,14.4349000,14.4683000,14.4282000,14.4326000,17260,1710878459999,249330.4908000,957,6822,1710875400000,14.6
1710878460000,14.4316000,14.4316000,14.4036000,14.4220000,7690,1710878519999,110858.6984000,580,2222,1710875400000,14.6
1710878520000,14.4221000,14.4524000,14.4221000,14.4348000,9744,1710878579999,140667.5670000,673,5486,1710875400000,14.6
1710878580000,14.4332000,14.4332000,14.4000000,14.4013000,12905,1710878639999,186003.8199000,759,2928,1710875400000,14.6
1710878640000,14.4008000,14.4069000,14.3494000,14.3634000,27080,1710878699999,389523.4402000,1158,6789,1710875400000,14.6
1710878700000,14.3633000,14.3748000,14.2962000,14.3095000,51032,1710878759999,731189.9812000,2419,11119,1710875400000,14.6
1710878760000,14.3088000,14.3131000,14.2424000,14.3106000,76619,1710878819999,1093592.6351000,3321,21632,1710875400000,14.6
1710878820000,14.3107000,14.3189000,14.2700000,14.3013000,24368,1710878879999,348418.7570000,1248,10723,1710875400000,14.6
1710878880000,14.3015000,14.3525000,14.2982000,14.3329000,32436,1710878939999,464796.0251000,1213,11885,1710875400000,14.6
1710878940000,14.3329000,14.3496000,14.2892000,14.3384000,18514,1710878999999,265219.7420000,1042,10096,1710875400000,14.6
1710879000000,14.3384000,14.3474000,14.2958000,14.3211000,16035,1710879059999,229669.7740000,892,7640,1710875400000,14.6
1710879060000,14.3224000,14.3521000,14.2976000,14.3054000,10593,1710879119999,151751.1149000,750,5182,1710875400000,14.6
1710879120000,14.3073000,14.3506000,14.3012000,14.3496000,12413,1710879179999,177777.7062000,724,7395,1710875400000,14.6
1710879180000,14.3485000,14.3555000,14.3209000,14.3247000,10158,1710879239999,145647.5982000,649,4744,1710875400000,14.6
1710879240000,14.3271000,14.3504000,14.2898000,14.3256000,15919,1710879299999,227990.6652000,943,8385,1710875400000,14.6
1710879300000,14.3220000,14.3407000,14.2889000,14.3047000,13715,1710879359999,196252.6053000,982,6161,1710875400000,14.6
1710879360000,14.3048000,14.3247000,14.2758000,14.3025000,13159,1710879419999,188204.8365000,878,5684,1710875400000,14.6
1710879420000,14.3013000,14.3139000,14.2576000,14.2903000,13937,1710879479999,199100.4750000,878,7357,1710875400000,14.6
1710879480000,14.2855000,14.3147000,14.2646000,14.2925000,12174,1710879539999,173971.7758000,778,6028,1710875400000,14.6
1710879540000,14.2923000,14.2948000,14.2436000,14.2602000,14739,1710879599999,210330.4046000,865,4255,1710875400000,14.6
1710879600000,14.2601000,14.2832000,14.2366000,14.2807000,16224,1710879659999,231370.3370000,1093,7560,1710875400000,14.6
1710879660000,14.2807000,14.2835000,14.2212000,14.2340000,15536,1710879719999,221223.2150000,1393,5361,1710875400000,14.6
1710879720000,14.2333000,14.2460000,14.2203000,14.2273000,15246,1710879779999,217004.1565000,935,5441,1710875400000,14.6
1710879780000,14.2288000,14.2300000,14.1496000,14.2150000,53564,1710879839999,760226.2226000,2246,18463,1710875400000,14.6
1710879840000,14.2128000,14.2215000,14.1888000,14.2084000,21050,1710879899999,299047.9852000,972,8851,1710875400000,14.6
1710879900000,14.2098000,14.2297000,14.1862000,14.1993000,19482,1710879959999,276866.4826000,1067,11679,1710875400000,14.6
1710879960000,14.1963000,14.2156000,14.1548000,14.1902000,18246,1710880019999,258820.4327000,1210,7933,1710875400000,14.6
1710880020000,14.1888000,14.1936000,14.1508000,14.1851000,12791,1710880079999,181287.8906000,926,6112,1710875400000,14.6
1710880080000,14.1832000,14.1937000,14.1680000,14.1890000,12739,1710880139999,180677.8594000,697,5472,1710875400000,14.6
1710880140000,14.1893000,14.1916000,14.1643000,14.1708000,12456,1710880199999,176574.8462000,757,4955,1710875400000,14.6
1710880200000,14.1702000,14.2100000,14.1568000,14.1938000,23337,1710880259999,331073.6797000,1234,14651,1710875400000,14.6
1710880260000,14.1939000,14.2045000,14.1478000,14.1636000,30261,1710880319999,429008.3255000,1577,9039,1710875400000,14.6
1710880320000,14.1627000,14.1928000,14.1603000,14.1861000,10346,1710880379999,146692.2406000,677,5377,1710875400000,14.6
1710880380000,14.1862000,14.2040000,14.1774000,14.1869000,13497,1710880439999,191529.2164000,703,7787,1710875400000,14.6
1710880440000,14.1866000,14.1925000,14.1553000,14.1590000,13277,1710880499999,188236.3259000,644,4549,1710875400000,14.6
1710880500000,14.1591000,14.1678000,14.1502000,14.1509000,15788,1710880559999,223536.6100000,728,8651,1710875400000,14.6
1710880560000,14.1506000,14.1506000,14.1289000,14.1371000,33165,1710880619999,468881.6990000,2262,7575,1710875400000,14.6
1710880620000,14.1371000,14.1397000,14.1100000,14.1184000,20580,1710880679999,290616.9591000,1243,7008,1710875400000,14.6
1710880680000,14.1168000,14.1602000,14.1036000,14.1394000,17432,1710880739999,246426.2870000,833,10776,1710875400000,14.6
1710880740000,14.1394000,14.1452000,14.0770000,14.0867000,21122,1710880799999,297908.6022000,1617,6160,1710875400000,14.6
1710880800000,14.0864000,14.1011000,14.0689000,14.0864000,44099,1710880859999,621077.9004000,1909,16862,1710875400000,14.6
1710880860000,14.0863000,14.0866000,14.0403000,14.0456000,40253,1710880919999,566161.0239000,1848,15415,1710875400000,14.6
1710880920000,14.0452000,14.0803000,14.0357000,14.0659000,21229,1710880979999,298484.2366000,1054,10703,1710875400000,14.6
1710880980000,14.0669000,14.0669000,13.9520000,13.9853000,81313,1710881039999,1137741.7861000,3346,19126,1710875400000,14.6
1710881040000,13.9850000,13.9967000,13.9368000,13.9769000,59260,1710881099999,827613.7023000,2926,34119,1710875400000,14.6
1710881100000,13.9761000,13.9968000,13.9570000,13.9904000,58666,1710881159999,820132.5546000,2054,23983,1710875400000,14.6
1710881160000,13.9904000,14.0230000,13.9904000,14.0202000,37791,1710881219999,529306.3954000,1391,21805,1710875400000,14.6
1710881220000,14.0203000,14.0929000,14.0157000,14.0817000,40652,1710881279999,571379.3510000,1847,28218,1710875400000,14.6
1710881280000,14.0815000,14.0920000,14.0484000,14.0608000,33545,1710881339999,472010.1750000,1150,16081,1710875400000,14.6
1710881340000,14.0607000,14.1243000,14.0566000,14.0914000,19120,1710881399999,269537.2242000,1425,12593,1710875400000,14.6
1710881400000,14.0914000,14.1009000,14.0481000,14.0571000,14459,1710881459999,203466.5469000,971,6832,1710875400000,14.6
1710881460000,14.0572000,14.1116000,14.0461000,14.1116000,24909,1710881519999,350515.9737000,1233,15821,1710875400000,14.6
1710881520000,14.1042000,14.1116000,14.0190000,14.0509000,17248,1710881579999,242634.9568000,1270,6635,1710875400000,14.6
1710881580000,14.0517000,14.0517000,14.0044000,14.0044000,15922,1710881639999,223259.4842000,892,6616,1710875400000,14.6
1710881640000,14.0110000,14.0177000,13.9776000,14.0028000,10679,1710881699999,149467.3775000,764,5609,1710875400000,14.6
1710881700000,14.0020000,14.0087000,13.9294000,13.9339000,55354,1710881759999,772467.2948000,2154,16729,1710875400000,14.6
1710881760000,13.9338000,13.9386000,13.9128000,13.9231000,23514,1710881819999,327445.1333000,1785,9558,1710875400000,14.6
1710881820000,13.9232000,13.9723000,13.9166000,13.9660000,18613,1710881879999,259555.5572000,1359,12568,1710875400000,14.6
1710881880000,13.9625000,13.9935000,13.9308000,13.9766000,14169,1710881939999,197894.0771000,836,7767,1710875400000,14.6
1710881940000,13.9774000,13.9814000,13.9293000,13.9378000,13504,1710881999999,188348.0148000,953,5388,1710875400000,14.6
1710882000000,13.9378000,14.0009000,13.9288000,13.9660000,18045,1710882059999,252065.2075000,1400,10503,1710875400000,14.6
1710882060000,13.9676000,13.9896000,13.9330000,13.9535000,15221,1710882119999,212435.5042000,944,9417,1710875400000,14.6
1710882120000,13.9534000,13.9785000,13.9344000,13.9561000,15395,1710882179999,214876.6633000,999,7697,1710875400000,14.6
1710882180000,13.9534000,13.9571000,13.9149000,13.9220000,17803,1710882239999,248197.2948000,726,5604,1710875400000,14.6
1710882240000,13.9221000,13.9367000,13.8723000,13.8728000,34760,1710882299999,483179.5780000,1540,6543,1710875400000,14.6
1710882300000,13.8775000,13.8949000,13.8481000,13.8583000,28909,1710882359999,401014.3883000,1443,11795,1710875400000,14.6
1710882360000,13.8583000,13.8689000,13.8158000,13.8364000,21252,1710882419999,294180.5493000,1553,9265,1710875400000,14.6
1710882420000,13.8350000,13.8373000,13.8045000,13.8258000,26635,1710882479999,368075.4424000,1842,11333,1710875400000,14.6
1710882480000,13.8252000,13.8719000,13.7846000,13.8338000,60824,1710882539999,840774.1674000,2091,26479,1710875400000,14.6
1710882540000,13.8355000,13.8516000,13.8092000,13.8188000,11060,1710882599999,152981.2718000,866,5922,1710875400000,14.6
1710882600000,13.8201000,13.8717000,13.8107000,13.8552000,11251,1710882659999,155780.4375000,820,7758,1710875400000,14.6
1710882660000,13.8563000,13.8563000,13.7993000,13.8195000,12949,1710882719999,178947.6206000,944,7065,1710875400000,14.6
1710882720000,13.8184000,13.8205000,13.7514000,13.7977000,47916,1710882779999,660090.2536000,2138,12617,1710875400000,14.6
1710882780000,13.8000000,13.8112000,13.7396000,13.7550000,30716,1710882839999,422876.0256000,1518,10453,1710875400000,14.6
1710882840000,13.7556000,13.7768000,13.7526000,13.7676000,17047,1710882899999,234663.1249000,1052,9294,1710875400000,14.6
1710882900000,13.7629000,13.7760000,13.7011000,13.7182000,29676,1710882959999,407637.1881000,1949,11500,1710875400000,14.6
1710882960000,13.7182000,13.7468000,13.6881000,13.7222000,44660,1710883019999,612601.1168000,2066,24759,1710875400000,14.6
1710883020000,13.7227000,13.7751000,13.7207000,13.7420000,14331,1710883079999,197033.1471000,1044,8891,1710875400000,14.6
1710883080000,13.7420000,13.7703000,13.7305000,13.7428000,15951,1710883139999,219281.2818000,996,10279,1710875400000,14.6
1710883140000,13.7430000,13.7515000,13.7235000,13.7297000,12145,1710883199999,166883.2249000,626,5834,1710875400000,14.6
1710883200000,13.7285000,13.7285000,13.6204000,13.6479000,64606,1710883259999,882938.0625000,2639,22508,1710875400000,14.6
1710883260000,13.6479000,13.6510000,13.6165000,13.6237000,22944,1710883319999,312786.7214000,1508,8277,1710875400000,14.6
1710883320000,13.6239000,13.6298000,13.5600000,13.5684000,65604,1710883379999,891987.5236000,3142,23032,1710875400000,14.6
1710883380000,13.5688000,13.5913000,13.5640000,13.5702000,27322,1710883439999,370935.6836000,1227,13350,1710875400000,14.6
1710883440000,13.5676000,13.5766000,13.5501000,13.5662000,27594,1710883499999,374253.8964000,1837,16384,1710875400000,14.6
1710883500000,13.5643000,13.5643000,13.5302000,13.5540000,25242,1710883559999,341826.8009000,1099,10128,1710875400000,14.6
