Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710640860000,0.18820,0.18875,0.18800,0.18862,126952,1710640919999,23911.74625,410,84036,1710642900000,0.1902
1710640920000,0.18860,0.18877,0.18787,0.18804,127647,1710640979999,24036.80181,390,79847,1710642900000,0.1902
1710640980000,0.18801,0.18840,0.18781,0.18810,112405,1710641039999,21137.92722,354,82666,1710642900000,0.1902
1710641040000,0.18803,0.18863,0.18792,0.18848,146628,1710641099999,27605.79677,358,119224,1710642900000,0.1902
1710641100000,0.18850,0.18853,0.18786,0.18786,88579,1710641159999,16666.57630,255,58024,1710642900000,0.1902
1710641160000,0.18788,0.18817,0.18755,0.18794,85836,1710641219999,16125.30575,268,44555,1710642900000,0.1902
1710641220000,0.18794,0.18807,0.18772,0.18775,72895,1710641279999,13697.41465,195,43305,1710642900000,0.1902
1710641280000,0.18775,0.18788,0.18737,0.18747,134430,1710641339999,25219.16237,391,77966,1710642900000,0.1902
1710641340000,0.18748,0.18757,0.18724,0.18732,69372,1710641399999,12996.33977,201,46079,1710642900000,0.1902
1710641400000,0.18734,0.18760,0.18715,0.18743,127330,1710641459999,23857.66852,307,97754,1710642900000,0.1902
1710641460000,0.18745,0.18842,0.18745,0.18842,98139,1710641519999,18438.67658,283,59043,1710642900000,0.1902
1710641520000,0.18843,0.18854,0.18787,0.18792,91615,1710641579999,17246.82839,273,36096,1710642900000,0.1902
1710641580000,0.18794,0.18818,0.18757,0.18782,116110,1710641639999,21815.75636,285,76390,1710642900000,0.1902
1710641640000,0.18781,0.18807,0.18781,0.18801,40850,1710641699999,7676.77729,109,29130,1710642900000,0.1902
1710641700000,0.18800,0.18813,0.18762,0.18805,93248,1710641759999,17522.39474,228,59020,1710642900000,0.1902
1710641760000,0.18805,0.18869,0.18800,0.18855,100180,1710641819999,18880.94184,335,41264,1710642900000,0.1902
1710641820000,0.18859,0.18878,0.18840,0.18843,88392,1710641879999,16671.13279,271,30897,1710642900000,0.1902
1710641880000,0.18847,0.18857,0.18812,0.18857,61166,1710641939999,11523.82059,203,37570,1710642900000,0.1902
1710641940000,0.18857,0.18891,0.18854,0.18856,52740,1710641999999,9954.06483,204,29014,1710642900000,0.1902
1710642000000,0.18857,0.18881,0.18843,0.18847,64885,1710642059999,12238.56783,163,41488,1710642900000,0.1902
1710642060000,0.18850,0.18887,0.18823,0.18880,90939,1710642119999,17148.37142,259,35854,1710642900000,0.1902
1710642120000,0.18882,0.18911,0.18855,0.18903,131985,1710642179999,24915.47959,301,43903,1710642900000,0.1902
1710642180000,0.18904,0.18938,0.18893,0.18931,134122,1710642239999,25360.99552,246,69851,1710642900000,0.1902
1710642240000,0.18929,0.18954,0.18915,0.18931,159227,1710642299999,30158.03642,267,67203,1710642900000,0.1902
1710642300000,0.18928,0.18934,0.18889,0.18909,97737,1710642359999,18481.18513,273,37748,1710642900000,0.1902
1710642360000,0.18911,0.18958,0.18911,0.18942,106181,1710642419999,20109.61237,255,53127,1710642900000,0.1902
1710642420000,0.18943,0.19004,0.18931,0.18989,263739,1710642479999,50040.18602,630,171133,1710642900000,0.1902
1710642480000,0.18988,0.19019,0.18971,0.18981,129680,1710642539999,24631.10061,376,55605,1710642900000,0.1902
1710642540000,0.18981,0.19009,0.18969,0.19005,62153,1710642599999,11802.19256,210,43824,1710642900000,0.1902
1710642600000,0.19005,0.19025,0.18955,0.18971,127467,1710642659999,24208.03523,365,84859,1710642900000,0.1902
1710642660000,0.18967,0.18993,0.18947,0.18955,118649,1710642719999,22510.88442,329,50292,1710642900000,0.1902
1710642720000,0.18951,0.19001,0.18935,0.18997,136319,1710642779999,25851.11994,275,67962,1710642900000,0.1902
1710642780000,0.18998,0.19000,0.18973,0.18973,25944,1710642839999,4926.39222,133,14852,1710642900000,0.1902
1710642840000,0.18972,0.18972,0.18907,0.18914,113733,1710642899999,21530.46367,312,45744,1710642900000,0.1902
1710642900000,0.18912,0.19063,0.18905,0.19048,1289670,1710642959999,245065.50295,1130,1117478,1710642900000,0.1902
1710642960000,0.19049,0.19109,0.19049,0.19065,364456,1710643019999,69555.31700,578,223828,1710642900000,0.1902
1710643020000,0.19066,0.19087,0.19054,0.19066,161846,1710643079999,30866.60324,303,115997,1710642900000,0.1902
1710643080000,0.19065,0.19084,0.19039,0.19059,180104,1710643139999,34327.53363,340,121202,1710642900000,0.1902
1710643140000,0.19057,0.19069,0.19048,0.19059,80189,1710643199999,15283.48705,133,43115,1710642900000,0.1902
1710643200000,0.19059,0.19066,0.19011,0.19019,90806,1710643259999,17289.26237,240,37114,1710642900000,0.1902
1710643260000,0.19017,0.19079,0.19017,0.19075,92379,1710643319999,17606.48551,209,48651,1710642900000,0.1902
1710643320000,0.19067,0.19095,0.19057,0.19095,68307,1710643379999,13028.05909,153,40412,1710642900000,0.1902
1710643380000,0.19095,0.19133,0.19076,0.19127,137906,1710643439999,26354.88176,243,95486,1710642900000,0.1902
1710643440000,0.19127,0.19132,0.19084,0.19086,99573,1710643499999,19028.38193,172,18957,1710642900000,0.1902
1710643500000,0.19088,0.19090,0.19039,0.19069,79864,1710643559999,15217.60722,215,58796,1710642900000,0.1902
1710643560000,0.19063,0.19138,0.19063,0.19121,115053,1710643619999,21994.63621,309,58328,1710642900000,0.1902
1710643620000,0.19119,0.19165,0.19111,0.19161,43570,1710643679999,8338.57986,171,28800,1710642900000,0.1902
1710643680000,0.19158,0.19175,0.19131,0.19133,83998,1710643739999,16088.83965,213,32892,1710642900000,0.1902
1710643740000,0.19137,0.19189,0.19137,0.19161,114071,1710643799999,21866.16455,233,65829,1710642900000,0.1902
1710643800000,0.19165,0.19202,0.19165,0.19195,185159,1710643859999,35522.67860,376,114252,1710642900000,0.1902
1710643860000,0.19195,0.19349,0.19186,0.19291,755150,1710643919999,145583.96655,1068,521190,1710642900000,0.1902
1710643920000,0.19291,0.19337,0.19281,0.19295,313767,1710643979999,60587.53531,473,149403,1710642900000,0.1902
1710643980000,0.19294,0.19299,0.19236,0.19236,139920,1710644039999,26969.17634,211,38340,1710642900000,0.1902
1710644040000,0.19233,0.19257,0.19204,0.19244,189782,1710644099999,36487.93872,341,104682,1710642900000,0.1902
1710644100000,0.19246,0.19263,0.19189,0.19201,145233,1710644159999,27942.32073,311,38359,1710642900000,0.1902
1710644160000,0.19201,0.19203,0.19150,0.19172,341681,1710644219999,65509.17350,732,124612,1710642900000,0.1902
1710644220000,0.19173,0.19178,0.19131,0.19147,104433,1710644279999,20007.70168,238,66982,1710642900000,0.1902
1710644280000,0.19145,0.19190,0.19145,0.19158,63548,1710644339999,12177.09468,186,29723,1710642900000,0.1902
1710644340000,0.19159,0.19170,0.19126,0.19144,64878,1710644399999,12422.27365,177,24463,1710642900000,0.1902
1710644400000,0.19145,0.19190,0.19139,0.19168,99229,1710644459999,19019.13991,337,70024,1710642900000,0.1902
1710644460000,0.19168,0.19168,0.19104,0.19132,106236,1710644519999,20332.36396,309,39993,1710642900000,0.1902
1710644520000,0.19134,0.19140,0.19081,0.19100,104680,1710644579999,19998.52447,403,76478,1710642900000,0.1902
1710644580000,0.19097,0.19137,0.19095,0.19097,98898,1710644639999,18899.87933,288,78222,1710642900000,0.1902
1710644640000,0.19098,0.19138,0.19098,0.19137,56832,1710644699999,10867.12717,185,28616,1710642900000,0.1902
1710644700000,0.19136,0.19140,0.19097,0.19097,116026,1710644759999,22183.52495,292,49653,1710642900000,0.1902
1710644760000,0.19097,0.19167,0.19076,0.19159,123630,1710644819999,23644.47050,422,74446,1710642900000,0.1902
1710644820000,0.19160,0.19184,0.19145,0.19169,163101,1710644879999,31260.11736,421,62212,1710642900000,0.1902
1710644880000,0.19169,0.19184,0.19135,0.19157,76978,1710644939999,14751.77356,239,28717,1710642900000,0.1902
1710644940000,0.19157,0.19176,0.19151,0.19168,52227,1710644999999,10011.24486,202,29489,1710642900000,0.1902
1710645000000,0.19169,0.19206,0.19169,0.19179,52096,1710645059999,9996.07038,213,27168,1710642900000,0.1902
1710645060000,0.19177,0.19201,0.19134,0.19157,105944,1710645119999,20307.62028,293,64444,1710642900000,0.1902
1710645120000,0.19158,0.19202,0.19135,0.19191,47217,1710645179999,9049.91000,261,26845,1710642900000,0.1902
1710645180000,0.19190,0.19207,0.19182,0.19192,30434,1710645239999,5841.57652,121,10160,1710642900000,0.1902
1710645240000,0.19194,0.19210,0.19165,0.19175,53190,1710645299999,10205.22546,180,33909,1710642900000,0.1902
1710645300000,0.19170,0.19202,0.19122,0.19135,107597,1710645359999,20619.73918,332,54347,1710642900000,0.1902
1710645360000,0.19132,0.19176,0.19132,0.19156,81556,1710645419999,15627.52620,238,43889,1710642900000,0.1902
1710645420000,0.19154,0.19190,0.19130,0.19180,95495,1710645479999,18298.91035,234,52851,1710642900000,0.1902
1710645480000,0.19178,0.19178,0.19088,0.19097,149261,1710645539999,28519.28060,256,32493,1710642900000,0.1902
1710645540000,0.19097,0.19121,0.19085,0.19116,70506,1710645599999,13467.49832,193,42116,1710642900000,0.1902
1710645600000,0.19120,0.19120,0.19081,0.19099,84184,1710645659999,16078.30509,211,46538,1710642900000,0.1902
1710645660000,0.19099,0.19108,0.19084,0.19099,72467,1710645719999,13841.25605,139,41669,1710642900000,0.1902
1710645720000,0.19099,0.19122,0.19086,0.19091,100124,1710645779999,19129.87618,222,57600,1710642900000,0.1902
1710645780000,0.19092,0.19133,0.19080,0.19125,59791,1710645839999,11426.82685,200,47374,1710642900000,0.1902
1710645840000,0.19125,0.19125,0.19080,0.19103,44415,1710645899999,8484.60479,142,16399,1710642900000,0.1902
1710645900000,0.19102,0.19156,0.19097,0.19138,91709,1710645959999,17544.66222,279,71369,1710642900000,0.1902
1710645960000,0.19138,0.19161,0.19133,0.19133,62417,1710646019999,11950.11030,179,15005,1710642900000,0.1902
1710646020000,0.19133,0.19138,0.19085,0.19101,29520,1710646079999,5641.77691,174,13425,1710642900000,0.1902
1710646080000,0.19095,0.19110,0.19079,0.19103,60532,1710646139999,11557.03125,157,31175,1710642900000,0.1902
1710646140000,0.19104,0.19107,0.19084,0.19106,18379,1710646199999,3509.62089,66,2555,1710642900000,0.1902
1710646200000,0.19107,0.19125,0.19102,0.19121,32424,1710646259999,6197.47522,124,18446,1710642900000,0.1902
1710646260000,0.19124,0.19156,0.19097,0.19119,74707,1710646319999,14294.67456,246,32449,1710642900000,0.1902
1710646320000,0.19112,0.19130,0.19101,0.19129,47810,1710646379999,9139.32836,169,29439,1710642900000,0.1902
1710646380000,0.19127,0.19137,0.19123,0.19133,49515,1710646439999,9473.06216,121,18314,1710642900000,0.1902
1710646440000,0.19132,0.19170,0.19131,0.19170,28276,1710646499999,5414.22504,138,19487,1710642900000,0.1902
1710646500000,0.19171,0.19209,0.19170,0.19201,203943,1710646559999,39148.87766,376,83916,1710642900000,0.1902
1710646560000,0.19202,0.19209,0.19172,0.19184,90006,1710646619999,17274.19119,221,22731,1710642900000,0.1902
1710646620000,0.19184,0.19211,0.19178,0.19211,69179,1710646679999,13272.26403,190,37904,1710642900000,0.1902
1710646680000,0.19212,0.19295,0.19212,0.19260,289635,1710646739999,55780.70661,545,196759,1710642900000,0.1902
1710646740000,0.19258,0.19275,0.19231,0.19243,123732,1710646799999,23818.03031,271,67044,1710642900000,0.1902
1710646800000,0.19241,0.19289,0.19234,0.19288,107425,1710646859999,20693.56928,256,73275,1710642900000,0.1902
1710646860000,0.19287,0.19310,0.19258,0.19259,199887,1710646919999,38557.65750,441,104987,1710642900000,0.1902
1710646920000,0.19262,0.19266,0.19229,0.19236,67622,1710646979999,13011.52882,161,22796,1710642900000,0.1902
1710646980000,0.19236,0.19236,0.19199,0.19201,80050,1710647039999,15378.43041,224,12098,1710642900000,0.1902
1710647040000,0.19205,0.19215,0.19193,0.19211,52804,1710647099999,10139.97135,178,21764,1710642900000,0.1902
1710647100000,0.19208,0.19208,0.19127,0.19156,85197,1710647159999,16318.38850,279,41957,1710642900000,0.1902
1710647160000,0.19156,0.19228,0.19153,0.19213,89741,1710647219999,17226.18269,294,46609,1710642900000,0.1902
1710647220000,0.19219,0.19234,0.19197,0.19214,62899,1710647279999,12087.12560,232,30564,1710642900000,0.1902
1710647280000,0.19214,0.19214,0.19186,0.19210,118521,1710647339999,22755.15934,226,32770,1710642900000,0.1902
1710647340000,0.19208,0.19246,0.19200,0.19244,27126,1710647399999,5215.54376,145,19806,1710642900000,0.1902
1710647400000,0.19240,0.19305,0.19240,0.19280,120839,1710647459999,23291.83834,239,83355,1710642900000,0.1902
1710647460000,0.19280,0.19315,0.19270,0.19305,117704,1710647519999,22712.51169,312,65662,1710642900000,0.1902
1710647520000,0.19304,0.19315,0.19273,0.19300,191591,1710647579999,36980.05565,306,66384,1710642900000,0.1902
1710647580000,0.19298,0.19307,0.19268,0.19300,133451,1710647639999,25736.34578,271,44597,1710642900000,0.1902
1710647640000,0.19300,0.19313,0.19298,0.19308,60088,1710647699999,11601.04419,142,44820,1710642900000,0.1902
1710647700000,0.19303,0.19336,0.19299,0.19316,105137,1710647759999,20312.46868,252,82410,1710642900000,0.1902
1710647760000,0.19314,0.19324,0.19286,0.19304,65224,1710647819999,12592.95983,210,31089,1710642900000,0.1902
1710647820000,0.19303,0.19303,0.19269,0.19279,124786,1710647879999,24058.07152,211,34892,1710642900000,0.1902
1710647880000,0.19278,0.19284,0.19248,0.19276,45214,1710647939999,8710.92770,157,17800,1710642900000,0.1902
1710647940000,0.19280,0.19310,0.19272,0.19306,36261,1710647999999,6996.43614,124,30408,1710642900000,0.1902
1710648000000,0.19307,0.19318,0.19259,0.19259,67811,1710648059999,13080.37216,207,31687,1710642900000,0.1902
1710648060000,0.19253,0.19280,0.19230,0.19271,132666,1710648119999,25541.65655,361,77295,1710642900000,0.1902
1710648120000,0.19272,0.19275,0.19220,0.19232,73049,1710648179999,14055.92651,260,34863,1710642900000,0.1902
1710648180000,0.19234,0.19241,0.19221,0.19229,50651,1710648239999,9740.46311,189,26153,1710642900000,0.1902
1710648240000,0.19228,0.19229,0.19188,0.19190,72150,1710648299999,13853.46460,245,44309,1710642900000,0.1902
1710648300000,0.19191,0.19195,0.19158,0.19163,84772,1710648359999,16253.49092,286,41864,1710642900000,0.1902
1710648360000,0.19166,0.19188,0.19155,0.19175,68348,1710648419999,13102.75592,256,33290,1710642900000,0.1902
1710648420000,0.19175,0.19191,0.19158,0.19171,89517,1710648479999,17162.07909,252,33643,1710642900000,0.1902
1710648480000,0.19171,0.19235,0.19171,0.19220,180104,1710648539999,34605.95526,284,145796,1710642900000,0.1902
1710648540000,0.19227,0.19237,0.19204,0.19211,72512,1710648599999,13936.08838,252,19990,1710642900000,0.1902
1710648600000,0.19211,0.19211,0.19151,0.19153,109224,1710648659999,20958.75362,261,45382,1710642900000,0.1902
1710648660000,0.19152,0.19183,0.19140,0.19164,145482,1710648719999,27883.77753,351,67605,1710642900000,0.1902
1710648720000,0.19163,0.19163,0.19104,0.19129,187907,1710648779999,35936.94537,375,30763,1710642900000,0.1902
1710648780000,0.19132,0.19132,0.19115,0.19115,59417,1710648839999,11362.11615,136,20940,1710642900000,0.1902
1710648840000,0.19117,0.19120,0.19088,0.19114,98028,1710648899999,18727.95521,231,22023,1710642900000,0.1902
1710648900000,0.19114,0.19118,0.19094,0.19098,113077,1710648959999,21606.07850,291,47326,1710642900000,0.1902
1710648960000,0.19097,0.19136,0.19097,0.19134,143626,1710649019999,27470.13037,317,82156,1710642900000,0.1902
1710649020000,0.19135,0.19156,0.19129,0.19144,72684,1710649079999,13913.62563,205,32892,1710642900000,0.1902
1710649080000,0.19144,0.19151,0.19120,0.19126,79177,1710649139999,15156.58185,194,23694,1710642900000,0.1902
1710649140000,0.19127,0.19158,0.19117,0.19158,62926,1710649199999,12041.35654,136,33676,1710642900000,0.1902
1710649200000,0.19159,0.19170,0.19123,0.19134,179759,1710649259999,34409.59327,351,50522,1710642900000,0.1902
1710649260000,0.19132,0.19136,0.19095,0.19100,88956,1710649319999,17006.02209,222,41253,1710642900000,0.1902
1710649320000,0.19100,0.19135,0.19100,0.19119,90932,1710649379999,17391.37181,151,24296,1710642900000,0.1902
1710649380000,0.19128,0.19180,0.19128,0.19164,96094,1710649439999,18415.37473,270,57212,1710642900000,0.1902
1710649440000,0.19167,0.19167,0.19131,0.19136,87224,1710649499999,16703.54152,248,46367,1710642900000,0.1902
1710649500000,0.19137,0.19151,0.19112,0.19118,82253,1710649559999,15733.01239,200,29961,1710642900000,0.1902
1710649560000,0.19121,0.19131,0.19113,0.19113,101981,1710649619999,19501.55039,170,63077,1710642900000,0.1902
1710649620000,0.19117,0.19120,0.19084,0.19091,37974,1710649679999,7253.23971,138,8580,1710642900000,0.1902
1710649680000,0.19090,0.19109,0.19079,0.19083,78225,1710649739999,14936.51947,259,25555,1710642900000,0.1902
1710649740000,0.19086,0.19105,0.19077,0.19097,33328,1710649799999,6363.54221,109,15444,1710642900000,0.1902
1710649800000,0.19098,0.19122,0.19085,0.19106,67536,1710649859999,12902.26356,176,41573,1710642900000,0.1902
1710649860000,0.19106,0.19122,0.19088,0.19122,135286,1710649919999,25845.63707,290,92857,1710642900000,0.1902
1710649920000,0.19122,0.19145,0.19122,0.19133,85317,1710649979999,16325.55766,231,29034,1710642900000,0.1902
1710649980000,0.19129,0.19133,0.19091,0.19113,50174,1710650039999,9590.07881,168,14173,1710642900000,0.1902
1710650040000,0.19114,0.19125,0.19106,0.19125,31290,1710650099999,5981.33588,122,10979,1710642900000,0.1902
1710650100000,0.19126,0.19136,0.19105,0.19129,168007,1710650159999,32120.95801,319,93008,1710642900000,0.1902
1710650160000,0.19133,0.19146,0.19111,0.19146,43820,1710650219999,8382.26997,188,24691,1710642900000,0.1902
1710650220000,0.19141,0.19141,0.19080,0.19085,56216,1710650279999,10740.04455,187,13819,1710642900000,0.1902
1710650280000,0.19083,0.19091,0.19042,0.19050,118482,1710650339999,22587.75766,306,73837,1710642900000,0.1902
1710650340000,0.19047,0.19095,0.19047,0.19094,52399,1710650399999,9993.50224,177,31617,1710642900000,0.1902
1710650400000,0.19092,0.19095,0.19048,0.19063,75060,1710650459999,14315.09036,259,30980,1710642900000,0.1902
1710650460000,0.19063,0.19063,0.19011,0.19041,126663,1710650519999,24115.21519,300,54166,1710642900000,0.1902
1710650520000,0.19040,0.19040,0.19016,0.19028,89998,1710650579999,17124.67740,244,50268,1710642900000,0.1902
1710650580000,0.19029,0.19060,0.19028,0.19028,54680,1710650639999,10410.40695,168,26298,1710642900000,0.1902
1710650640000,0.19025,0.19049,0.19016,0.19044,81431,1710650699999,15497.83488,249,32079,1710642900000,0.1902
1710650700000,0.19042,0.19046,0.19005,0.19041,98900,1710650759999,18817.92140,291,50494,1710642900000,0.1902
1710650760000,0.19040,0.19085,0.19036,0.19073,102213,1710650819999,19483.81569,234,40482,1710642900000,0.1902
1710650820000,0.19071,0.19071,0.19040,0.19042,47336,1710650879999,9020.18266,176,21187,1710642900000,0.1902
1710650880000,0.19042,0.19062,0.19027,0.19048,106914,1710650939999,20365.08017,301,64933,1710642900000,0.1902
1710650940000,0.19053,0.19068,0.19047,0.19065,39561,1710650999999,7540.53936,126,25254,1710642900000,0.1902
1710651000000,0.19066,0.19087,0.19061,0.19073,65374,1710651059999,12470.35870,170,38938,1710642900000,0.1902
1710651060000,0.19070,0.19070,0.19000,0.19014,143011,1710651119999,27200.49384,305,21420,1710642900000,0.1902
1710651120000,0.19016,0.19043,0.19012,0.19043,86374,1710651179999,16435.73081,186,47610,1710642900000,0.1902
1710651180000,0.19044,0.19044,0.19008,0.19015,66606,1710651239999,12665.89255,204,28830,1710642900000,0.1902
1710651240000,0.19016,0.19033,0.19003,0.19026,69714,1710651299999,13261.71053,186,47570,1710642900000,0.1902
1710651300000,0.19027,0.19027,0.18943,0.18990,226460,1710651359999,42967.60258,428,73716,1710642900000,0.1902
1710651360000,0.18991,0.19039,0.18991,0.19036,58980,1710651419999,11215.67688,202,33388,1710642900000,0.1902
1710651420000,0.19036,0.19056,0.19019,0.19025,146556,1710651479999,27901.33055,358,92300,1710642900000,0.1902
1710651480000,0.19026,0.19031,0.19007,0.19017,96470,1710651539999,18345.82208,237,43886,1710642900000,0.1902
1710651540000,0.19018,0.19033,0.19007,0.19027,24916,1710651599999,4739.12095,89,5128,1710642900000,0.1902
1710651600000,0.19025,0.19025,0.18960,0.18969,301941,1710651659999,57346.98472,495,73017,1710642900000,0.1902
1710651660000,0.18969,0.18982,0.18950,0.18964,117199,1710651719999,22227.15426,287,63065,1710642900000,0.1902
1710651720000,0.18967,0.18989,0.18957,0.18971,73737,1710651779999,13989.99900,223,43298,1710642900000,0.1902
1710651780000,0.18969,0.18970,0.18935,0.18955,77230,1710651839999,14635.15177,178,47629,1710642900000,0.1902
1710651840000,0.18952,0.18982,0.18942,0.18981,43711,1710651899999,8290.31900,148,22710,1710642900000,0.1902
1710651900000,0.18986,0.19056,0.18986,0.19056,143071,1710651959999,27221.26050,302,81628,1710642900000,0.1902
1710651960000,0.19052,0.19078,0.19034,0.19042,114412,1710652019999,21800.90492,315,31565,1710642900000,0.1902
1710652020000,0.19043,0.19101,0.19043,0.19101,67729,1710652079999,12925.75487,164,29005,1710642900000,0.1902
