Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712157300000,0.7508000,0.7521000,0.7504000,0.7508000,10162,1712157359999,7632.0335000,108,5858,1712161740000,0.7469
1712157360000,0.7506000,0.7506000,0.7491000,0.7494000,7131,1712157419999,5346.4668000,93,2489,1712161740000,0.7469
1712157420000,0.7494000,0.7500000,0.7486000,0.7486000,7184,1712157479999,5382.9315000,76,3443,1712161740000,0.7469
1712157480000,0.7485000,0.7493000,0.7484000,0.7484000,4432,1712157539999,3318.7278000,54,2033,1712161740000,0.7469
1712157540000,0.7483000,0.7489000,0.7478000,0.7487000,15774,1712157599999,11804.9308000,106,12358,1712161740000,0.7469
1712157600000,0.7487000,0.7487000,0.7471000,0.7473000,13841,1712157659999,10350.2283000,109,4311,1712161740000,0.7469
1712157660000,0.7474000,0.7483000,0.7470000,0.7480000,15168,1712157719999,11337.9584000,130,10257,1712161740000,0.7469
1712157720000,0.7480000,0.7484000,0.7466000,0.7467000,21842,1712157779999,16323.3237000,102,15353,1712161740000,0.7469
1712157780000,0.7467000,0.7477000,0.7466000,0.7476000,8516,1712157839999,6363.7965000,76,6305,1712161740000,0.7469
1712157840000,0.7474000,0.7474000,0.7456000,0.7456000,11835,1712157899999,8833.6065000,102,2114,1712161740000,0.7469
1712157900000,0.7456000,0.7456000,0.7442000,0.7444000,7643,1712157959999,5692.1922000,100,3894,1712161740000,0.7469
1712157960000,0.7445000,0.7446000,0.7437000,0.7438000,12132,1712158019999,9028.9218000,104,3210,1712161740000,0.7469
1712158020000,0.7438000,0.7446000,0.7436000,0.7445000,7023,1712158079999,5225.9605000,73,5002,1712161740000,0.7469
1712158080000,0.7444000,0.7450000,0.7442000,0.7450000,2425,1712158139999,1805.9380000,47,1337,1712161740000,0.7469
1712158140000,0.7452000,0.7455000,0.7449000,0.7451000,3046,1712158199999,2269.7587000,66,718,1712161740000,0.7469
1712158200000,0.7453000,0.7458000,0.7442000,0.7442000,10739,1712158259999,8001.5456000,107,3109,1712161740000,0.7469
1712158260000,0.7442000,0.7443000,0.7416000,0.7417000,32166,1712158319999,23906.3591000,244,11248,1712161740000,0.7469
1712158320000,0.7417000,0.7419000,0.7396000,0.7400000,22596,1712158379999,16737.0346000,188,10531,1712161740000,0.7469
1712158380000,0.7401000,0.7410000,0.7395000,0.7401000,12124,1712158439999,8973.7984000,159,5707,1712161740000,0.7469
1712158440000,0.7402000,0.7408000,0.7385000,0.7391000,15116,1712158499999,11176.5845000,122,7962,1712161740000,0.7469
1712158500000,0.7390000,0.7390000,0.7366000,0.7374000,18417,1712158559999,13582.9487000,191,9213,1712161740000,0.7469
1712158560000,0.7374000,0.7392000,0.7365000,0.7377000,18985,1712158619999,14010.1857000,185,13036,1712161740000,0.7469
1712158620000,0.7377000,0.7381000,0.7368000,0.7381000,11325,1712158679999,8350.4508000,92,4947,1712161740000,0.7469
1712158680000,0.7382000,0.7403000,0.7382000,0.7398000,13152,1712158739999,9728.3820000,149,6014,1712161740000,0.7469
1712158740000,0.7401000,0.7411000,0.7394000,0.7396000,26390,1712158799999,19534.1425000,183,4336,1712161740000,0.7469
1712158800000,0.7395000,0.7410000,0.7392000,0.7405000,51874,1712158859999,38391.1452000,254,17088,1712161740000,0.7469
1712158860000,0.7406000,0.7413000,0.7404000,0.7406000,12352,1712158919999,9151.8424000,101,7378,1712161740000,0.7469
1712158920000,0.7406000,0.7442000,0.7405000,0.7429000,115133,1712158979999,85551.6027000,252,107405,1712161740000,0.7469
1712158980000,0.7428000,0.7428000,0.7408000,0.7411000,20107,1712159039999,14908.5220000,129,3889,1712161740000,0.7469
1712159040000,0.7412000,0.7417000,0.7393000,0.7405000,13727,1712159099999,10168.6719000,123,9577,1712161740000,0.7469
1712159100000,0.7406000,0.7412000,0.7395000,0.7400000,16046,1712159159999,11882.1437000,113,8922,1712161740000,0.7469
1712159160000,0.7401000,0.7420000,0.7401000,0.7418000,7591,1712159219999,5626.6723000,81,1967,1712161740000,0.7469
1712159220000,0.7415000,0.7420000,0.7407000,0.7407000,5618,1712159279999,4165.1674000,77,2001,1712161740000,0.7469
1712159280000,0.7407000,0.7419000,0.7402000,0.7418000,9581,1712159339999,7102.2663000,90,5888,1712161740000,0.7469
1712159340000,0.7419000,0.7427000,0.7417000,0.7417000,8049,1712159399999,5973.9351000,56,5377,1712161740000,0.7469
1712159400000,0.7416000,0.7425000,0.7411000,0.7419000,10069,1712159459999,7470.8213000,74,5063,1712161740000,0.7469
1712159460000,0.7418000,0.7419000,0.7410000,0.7411000,6180,1712159519999,4582.2284000,94,3077,1712161740000,0.7469
1712159520000,0.7410000,0.7410000,0.7390000,0.7393000,10855,1712159579999,8029.0250000,98,7635,1712161740000,0.7469
1712159580000,0.7391000,0.7402000,0.7388000,0.7397000,11433,1712159639999,8451.6746000,83,9511,1712161740000,0.7469
1712159640000,0.7394000,0.7401000,0.7388000,0.7401000,3517,1712159699999,2600.7615000,45,1316,1712161740000,0.7469
1712159700000,0.7402000,0.7413000,0.7401000,0.7412000,7397,1712159759999,5479.8673000,76,2888,1712161740000,0.7469
1712159760000,0.7411000,0.7411000,0.7400000,0.7403000,4476,1712159819999,3313.2961000,75,2518,1712161740000,0.7469
1712159820000,0.7403000,0.7415000,0.7398000,0.7415000,9314,1712159879999,6894.5629000,82,5897,1712161740000,0.7469
1712159880000,0.7413000,0.7414000,0.7405000,0.7406000,5493,1712159939999,4069.2156000,49,2031,1712161740000,0.7469
1712159940000,0.7405000,0.7406000,0.7399000,0.7404000,3158,1712159999999,2337.9654000,50,753,1712161740000,0.7469
1712160000000,0.7402000,0.7405000,0.7394000,0.7405000,5890,1712160059999,4359.4317000,52,4412,1712161740000,0.7469
1712160060000,0.7405000,0.7407000,0.7381000,0.7404000,24503,1712160119999,18116.4409000,192,11912,1712161740000,0.7469
1712160120000,0.7403000,0.7415000,0.7398000,0.7411000,8989,1712160179999,6657.9019000,107,4412,1712161740000,0.7469
1712160180000,0.7415000,0.7432000,0.7412000,0.7431000,13766,1712160239999,10214.4988000,129,8165,1712161740000,0.7469
1712160240000,0.7432000,0.7433000,0.7422000,0.7429000,7391,1712160299999,5491.1210000,71,2011,1712161740000,0.7469
1712160300000,0.7431000,0.7439000,0.7431000,0.7439000,11696,1712160359999,8695.2836000,110,7359,1712161740000,0.7469
1712160360000,0.7439000,0.7445000,0.7428000,0.7428000,33625,1712160419999,25014.1047000,145,3841,1712161740000,0.7469
1712160420000,0.7426000,0.7426000,0.7416000,0.7423000,7075,1712160479999,5250.3376000,74,2662,1712161740000,0.7469
1712160480000,0.7426000,0.7438000,0.7425000,0.7438000,12499,1712160539999,9290.6550000,69,6310,1712161740000,0.7469
1712160540000,0.7439000,0.7446000,0.7429000,0.7446000,24421,1712160599999,18172.6022000,152,8638,1712161740000,0.7469
1712160600000,0.7448000,0.7449000,0.7422000,0.7427000,17301,1712160659999,12856.5406000,166,4858,1712161740000,0.7469
1712160660000,0.7421000,0.7436000,0.7409000,0.7434000,20728,1712160719999,15380.4430000,186,11234,1712161740000,0.7469
1712160720000,0.7434000,0.7434000,0.7414000,0.7420000,12730,1712160779999,9451.1542000,122,4391,1712161740000,0.7469
1712160780000,0.7420000,0.7435000,0.7420000,0.7429000,5060,1712160839999,3759.0567000,54,714,1712161740000,0.7469
1712160840000,0.7432000,0.7453000,0.7432000,0.7452000,6894,1712160899999,5129.7315000,91,3696,1712161740000,0.7469
1712160900000,0.7454000,0.7459000,0.7439000,0.7443000,17588,1712160959999,13097.7563000,158,3454,1712161740000,0.7469
1712160960000,0.7445000,0.7453000,0.7426000,0.7432000,12753,1712161019999,9489.2732000,99,9656,1712161740000,0.7469
1712161020000,0.7431000,0.7437000,0.7428000,0.7435000,12470,1712161079999,9268.5337000,111,8391,1712161740000,0.7469
1712161080000,0.7436000,0.7442000,0.7419000,0.7438000,14524,1712161139999,10786.3387000,128,8364,1712161740000,0.7469
1712161140000,0.7439000,0.7470000,0.7439000,0.7458000,8904,1712161199999,6640.7176000,113,5207,1712161740000,0.7469
1712161200000,0.7459000,0.7468000,0.7455000,0.7468000,8723,1712161259999,6508.8680000,103,5761,1712161740000,0.7469
1712161260000,0.7468000,0.7468000,0.7449000,0.7449000,5720,1712161319999,4266.4831000,83,1676,1712161740000,0.7469
1712161320000,0.7450000,0.7451000,0.7445000,0.7451000,58361,1712161379999,43473.1867000,97,50356,1712161740000,0.7469
1712161380000,0.7451000,0.7451000,0.7435000,0.7438000,11720,1712161439999,8725.3153000,115,1937,1712161740000,0.7469
1712161440000,0.7438000,0.7438000,0.7428000,0.7431000,7180,1712161499999,5335.3879000,84,671,1712161740000,0.7469
1712161500000,0.7428000,0.7428000,0.7415000,0.7423000,4793,1712161559999,3556.7914000,87,1444,1712161740000,0.7469
1712161560000,0.7424000,0.7433000,0.7418000,0.7424000,15226,1712161619999,11311.0144000,87,12283,1712161740000,0.7469
1712161620000,0.7428000,0.7445000,0.7428000,0.7445000,15909,1712161679999,11834.4302000,92,13391,1712161740000,0.7469
1712161680000,0.7444000,0.7449000,0.7433000,0.7442000,16402,1712161739999,12203.7362000,79,2573,1712161740000,0.7469
1712161740000,0.7442000,0.7469000,0.7440000,0.7469000,118877,1712161799999,88648.2181000,411,85216,1712161740000,0.7469
1712161800000,0.7469000,0.7491000,0.7467000,0.7477000,40836,1712161859999,30541.9027000,310,27375,1712161740000,0.7469
1712161860000,0.7476000,0.7501000,0.7473000,0.7501000,36166,1712161919999,27093.1862000,200,32940,1712161740000,0.7469
1712161920000,0.7502000,0.7517000,0.7494000,0.7516000,56518,1712161979999,42392.9763000,226,22556,1712161740000,0.7469
1712161980000,0.7516000,0.7540000,0.7516000,0.7527000,48731,1712162039999,36709.6290000,309,34511,1712161740000,0.7469
1712162040000,0.7525000,0.7526000,0.7518000,0.7522000,14667,1712162099999,11032.2762000,103,5331,1712161740000,0.7469
1712162100000,0.7523000,0.7552000,0.7523000,0.7549000,25247,1712162159999,19025.3792000,156,17622,1712161740000,0.7469
1712162160000,0.7549000,0.7549000,0.7515000,0.7544000,39991,1712162219999,30118.5029000,240,19042,1712161740000,0.7469
1712162220000,0.7544000,0.7544000,0.7517000,0.7518000,9286,1712162279999,6991.5555000,82,4665,1712161740000,0.7469
1712162280000,0.7521000,0.7529000,0.7511000,0.7511000,13227,1712162339999,9945.7898000,103,8429,1712161740000,0.7469
1712162340000,0.7512000,0.7537000,0.7512000,0.7523000,22377,1712162399999,16848.1716000,166,16175,1712161740000,0.7469
1712162400000,0.7521000,0.7530000,0.7519000,0.7526000,14444,1712162459999,10870.4958000,87,8012,1712161740000,0.7469
1712162460000,0.7526000,0.7527000,0.7505000,0.7510000,14501,1712162519999,10895.9763000,98,7023,1712161740000,0.7469
1712162520000,0.7515000,0.7532000,0.7515000,0.7530000,14688,1712162579999,11054.5033000,129,11172,1712161740000,0.7469
1712162580000,0.7532000,0.7537000,0.7530000,0.7532000,12403,1712162639999,9343.9946000,96,4975,1712161740000,0.7469
1712162640000,0.7531000,0.7533000,0.7514000,0.7530000,18385,1712162699999,13834.5191000,84,5878,1712161740000,0.7469
1712162700000,0.7527000,0.7531000,0.7515000,0.7528000,15839,1712162759999,11914.0188000,125,5240,1712161740000,0.7469
1712162760000,0.7526000,0.7538000,0.7522000,0.7531000,26812,1712162819999,20182.1629000,116,14288,1712161740000,0.7469
1712162820000,0.7533000,0.7539000,0.7524000,0.7526000,18004,1712162879999,13559.4883000,80,15140,1712161740000,0.7469
1712162880000,0.7524000,0.7530000,0.7519000,0.7530000,7429,1712162939999,5588.2335000,77,2943,1712161740000,0.7469
1712162940000,0.7527000,0.7527000,0.7499000,0.7505000,21717,1712162999999,16299.9805000,135,4333,1712161740000,0.7469
1712163000000,0.7504000,0.7510000,0.7490000,0.7505000,23244,1712163059999,17430.3848000,180,5635,1712161740000,0.7469
1712163060000,0.7503000,0.7518000,0.7502000,0.7513000,11193,1712163119999,8407.7986000,117,7752,1712161740000,0.7469
1712163120000,0.7513000,0.7516000,0.7502000,0.7511000,10316,1712163179999,7743.6513000,72,8781,1712161740000,0.7469
1712163180000,0.7506000,0.7510000,0.7502000,0.7502000,2104,1712163239999,1579.2678000,31,78,1712161740000,0.7469
1712163240000,0.7504000,0.7505000,0.7502000,0.7504000,6278,1712163299999,4710.4761000,65,3440,1712161740000,0.7469
1712163300000,0.7501000,0.7501000,0.7495000,0.7501000,7107,1712163359999,5328.2799000,109,4640,1712161740000,0.7469
1712163360000,0.7500000,0.7503000,0.7490000,0.7503000,14020,1712163419999,10508.1071000,121,5583,1712161740000,0.7469
1712163420000,0.7500000,0.7502000,0.7489000,0.7497000,9980,1712163479999,7480.4077000,82,5329,1712161740000,0.7469
1712163480000,0.7498000,0.7499000,0.7493000,0.7499000,6916,1712163539999,5183.4079000,58,2613,1712161740000,0.7469
1712163540000,0.7500000,0.7501000,0.7486000,0.7486000,5655,1712163599999,4237.6940000,66,2103,1712161740000,0.7469
1712163600000,0.7486000,0.7491000,0.7483000,0.7489000,7567,1712163659999,5664.3359000,102,4231,1712161740000,0.7469
1712163660000,0.7489000,0.7503000,0.7483000,0.7493000,10144,1712163719999,7603.4376000,138,6591,1712161740000,0.7469
1712163720000,0.7494000,0.7503000,0.7492000,0.7493000,15609,1712163779999,11703.0764000,139,4035,1712161740000,0.7469
1712163780000,0.7494000,0.7509000,0.7494000,0.7507000,14981,1712163839999,11239.5235000,146,6406,1712161740000,0.7469
1712163840000,0.7508000,0.7514000,0.7496000,0.7496000,11623,1712163899999,8723.5581000,110,4867,1712161740000,0.7469
1712163900000,0.7497000,0.7501000,0.7486000,0.7492000,13799,1712163959999,10336.9320000,118,11040,1712161740000,0.7469
1712163960000,0.7492000,0.7492000,0.7460000,0.7469000,23835,1712164019999,17801.8844000,138,4658,1712161740000,0.7469
1712164020000,0.7472000,0.7474000,0.7461000,0.7468000,21723,1712164079999,16222.4371000,137,10601,1712161740000,0.7469
1712164080000,0.7467000,0.7487000,0.7458000,0.7485000,26266,1712164139999,19632.1041000,205,16949,1712161740000,0.7469
1712164140000,0.7488000,0.7511000,0.7488000,0.7505000,9997,1712164199999,7501.4610000,98,4959,1712161740000,0.7469
1712164200000,0.7503000,0.7512000,0.7500000,0.7509000,12293,1712164259999,9228.1319000,78,2698,1712161740000,0.7469
1712164260000,0.7508000,0.7514000,0.7503000,0.7513000,5333,1712164319999,4004.3560000,52,3542,1712161740000,0.7469
1712164320000,0.7510000,0.7510000,0.7499000,0.7500000,6854,1712164379999,5142.6071000,65,2639,1712161740000,0.7469
1712164380000,0.7499000,0.7502000,0.7495000,0.7495000,6403,1712164439999,4801.0153000,74,2336,1712161740000,0.7469
1712164440000,0.7495000,0.7502000,0.7495000,0.7496000,3489,1712164499999,2616.0156000,50,2673,1712161740000,0.7469
1712164500000,0.7496000,0.7496000,0.7484000,0.7484000,4349,1712164559999,3256.3668000,57,2511,1712161740000,0.7469
1712164560000,0.7479000,0.7493000,0.7478000,0.7485000,6746,1712164619999,5048.4230000,77,3162,1712161740000,0.7469
1712164620000,0.7483000,0.7488000,0.7477000,0.7477000,5338,1712164679999,3994.3194000,68,2274,1712161740000,0.7469
1712164680000,0.7476000,0.7476000,0.7454000,0.7461000,68742,1712164739999,51275.7981000,212,7265,1712161740000,0.7469
1712164740000,0.7461000,0.7461000,0.7454000,0.7454000,12624,1712164799999,9414.0803000,92,5832,1712161740000,0.7469
1712164800000,0.7453000,0.7458000,0.7447000,0.7453000,8960,1712164859999,6677.3801000,97,7410,1712161740000,0.7469
1712164860000,0.7452000,0.7452000,0.7436000,0.7438000,25183,1712164919999,18743.0148000,170,4657,1712161740000,0.7469
1712164920000,0.7437000,0.7437000,0.7425000,0.7425000,6754,1712164979999,5019.6133000,68,1695,1712161740000,0.7469
1712164980000,0.7424000,0.7443000,0.7423000,0.7443000,10607,1712165039999,7883.2649000,86,8989,1712161740000,0.7469
1712165040000,0.7446000,0.7455000,0.7442000,0.7442000,4314,1712165099999,3213.0799000,62,2353,1712161740000,0.7469
1712165100000,0.7448000,0.7454000,0.7443000,0.7449000,9459,1712165159999,7045.0490000,89,7847,1712161740000,0.7469
1712165160000,0.7449000,0.7449000,0.7426000,0.7439000,14034,1712165219999,10437.9590000,113,10451,1712161740000,0.7469
1712165220000,0.7439000,0.7439000,0.7411000,0.7414000,34092,1712165279999,25331.2758000,166,3897,1712161740000,0.7469
1712165280000,0.7413000,0.7424000,0.7410000,0.7418000,17674,1712165339999,13110.1826000,166,11746,1712161740000,0.7469
1712165340000,0.7416000,0.7422000,0.7414000,0.7417000,11043,1712165399999,8191.5447000,76,4168,1712161740000,0.7469
1712165400000,0.7417000,0.7420000,0.7413000,0.7419000,42709,1712165459999,31673.7708000,211,20383,1712161740000,0.7469
1712165460000,0.7417000,0.7425000,0.7411000,0.7412000,24836,1712165519999,18420.3804000,164,9010,1712161740000,0.7469
1712165520000,0.7411000,0.7424000,0.7405000,0.7420000,12947,1712165579999,9603.6465000,147,5136,1712161740000,0.7469
1712165580000,0.7417000,0.7417000,0.7393000,0.7401000,34578,1712165639999,25591.1576000,280,5965,1712161740000,0.7469
1712165640000,0.7400000,0.7402000,0.7389000,0.7398000,8120,1712165699999,6005.3996000,139,2737,1712161740000,0.7469
1712165700000,0.7396000,0.7397000,0.7382000,0.7382000,8003,1712165759999,5914.6219000,99,4216,1712161740000,0.7469
1712165760000,0.7381000,0.7382000,0.7361000,0.7382000,20374,1712165819999,15021.2186000,190,8408,1712161740000,0.7469
1712165820000,0.7384000,0.7411000,0.7384000,0.7400000,73973,1712165879999,54770.0771000,254,59648,1712161740000,0.7469
1712165880000,0.7403000,0.7405000,0.7393000,0.7405000,16217,1712165939999,11997.7117000,113,11629,1712161740000,0.7469
1712165940000,0.7407000,0.7407000,0.7390000,0.7390000,9305,1712165999999,6885.7142000,102,3301,1712161740000,0.7469
1712166000000,0.7388000,0.7389000,0.7376000,0.7386000,9231,1712166059999,6814.3493000,140,5285,1712161740000,0.7469
1712166060000,0.7388000,0.7398000,0.7378000,0.7384000,39002,1712166119999,28792.9698000,152,5318,1712161740000,0.7469
1712166120000,0.7382000,0.7391000,0.7382000,0.7391000,10955,1712166179999,8092.5861000,91,8868,1712161740000,0.7469
1712166180000,0.7391000,0.7419000,0.7391000,0.7410000,15355,1712166239999,11377.2918000,124,8013,1712161740000,0.7469
1712166240000,0.7410000,0.7418000,0.7410000,0.7412000,5594,1712166299999,4147.1895000,45,2495,1712161740000,0.7469
1712166300000,0.7413000,0.7414000,0.7403000,0.7408000,5386,1712166359999,3990.3459000,63,868,1712161740000,0.7469
1712166360000,0.7407000,0.7418000,0.7402000,0.7418000,7213,1712166419999,5346.4909000,66,3949,1712161740000,0.7469
1712166420000,0.7418000,0.7432000,0.7418000,0.7427000,11836,1712166479999,8789.9865000,95,8218,1712161740000,0.7469
1712166480000,0.7425000,0.7433000,0.7420000,0.7424000,7416,1712166539999,5508.0165000,86,2081,1712161740000,0.7469
1712166540000,0.7424000,0.7429000,0.7423000,0.7429000,3721,1712166599999,2762.6995000,47,1750,1712161740000,0.7469
1712166600000,0.7430000,0.7433000,0.7419000,0.7426000,4998,1712166659999,3712.8725000,64,1854,1712161740000,0.7469
1712166660000,0.7427000,0.7429000,0.7409000,0.7409000,4864,1712166719999,3608.9185000,80,2440,1712161740000,0.7469
1712166720000,0.7408000,0.7426000,0.7408000,0.7423000,13278,1712166779999,9848.7961000,92,10144,1712161740000,0.7469
1712166780000,0.7424000,0.7424000,0.7407000,0.7408000,6123,1712166839999,4541.4738000,71,1538,1712161740000,0.7469
1712166840000,0.7408000,0.7416000,0.7402000,0.7406000,65034,1712166899999,48166.0231000,235,14138,1712161740000,0.7469
1712166900000,0.7406000,0.7407000,0.7385000,0.7403000,72025,1712166959999,53255.2179000,258,14561,1712161740000,0.7469
1712166960000,0.7403000,0.7424000,0.7402000,0.7413000,10823,1712167019999,8024.7097000,112,7011,1712161740000,0.7469
1712167020000,0.7414000,0.7415000,0.7408000,0.7408000,2511,1712167079999,1860.9380000,56,186,1712161740000,0.7469
1712167080000,0.7408000,0.7408000,0.7401000,0.7401000,8600,1712167139999,6366.3164000,44,5213,1712161740000,0.7469
1712167140000,0.7402000,0.7402000,0.7396000,0.7396000,3271,1712167199999,2420.0134000,46,360,1712161740000,0.7469
1712167200000,0.7395000,0.7395000,0.7358000,0.7370000,13250,1712167259999,9766.3248000,152,4843,1712161740000,0.7469
1712167260000,0.7368000,0.7384000,0.7362000,0.7381000,36345,1712167319999,26792.9423000,240,24128,1712161740000,0.7469
1712167320000,0.7383000,0.7394000,0.7383000,0.7392000,7363,1712167379999,5438.9682000,104,1895,1712161740000,0.7469
1712167380000,0.7392000,0.7392000,0.7374000,0.7375000,6847,1712167439999,5054.4020000,101,1233,1712161740000,0.7469
1712167440000,0.7378000,0.7378000,0.7363000,0.7366000,16507,1712167499999,12165.3002000,91,8764,1712161740000,0.7469
1712167500000,0.7366000,0.7377000,0.7344000,0.7349000,20835,1712167559999,15324.5278000,200,4501,1712161740000,0.7469
1712167560000,0.7347000,0.7352000,0.7340000,0.7342000,35359,1712167619999,25972.5406000,230,20270,1712161740000,0.7469
1712167620000,0.7343000,0.7349000,0.7336000,0.7338000,9899,1712167679999,7267.3995000,94,5600,1712161740000,0.7469
1712167680000,0.7340000,0.7343000,0.7324000,0.7342000,41048,1712167739999,30098.1722000,217,14695,1712161740000,0.7469
1712167740000,0.7342000,0.7342000,0.7319000,0.7323000,12072,1712167799999,8851.0715000,131,4061,1712161740000,0.7469
1712167800000,0.7323000,0.7334000,0.7316000,0.7326000,15875,1712167859999,11630.8546000,161,8196,1712161740000,0.7469
1712167860000,0.7327000,0.7332000,0.7311000,0.7324000,15627,1712167919999,11439.1755000,156,9072,1712161740000,0.7469
1712167920000,0.7325000,0.7340000,0.7324000,0.7337000,4514,1712167979999,3308.9557000,106,1874,1712161740000,0.7469
1712167980000,0.7338000,0.7347000,0.7338000,0.7347000,5995,1712168039999,4401.7807000,69,4537,1712161740000,0.7469
1712168040000,0.7347000,0.7357000,0.7347000,0.7354000,3434,1712168099999,2524.6944000,59,1271,1712161740000,0.7469
1712168100000,0.7353000,0.7370000,0.7349000,0.7369000,8079,1712168159999,5946.4847000,90,3463,1712161740000,0.7469
1712168160000,0.7369000,0.7369000,0.7348000,0.7349000,5889,1712168219999,4330.9705000,84,1487,1712161740000,0.7469
1712168220000,0.7349000,0.7352000,0.7342000,0.7343000,4652,1712168279999,3417.3745000,67,433,1712161740000,0.7469
1712168280000,0.7345000,0.7359000,0.7340000,0.7359000,4852,1712168339999,3563.7140000,67,1447,1712161740000,0.7469
1712168340000,0.7361000,0.7366000,0.7360000,0.7366000,2569,1712168399999,1891.4663000,47,360,1712161740000,0.7469
1712168400000,0.7367000,0.7370000,0.7342000,0.7344000,4718,1712168459999,3473.2571000,82,2047,1712161740000,0.7469
1712168460000,0.7343000,0.7350000,0.7330000,0.7335000,7152,1712168519999,5250.4379000,88,1293,1712161740000,0.7469
1712168520000,0.7336000,0.7349000,0.7330000,0.7333000,39626,1712168579999,29096.5411000,151,9210,1712161740000,0.7469
1712168580000,0.7333000,0.7345000,0.7330000,0.7341000,5160,1712168639999,3786.2669000,66,2888,1712161740000,0.7469
1712168640000,0.7342000,0.7349000,0.7331000,0.7332000,4558,1712168699999,3346.4441000,68,1765,1712161740000,0.7469
1712168700000,0.7331000,0.7336000,0.7326000,0.7327000,7238,1712168759999,5305.4843000,89,5018,1712161740000,0.7469
1712168760000,0.7327000,0.7327000,0.7315000,0.7317000,4371,1712168819999,3199.8284000,90,1339,1712161740000,0.7469
1712168820000,0.7321000,0.7331000,0.7305000,0.7315000,30195,1712168879999,22086.5620000,150,13104,1712161740000,0.7469
1712168880000,0.7316000,0.7335000,0.7314000,0.7332000,2851,1712168939999,2088.8651000,52,1509,1712161740000,0.7469
1712168940000,0.7332000,0.7333000,0.7320000,0.7323000,19283,1712168999999,14129.6183000,133,1396,1712161740000,0.7469
1712169000000,0.7322000,0.7323000,0.7301000,0.7303000,38543,1712169059999,28164.6197000,203,5229,1712161740000,0.7469
1712169060000,0.7301000,0.7315000,0.7295000,0.7311000,19934,1712169119999,14562.7144000,172,12534,1712161740000,0.7469
1712169120000,0.7310000,0.7319000,0.7295000,0.7305000,22953,1712169179999,16768.5129000,187,8818,1712161740000,0.7469
1712169180000,0.7303000,0.7325000,0.7298000,0.7322000,44126,1712169239999,32259.6775000,177,35274,1712161740000,0.7469
1712169240000,0.7322000,0.7338000,0.7320000,0.7330000,6617,1712169299999,4851.4995000,127,1573,1712161740000,0.7469
1712169300000,0.7335000,0.7342000,0.7332000,0.7334000,16661,1712169359999,12224.8191000,112,5391,1712161740000,0.7469
1712169360000,0.7335000,0.7349000,0.7335000,0.7347000,4411,1712169419999,3240.0388000,63,2035,1712161740000,0.7469
1712169420000,0.7346000,0.7360000,0.7344000,0.7356000,38362,1712169479999,28219.2136000,138,32836,1712161740000,0.7469
1712169480000,0.7355000,0.7361000,0.7354000,0.7358000,3322,1712169539999,2444.2369000,61,851,1712161740000,0.7469
1712169540000,0.7359000,0.7359000,0.7347000,0.7348000,6024,1712169599999,4431.0732000,67,1830,1712161740000,0.7469
1712169600000,0.7346000,0.7354000,0.7341000,0.7354000,6116,1712169659999,4492.3331000,71,2175,1712161740000,0.7469
1712169660000,0.7353000,0.7362000,0.7353000,0.7358000,4482,1712169719999,3297.8531000,59,2818,1712161740000,0.7469
1712169720000,0.7359000,0.7363000,0.7355000,0.7363000,2964,1712169779999,2181.7014000,48,2105,1712161740000,0.7469
1712169780000,0.7364000,0.7364000,0.7359000,0.7359000,1519,1712169839999,1118.2551000,37,85,1712161740000,0.7469
