Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711543080000,0.48193,0.48193,0.48021,0.48092,57862,1711543139999,27818.85996,301,11455,1711545060000,0.49292
1711543140000,0.48097,0.48109,0.48037,0.48037,22540,1711543199999,10833.98501,191,15205,1711545060000,0.49292
1711543200000,0.48028,0.48055,0.47941,0.48004,78312,1711543259999,37588.09037,457,40807,1711545060000,0.49292
1711543260000,0.48010,0.48128,0.48006,0.48089,44751,1711543319999,21516.33129,369,29430,1711545060000,0.49292
1711543320000,0.48088,0.48164,0.48088,0.48128,11538,1711543379999,5553.30618,123,8580,1711545060000,0.49292
1711543380000,0.48129,0.48193,0.48090,0.48193,22587,1711543439999,10873.79327,119,11790,1711545060000,0.49292
1711543440000,0.48188,0.48198,0.48123,0.48123,10160,1711543499999,4893.60668,100,6003,1711545060000,0.49292
1711543500000,0.48128,0.48128,0.47975,0.48025,20746,1711543559999,9971.49277,186,10444,1711545060000,0.49292
1711543560000,0.48004,0.48013,0.47795,0.47981,149112,1711543619999,71445.61780,682,41462,1711545060000,0.49292
1711543620000,0.47988,0.48114,0.47987,0.48056,64867,1711543679999,31163.15069,335,29489,1711545060000,0.49292
1711543680000,0.48064,0.48086,0.47972,0.48032,20133,1711543739999,9665.62550,194,7816,1711545060000,0.49292
1711543740000,0.48031,0.48113,0.48029,0.48111,9240,1711543799999,4442.57543,127,8318,1711545060000,0.49292
1711543800000,0.48106,0.48240,0.48072,0.48196,40237,1711543859999,19386.21802,240,24616,1711545060000,0.49292
1711543860000,0.48180,0.48249,0.48111,0.48185,30042,1711543919999,14478.31224,191,12416,1711545060000,0.49292
1711543920000,0.48217,0.48232,0.48062,0.48077,8786,1711543979999,4232.02396,111,5643,1711545060000,0.49292
1711543980000,0.48080,0.48246,0.48080,0.48246,16567,1711544039999,7981.23908,134,16183,1711545060000,0.49292
1711544040000,0.48246,0.48302,0.48246,0.48291,11629,1711544099999,5613.72055,112,5739,1711545060000,0.49292
1711544100000,0.48277,0.48313,0.48218,0.48232,14129,1711544159999,6819.39439,83,4129,1711545060000,0.49292
1711544160000,0.48220,0.48408,0.48200,0.48380,58339,1711544219999,28207.06040,222,19500,1711545060000,0.49292
1711544220000,0.48366,0.48409,0.48356,0.48390,10011,1711544279999,4843.47283,123,5581,1711545060000,0.49292
1711544280000,0.48408,0.48418,0.48354,0.48385,15532,1711544339999,7514.63269,101,7454,1711545060000,0.49292
1711544340000,0.48395,0.48440,0.48375,0.48434,10218,1711544399999,4945.23473,49,8840,1711545060000,0.49292
1711544400000,0.48438,0.48533,0.48315,0.48331,99509,1711544459999,48178.37689,434,44473,1711545060000,0.49292
1711544460000,0.48327,0.48443,0.48311,0.48443,10858,1711544519999,5252.06096,91,7919,1711545060000,0.49292
1711544520000,0.48441,0.48593,0.48413,0.48593,79865,1711544579999,38729.72786,419,41830,1711545060000,0.49292
1711544580000,0.48565,0.48655,0.48565,0.48638,67944,1711544639999,33023.08174,516,34325,1711545060000,0.49292
1711544640000,0.48645,0.48735,0.48641,0.48713,64298,1711544699999,31311.45540,369,37169,1711545060000,0.49292
1711544700000,0.48719,0.48788,0.48571,0.48696,185062,1711544759999,90140.19840,695,48995,1711545060000,0.49292
1711544760000,0.48702,0.48832,0.48702,0.48741,41168,1711544819999,20083.61072,336,18373,1711545060000,0.49292
1711544820000,0.48741,0.48844,0.48739,0.48774,59362,1711544879999,28960.76555,410,33800,1711545060000,0.49292
1711544880000,0.48768,0.48910,0.48747,0.48860,57027,1711544939999,27848.91559,423,41130,1711545060000,0.49292
1711544940000,0.48854,0.49046,0.48829,0.48978,173395,1711544999999,84855.43334,828,115612,1711545060000,0.49292
1711545000000,0.48974,0.49039,0.48965,0.49012,79177,1711545059999,38792.52131,557,63380,1711545060000,0.49292
1711545060000,0.49012,0.49323,0.49012,0.49296,447300,1711545119999,220058.02092,1078,297063,1711545060000,0.49292
1711545120000,0.49297,0.49326,0.49201,0.49240,125696,1711545179999,61918.96047,603,52607,1711545060000,0.49292
1711545180000,0.49236,0.49288,0.49230,0.49241,47684,1711545239999,23487.36930,308,19610,1711545060000,0.49292
1711545240000,0.49241,0.49278,0.49216,0.49246,47810,1711545299999,23546.30013,286,33727,1711545060000,0.49292
1711545300000,0.49245,0.49373,0.49234,0.49355,48658,1711545359999,23983.90990,270,38657,1711545060000,0.49292
1711545360000,0.49353,0.49361,0.49247,0.49265,77299,1711545419999,38100.03596,404,24124,1711545060000,0.49292
1711545420000,0.49271,0.49335,0.49200,0.49235,173430,1711545479999,85391.64344,580,31892,1711545060000,0.49292
1711545480000,0.49227,0.49266,0.49149,0.49165,106980,1711545539999,52637.12020,442,35212,1711545060000,0.49292
1711545540000,0.49163,0.49165,0.49008,0.49083,78349,1711545599999,38456.32927,302,35241,1711545060000,0.49292
1711545600000,0.49089,0.49222,0.49089,0.49206,51562,1711545659999,25360.78150,390,26303,1711545060000,0.49292
1711545660000,0.49201,0.49215,0.49060,0.49122,51077,1711545719999,25098.14054,338,16637,1711545060000,0.49292
1711545720000,0.49128,0.49155,0.49011,0.49038,42133,1711545779999,20668.88125,265,5158,1711545060000,0.49292
1711545780000,0.49037,0.49120,0.49026,0.49115,15751,1711545839999,7731.68903,182,7656,1711545060000,0.49292
1711545840000,0.49120,0.49323,0.49114,0.49188,190207,1711545899999,93684.64767,683,143898,1711545060000,0.49292
1711545900000,0.49188,0.49241,0.49164,0.49166,56468,1711545959999,27780.59270,301,30078,1711545060000,0.49292
1711545960000,0.49166,0.49166,0.49022,0.49139,44681,1711546019999,21936.76419,354,25221,1711545060000,0.49292
1711546020000,0.49138,0.49230,0.49116,0.49157,19545,1711546079999,9614.91757,166,17306,1711545060000,0.49292
1711546080000,0.49154,0.49245,0.49137,0.49179,46842,1711546139999,23050.09459,145,30578,1711545060000,0.49292
1711546140000,0.49188,0.49254,0.49174,0.49254,21317,1711546199999,10492.30282,169,12926,1711545060000,0.49292
1711546200000,0.49222,0.49339,0.49189,0.49265,60440,1711546259999,29777.63805,366,32302,1711545060000,0.49292
1711546260000,0.49270,0.49301,0.49147,0.49191,48500,1711546319999,23874.17067,266,20548,1711545060000,0.49292
1711546320000,0.49190,0.49208,0.48970,0.48970,29429,1711546379999,14436.42306,265,7462,1711545060000,0.49292
1711546380000,0.48979,0.49026,0.48889,0.48969,60577,1711546439999,29657.84431,374,19986,1711545060000,0.49292
1711546440000,0.48973,0.49105,0.48924,0.48934,44686,1711546499999,21909.62930,235,20723,1711545060000,0.49292
1711546500000,0.48932,0.48942,0.48660,0.48716,114077,1711546559999,55607.45271,608,34991,1711545060000,0.49292
1711546560000,0.48700,0.48801,0.48623,0.48664,89109,1711546619999,43398.46158,604,51393,1711545060000,0.49292
1711546620000,0.48665,0.48846,0.48665,0.48846,48243,1711546679999,23515.13869,319,28206,1711545060000,0.49292
1711546680000,0.48843,0.48918,0.48762,0.48775,49643,1711546739999,24253.31844,264,20382,1711545060000,0.49292
1711546740000,0.48775,0.48799,0.48541,0.48550,53532,1711546799999,26045.42270,329,14823,1711545060000,0.49292
1711546800000,0.48541,0.48577,0.48285,0.48343,163858,1711546859999,79375.35805,789,67154,1711545060000,0.49292
1711546860000,0.48313,0.48543,0.48243,0.48480,139700,1711546919999,67604.13771,741,75312,1711545060000,0.49292
1711546920000,0.48470,0.48494,0.48257,0.48265,54517,1711546979999,26372.24929,404,25247,1711545060000,0.49292
1711546980000,0.48271,0.48367,0.48243,0.48356,84691,1711547039999,40903.83639,555,45011,1711545060000,0.49292
1711547040000,0.48342,0.48379,0.48295,0.48359,40895,1711547099999,19767.91600,300,19510,1711545060000,0.49292
1711547100000,0.48363,0.48365,0.47701,0.47802,779987,1711547159999,374182.32914,2086,182559,1711545060000,0.49292
1711547160000,0.47824,0.47871,0.47353,0.47622,969880,1711547219999,461869.32102,2739,389028,1711545060000,0.49292
1711547220000,0.47628,0.47845,0.47481,0.47773,401209,1711547279999,191355.59601,1222,205493,1711545060000,0.49292
1711547280000,0.47772,0.47954,0.47742,0.47927,62732,1711547339999,30032.41146,389,44726,1711545060000,0.49292
1711547340000,0.47912,0.47959,0.47837,0.47879,87794,1711547399999,42047.36932,458,34987,1711545060000,0.49292
1711547400000,0.47894,0.48225,0.47865,0.48125,93698,1711547459999,45042.63005,523,59793,1711545060000,0.49292
1711547460000,0.48122,0.48135,0.47876,0.47876,134292,1711547519999,64406.01540,743,65096,1711545060000,0.49292
1711547520000,0.47871,0.47974,0.47795,0.47843,170701,1711547579999,81712.17800,594,107611,1711545060000,0.49292
1711547580000,0.47847,0.47864,0.47733,0.47771,106106,1711547639999,50706.25054,507,46345,1711545060000,0.49292
1711547640000,0.47755,0.47868,0.47548,0.47561,99297,1711547699999,47351.16883,643,51344,1711545060000,0.49292
1711547700000,0.47587,0.47692,0.47587,0.47626,94201,1711547759999,44885.39488,552,33482,1711545060000,0.49292
1711547760000,0.47634,0.47655,0.47475,0.47615,84933,1711547819999,40398.50365,521,46897,1711545060000,0.49292
1711547820000,0.47615,0.47711,0.47576,0.47676,36006,1711547879999,17159.48835,327,19191,1711545060000,0.49292
1711547880000,0.47668,0.47721,0.47609,0.47651,19096,1711547939999,9103.02502,174,8762,1711545060000,0.49292
1711547940000,0.47677,0.47677,0.47400,0.47551,117368,1711547999999,55734.04379,665,46360,1711545060000,0.49292
1711548000000,0.47544,0.47676,0.47414,0.47628,105502,1711548059999,50166.14898,564,56454,1711545060000,0.49292
1711548060000,0.47626,0.47652,0.47317,0.47383,84593,1711548119999,40163.66600,603,26619,1711545060000,0.49292
1711548120000,0.47376,0.47376,0.47069,0.47116,171482,1711548179999,80929.66680,981,86593,1711545060000,0.49292
1711548180000,0.47128,0.47204,0.46896,0.46930,380552,1711548239999,178758.49873,1432,175318,1711545060000,0.49292
1711548240000,0.46954,0.47261,0.46954,0.46996,217374,1711548299999,102433.25891,956,135096,1711545060000,0.49292
1711548300000,0.47008,0.47197,0.46921,0.46985,216731,1711548359999,101942.43851,981,126195,1711545060000,0.49292
1711548360000,0.46996,0.47250,0.46996,0.47214,59506,1711548419999,28059.90381,442,35507,1711545060000,0.49292
1711548420000,0.47215,0.47280,0.47097,0.47183,66134,1711548479999,31206.28645,375,29398,1711545060000,0.49292
1711548480000,0.47196,0.47244,0.46820,0.46820,104800,1711548539999,49271.05714,531,32963,1711545060000,0.49292
1711548540000,0.46817,0.46934,0.46677,0.46901,259280,1711548599999,121336.37147,1230,116632,1711545060000,0.49292
1711548600000,0.46919,0.46994,0.46652,0.46660,172825,1711548659999,80895.83757,730,64686,1711545060000,0.49292
1711548660000,0.46648,0.46873,0.46464,0.46530,185797,1711548719999,86607.38712,1015,77568,1711545060000,0.49292
1711548720000,0.46534,0.46763,0.46209,0.46282,811499,1711548779999,377167.72680,2230,489561,1711545060000,0.49292
1711548780000,0.46308,0.46848,0.46278,0.46751,366183,1711548839999,170617.88559,1413,207502,1711545060000,0.49292
1711548840000,0.46763,0.46890,0.46672,0.46880,170489,1711548899999,79758.51219,837,96066,1711545060000,0.49292
1711548900000,0.46887,0.46975,0.46711,0.46809,193261,1711548959999,90581.66119,711,90924,1711545060000,0.49292
1711548960000,0.46793,0.47050,0.46793,0.47027,120173,1711549019999,56421.81124,635,68350,1711545060000,0.49292
1711549020000,0.47024,0.47168,0.46934,0.47067,165491,1711549079999,77856.65880,666,74472,1711545060000,0.49292
1711549080000,0.47094,0.47240,0.47036,0.47235,88279,1711549139999,41633.65251,520,65640,1711545060000,0.49292
1711549140000,0.47240,0.47466,0.47239,0.47319,466160,1711549199999,220707.87890,2733,196836,1711545060000,0.49292
1711549200000,0.47329,0.47536,0.47302,0.47536,140323,1711549259999,66520.84851,536,99168,1711545060000,0.49292
1711549260000,0.47531,0.47614,0.47478,0.47530,110850,1711549319999,52696.90306,589,34171,1711545060000,0.49292
1711549320000,0.47527,0.47680,0.47493,0.47584,113320,1711549379999,53903.50378,509,53838,1711545060000,0.49292
1711549380000,0.47583,0.47793,0.47513,0.47673,136213,1711549439999,64969.51660,681,75762,1711545060000,0.49292
1711549440000,0.47671,0.47673,0.47392,0.47434,146082,1711549499999,69415.08094,720,58989,1711545060000,0.49292
1711549500000,0.47426,0.47531,0.47339,0.47373,66641,1711549559999,31608.29006,455,38888,1711545060000,0.49292
1711549560000,0.47382,0.47588,0.47380,0.47560,103662,1711549619999,49201.01125,724,74443,1711545060000,0.49292
1711549620000,0.47551,0.47602,0.47422,0.47496,36304,1711549679999,17250.99046,342,18571,1711545060000,0.49292
1711549680000,0.47491,0.47643,0.47471,0.47585,84923,1711549739999,40405.43450,668,56898,1711545060000,0.49292
1711549740000,0.47582,0.47655,0.47517,0.47636,38013,1711549799999,18087.28901,278,24039,1711545060000,0.49292
1711549800000,0.47655,0.47790,0.47649,0.47681,79787,1711549859999,38080.65817,419,36532,1711545060000,0.49292
1711549860000,0.47670,0.47776,0.47623,0.47634,49705,1711549919999,23709.85377,314,24512,1711545060000,0.49292
1711549920000,0.47640,0.47732,0.47454,0.47514,56668,1711549979999,26966.95079,353,22932,1711545060000,0.49292
1711549980000,0.47502,0.47531,0.47369,0.47433,74966,1711550039999,35569.33749,411,48096,1711545060000,0.49292
1711550040000,0.47403,0.47608,0.47363,0.47608,49441,1711550099999,23481.22895,313,42220,1711545060000,0.49292
1711550100000,0.47612,0.47785,0.47558,0.47741,83597,1711550159999,39879.56006,377,29511,1711545060000,0.49292
1711550160000,0.47760,0.47826,0.47696,0.47819,118529,1711550219999,56622.98893,421,89885,1711545060000,0.49292
1711550220000,0.47813,0.47952,0.47794,0.47915,141605,1711550279999,67806.09266,472,97977,1711545060000,0.49292
1711550280000,0.47914,0.48044,0.47914,0.48007,90953,1711550339999,43646.55207,391,32985,1711545060000,0.49292
1711550340000,0.48016,0.48245,0.48015,0.48207,232384,1711550399999,111888.91922,797,155777,1711545060000,0.49292
1711550400000,0.48215,0.48239,0.48058,0.48197,83931,1711550459999,40417.25127,457,43371,1711545060000,0.49292
1711550460000,0.48187,0.48195,0.48062,0.48069,36712,1711550519999,17672.27155,269,22182,1711545060000,0.49292
1711550520000,0.48077,0.48094,0.47899,0.47939,63752,1711550579999,30598.83609,379,22935,1711545060000,0.49292
1711550580000,0.47938,0.48085,0.47922,0.47950,69018,1711550639999,33124.47544,378,48402,1711545060000,0.49292
1711550640000,0.47938,0.48025,0.47918,0.47918,34579,1711550699999,16592.61599,241,16493,1711545060000,0.49292
1711550700000,0.47907,0.47990,0.47779,0.47987,63852,1711550759999,30559.44292,431,33268,1711545060000,0.49292
1711550760000,0.47985,0.48038,0.47824,0.47843,39779,1711550819999,19065.04324,293,15272,1711545060000,0.49292
1711550820000,0.47852,0.47907,0.47635,0.47700,63000,1711550879999,30079.89200,427,19810,1711545060000,0.49292
1711550880000,0.47712,0.47846,0.47665,0.47745,70573,1711550939999,33699.26793,375,43791,1711545060000,0.49292
1711550940000,0.47727,0.47807,0.47649,0.47681,28889,1711550999999,13786.04300,228,10836,1711545060000,0.49292
1711551000000,0.47687,0.47733,0.47617,0.47720,50381,1711551059999,24027.64652,371,25791,1711545060000,0.49292
1711551060000,0.47715,0.47867,0.47659,0.47845,37534,1711551119999,17935.45572,284,28031,1711545060000,0.49292
1711551120000,0.47848,0.47937,0.47803,0.47810,33414,1711551179999,15998.63597,251,17047,1711545060000,0.49292
1711551180000,0.47810,0.47878,0.47732,0.47787,32233,1711551239999,15409.12767,250,12167,1711545060000,0.49292
1711551240000,0.47792,0.47893,0.47778,0.47816,35260,1711551299999,16873.68708,230,27712,1711545060000,0.49292
1711551300000,0.47817,0.47949,0.47808,0.47861,51860,1711551359999,24837.87174,233,21312,1711545060000,0.49292
1711551360000,0.47876,0.47953,0.47856,0.47924,45053,1711551419999,21587.64351,272,27418,1711545060000,0.49292
1711551420000,0.47924,0.47974,0.47828,0.47834,57184,1711551479999,27404.42259,340,29294,1711545060000,0.49292
1711551480000,0.47823,0.47888,0.47823,0.47849,20462,1711551539999,9794.31452,170,5225,1711545060000,0.49292
1711551540000,0.47845,0.47869,0.47816,0.47843,14366,1711551599999,6871.24356,84,9568,1711545060000,0.49292
1711551600000,0.47845,0.47886,0.47767,0.47767,57475,1711551659999,27495.96891,363,22583,1711545060000,0.49292
1711551660000,0.47785,0.47802,0.47690,0.47716,46842,1711551719999,22362.74125,292,16101,1711545060000,0.49292
1711551720000,0.47707,0.47740,0.47644,0.47690,31032,1711551779999,14799.96255,194,13978,1711545060000,0.49292
1711551780000,0.47668,0.47668,0.47551,0.47622,47143,1711551839999,22443.20115,313,24955,1711545060000,0.49292
1711551840000,0.47613,0.47634,0.47441,0.47549,95909,1711551899999,45577.75722,385,30015,1711545060000,0.49292
1711551900000,0.47551,0.47690,0.47524,0.47595,42286,1711551959999,20127.35349,287,23997,1711545060000,0.49292
1711551960000,0.47582,0.47619,0.47439,0.47486,56411,1711552019999,26793.41765,322,40267,1711545060000,0.49292
1711552020000,0.47501,0.47553,0.47413,0.47524,44091,1711552079999,20931.24288,287,26941,1711545060000,0.49292
1711552080000,0.47531,0.47576,0.47492,0.47569,15796,1711552139999,7507.18833,153,7104,1711545060000,0.49292
1711552140000,0.47569,0.47654,0.47527,0.47561,47964,1711552199999,22828.70740,345,31900,1711545060000,0.49292
1711552200000,0.47567,0.47605,0.47539,0.47587,23243,1711552259999,11056.09177,171,12015,1711545060000,0.49292
1711552260000,0.47598,0.47630,0.47586,0.47589,21215,1711552319999,10099.45715,147,4357,1711545060000,0.49292
1711552320000,0.47590,0.47594,0.47206,0.47287,162779,1711552379999,77059.95957,741,43678,1711545060000,0.49292
1711552380000,0.47285,0.47363,0.47146,0.47202,63288,1711552439999,29909.69360,361,28465,1711545060000,0.49292
1711552440000,0.47208,0.47378,0.47208,0.47329,67114,1711552499999,31746.87080,395,37048,1711545060000,0.49292
1711552500000,0.47328,0.47350,0.47105,0.47114,49424,1711552559999,23336.02061,365,20837,1711545060000,0.49292
1711552560000,0.47128,0.47232,0.47023,0.47023,144435,1711552619999,68041.72405,683,36350,1711545060000,0.49292
1711552620000,0.47031,0.47190,0.47029,0.47072,44969,1711552679999,21184.23655,330,24951,1711545060000,0.49292
1711552680000,0.47067,0.47264,0.47052,0.47123,42448,1711552739999,20023.09546,306,33865,1711545060000,0.49292
1711552740000,0.47125,0.47189,0.47005,0.47145,72261,1711552799999,34031.11458,444,36426,1711545060000,0.49292
1711552800000,0.47143,0.47216,0.47111,0.47132,27945,1711552859999,13180.94433,193,20525,1711545060000,0.49292
1711552860000,0.47138,0.47157,0.47000,0.47046,16604,1711552919999,7812.98986,218,5226,1711545060000,0.49292
1711552920000,0.47039,0.47058,0.46955,0.47028,55207,1711552979999,25942.79415,258,32655,1711545060000,0.49292
1711552980000,0.47043,0.47125,0.47029,0.47069,40380,1711553039999,19018.54538,152,10403,1711545060000,0.49292
1711553040000,0.47070,0.47092,0.47005,0.47037,19087,1711553099999,8981.10605,166,6827,1711545060000,0.49292
1711553100000,0.47013,0.47015,0.46885,0.46934,48871,1711553159999,22938.19659,290,15212,1711545060000,0.49292
1711553160000,0.46908,0.47005,0.46878,0.46989,21035,1711553219999,9873.15458,220,14674,1711545060000,0.49292
1711553220000,0.46992,0.47096,0.46992,0.47016,29093,1711553279999,13688.05978,234,15142,1711545060000,0.49292
1711553280000,0.47013,0.47133,0.46980,0.47130,66485,1711553339999,31292.92605,324,59016,1711545060000,0.49292
1711553340000,0.47130,0.47170,0.47051,0.47087,12237,1711553399999,5765.76827,131,3048,1711545060000,0.49292
1711553400000,0.47088,0.47242,0.47074,0.47166,78744,1711553459999,37157.48047,396,49259,1711545060000,0.49292
1711553460000,0.47166,0.47191,0.47073,0.47094,28445,1711553519999,13406.11592,230,13435,1711545060000,0.49292
1711553520000,0.47093,0.47218,0.47082,0.47134,28908,1711553579999,13628.79060,227,13271,1711545060000,0.49292
1711553580000,0.47151,0.47327,0.47151,0.47320,32397,1711553639999,15309.76974,256,24818,1711545060000,0.49292
1711553640000,0.47332,0.47421,0.47312,0.47330,24373,1711553699999,11543.50393,239,9545,1711545060000,0.49292
1711553700000,0.47318,0.47509,0.47284,0.47424,42515,1711553759999,20162.89178,309,22797,1711545060000,0.49292
1711553760000,0.47422,0.47499,0.47358,0.47364,30430,1711553819999,14429.57816,230,8642,1711545060000,0.49292
1711553820000,0.47355,0.47519,0.47329,0.47497,29430,1711553879999,13962.35257,303,21658,1711545060000,0.49292
1711553880000,0.47505,0.47571,0.47463,0.47542,41788,1711553939999,19857.89556,205,31130,1711545060000,0.49292
1711553940000,0.47552,0.47655,0.47521,0.47601,31125,1711553999999,14811.71843,268,14923,1711545060000,0.49292
1711554000000,0.47600,0.47609,0.47452,0.47473,28864,1711554059999,13717.51409,308,10068,1711545060000,0.49292
1711554060000,0.47475,0.47509,0.47415,0.47415,30567,1711554119999,14508.49765,232,13551,1711545060000,0.49292
1711554120000,0.47416,0.47514,0.47328,0.47328,31075,1711554179999,14736.29357,255,17765,1711545060000,0.49292
1711554180000,0.47333,0.47353,0.47191,0.47212,51260,1711554239999,24243.80379,401,23308,1711545060000,0.49292
1711554240000,0.47217,0.47227,0.47138,0.47138,26860,1711554299999,12674.97534,187,10084,1711545060000,0.49292
