Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712128620000,1.296000,1.296200,1.295200,1.295900,9779,1712128679999,12669.740400,160,4780,1712119320000,1.3368
1712128680000,1.295900,1.296600,1.290100,1.291200,38589,1712128739999,49871.471800,451,10630,1712119320000,1.3368
1712128740000,1.291000,1.291800,1.290900,1.291300,5770,1712128799999,7450.077300,106,3321,1712119320000,1.3368
1712128800000,1.291300,1.291400,1.290200,1.291100,9123,1712128859999,11776.192900,131,3222,1712119320000,1.3368
1712128860000,1.291100,1.291100,1.289600,1.290800,7693,1712128919999,9926.956100,98,2929,1712119320000,1.3368
1712128920000,1.290900,1.292200,1.290600,1.291800,15734,1712128979999,20319.980700,155,13717,1712119320000,1.3368
1712128980000,1.291700,1.293200,1.291700,1.292700,16668,1712129039999,21542.564800,127,12147,1712119320000,1.3368
1712129040000,1.292700,1.293100,1.291700,1.293100,15982,1712129099999,20655.753900,160,8434,1712119320000,1.3368
1712129100000,1.293100,1.295300,1.292300,1.295300,9217,1712129159999,11923.770600,131,7830,1712119320000,1.3368
1712129160000,1.295300,1.296600,1.294400,1.295900,19189,1712129219999,24862.401300,146,14953,1712119320000,1.3368
1712129220000,1.296100,1.296800,1.295300,1.296100,7542,1712129279999,9776.268700,88,4176,1712119320000,1.3368
1712129280000,1.296400,1.297400,1.296100,1.296100,14515,1712129339999,18825.304000,109,9346,1712119320000,1.3368
1712129340000,1.295800,1.296800,1.295800,1.296800,3338,1712129399999,4326.467300,60,2764,1712119320000,1.3368
1712129400000,1.296700,1.298000,1.289200,1.290100,62597,1712129459999,80920.937100,543,16715,1712119320000,1.3368
1712129460000,1.290100,1.290100,1.284200,1.285900,59550,1712129519999,76618.507300,554,14450,1712119320000,1.3368
1712129520000,1.286000,1.286800,1.284400,1.285200,11463,1712129579999,14737.425900,161,5953,1712119320000,1.3368
1712129580000,1.285200,1.285800,1.284800,1.285800,3962,1712129639999,5092.376600,79,1992,1712119320000,1.3368
1712129640000,1.285700,1.287200,1.285500,1.286100,29518,1712129699999,37979.185100,251,16007,1712119320000,1.3368
1712129700000,1.286100,1.286600,1.285300,1.285700,7294,1712129759999,9380.275900,134,1966,1712119320000,1.3368
1712129760000,1.285700,1.285700,1.280300,1.283600,34587,1712129819999,44355.358100,333,8483,1712119320000,1.3368
1712129820000,1.283800,1.284800,1.280500,1.280900,33814,1712129879999,43346.418900,286,9951,1712119320000,1.3368
1712129880000,1.280700,1.281600,1.276000,1.276200,68516,1712129939999,87560.404300,533,28025,1712119320000,1.3368
1712129940000,1.276300,1.276900,1.275700,1.275900,26754,1712129999999,34150.231100,328,15316,1712119320000,1.3368
1712130000000,1.275800,1.276700,1.275500,1.276500,18961,1712130059999,24197.540500,219,15180,1712119320000,1.3368
1712130060000,1.276500,1.276900,1.276000,1.276700,12995,1712130119999,16589.036300,142,10378,1712119320000,1.3368
1712130120000,1.276700,1.278400,1.275400,1.275400,25386,1712130179999,32417.820700,258,13699,1712119320000,1.3368
