Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711901940000,1.5024000,1.5038000,1.5015000,1.5034000,25163,1711901999999,37812.3987000,376,18441,1711905300000,1.5313
1711902000000,1.5033000,1.5033000,1.5001000,1.5001000,49242,1711902059999,73942.8309000,372,12804,1711905300000,1.5313
1711902060000,1.5001000,1.5002000,1.4982000,1.4988000,44029,1711902119999,66002.6433000,369,24979,1711905300000,1.5313
1711902120000,1.4988000,1.4997000,1.4977000,1.4978000,60447,1711902179999,90580.8712000,378,40084,1711905300000,1.5313
1711902180000,1.4977000,1.4977000,1.4950000,1.4950000,56414,1711902239999,84399.9521000,498,22055,1711905300000,1.5313
1711902240000,1.4949000,1.4949000,1.4919000,1.4926000,76774,1711902299999,114653.9550000,609,19625,1711905300000,1.5313
1711902300000,1.4927000,1.4936000,1.4901000,1.4915000,99609,1711902359999,148610.3710000,595,77043,1711905300000,1.5313
1711902360000,1.4914000,1.4930000,1.4909000,1.4926000,151517,1711902419999,226003.2213000,414,127320,1711905300000,1.5313
1711902420000,1.4927000,1.4945000,1.4920000,1.4926000,36881,1711902479999,55058.3114000,331,17572,1711905300000,1.5313
1711902480000,1.4926000,1.4949000,1.4925000,1.4945000,19026,1711902539999,28419.8566000,173,13696,1711905300000,1.5313
1711902540000,1.4945000,1.4959000,1.4941000,1.4955000,27362,1711902599999,40908.3754000,223,21327,1711905300000,1.5313
1711902600000,1.4956000,1.4970000,1.4952000,1.4963000,87175,1711902659999,130429.7674000,524,52284,1711905300000,1.5313
1711902660000,1.4963000,1.4992000,1.4953000,1.4979000,100982,1711902719999,151183.9804000,567,65601,1711905300000,1.5313
1711902720000,1.4978000,1.4994000,1.4961000,1.4987000,37071,1711902779999,55527.5135000,414,14726,1711905300000,1.5313
1711902780000,1.4988000,1.5012000,1.4988000,1.4999000,48802,1711902839999,73205.1579000,471,20287,1711905300000,1.5313
1711902840000,1.5001000,1.5009000,1.4992000,1.5009000,32155,1711902899999,48229.9202000,247,19850,1711905300000,1.5313
1711902900000,1.5009000,1.5023000,1.4982000,1.5017000,112148,1711902959999,168278.4379000,797,67074,1711905300000,1.5313
1711902960000,1.5019000,1.5026000,1.5011000,1.5025000,65400,1711903019999,98226.3512000,381,32207,1711905300000,1.5313
1711903020000,1.5024000,1.5069000,1.5021000,1.5068000,109349,1711903079999,164612.4108000,644,68916,1711905300000,1.5313
1711903080000,1.5068000,1.5076000,1.5052000,1.5063000,90666,1711903139999,136589.5588000,656,35733,1711905300000,1.5313
1711903140000,1.5063000,1.5087000,1.5061000,1.5087000,136517,1711903199999,205786.9296000,654,98921,1711905300000,1.5313
1711903200000,1.5085000,1.5086000,1.5055000,1.5055000,136974,1711903259999,206379.6560000,616,33398,1711905300000,1.5313
1711903260000,1.5054000,1.5081000,1.5054000,1.5074000,91834,1711903319999,138340.2943000,608,36537,1711905300000,1.5313
1711903320000,1.5076000,1.5101000,1.5076000,1.5093000,62690,1711903379999,94597.3199000,530,40929,1711905300000,1.5313
1711903380000,1.5093000,1.5124000,1.5091000,1.5124000,124271,1711903439999,187754.0145000,750,79855,1711905300000,1.5313
1711903440000,1.5124000,1.5134000,1.5113000,1.5122000,199290,1711903499999,301384.6957000,1008,82872,1711905300000,1.5313
1711903500000,1.5121000,1.5129000,1.5111000,1.5111000,118621,1711903559999,179336.3197000,684,46255,1711905300000,1.5313
1711903560000,1.5110000,1.5165000,1.5110000,1.5153000,271226,1711903619999,410768.1275000,1331,175591,1711905300000,1.5313
1711903620000,1.5151000,1.5157000,1.5131000,1.5136000,76627,1711903679999,116047.0582000,564,33887,1711905300000,1.5313
1711903680000,1.5136000,1.5198000,1.5136000,1.5191000,171203,1711903739999,259846.9876000,1193,135227,1711905300000,1.5313
1711903740000,1.5190000,1.5201000,1.5181000,1.5183000,209482,1711903799999,318251.3336000,895,83542,1711905300000,1.5313
1711903800000,1.5182000,1.5184000,1.5147000,1.5148000,215919,1711903859999,327289.8648000,860,52542,1711905300000,1.5313
1711903860000,1.5148000,1.5184000,1.5144000,1.5157000,169090,1711903919999,256508.8818000,721,87738,1711905300000,1.5313
1711903920000,1.5160000,1.5160000,1.5124000,1.5126000,93255,1711903979999,141197.2890000,581,53491,1711905300000,1.5313
1711903980000,1.5125000,1.5142000,1.5114000,1.5118000,68851,1711904039999,104151.5612000,480,41408,1711905300000,1.5313
1711904040000,1.5118000,1.5132000,1.5113000,1.5117000,40813,1711904099999,61714.7548000,317,18959,1711905300000,1.5313
1711904100000,1.5117000,1.5120000,1.5078000,1.5090000,128780,1711904159999,194355.5524000,793,38333,1711905300000,1.5313
1711904160000,1.5090000,1.5091000,1.5070000,1.5074000,93276,1711904219999,140667.1835000,495,27980,1711905300000,1.5313
1711904220000,1.5074000,1.5080000,1.5065000,1.5073000,100493,1711904279999,151457.0595000,418,55213,1711905300000,1.5313
1711904280000,1.5073000,1.5085000,1.5061000,1.5085000,66165,1711904339999,99736.5765000,412,49660,1711905300000,1.5313
1711904340000,1.5083000,1.5131000,1.5076000,1.5127000,74770,1711904399999,112909.6549000,570,52790,1711905300000,1.5313
1711904400000,1.5125000,1.5129000,1.5094000,1.5120000,103894,1711904459999,157037.5320000,750,48985,1711905300000,1.5313
1711904460000,1.5120000,1.5157000,1.5108000,1.5121000,162696,1711904519999,246252.9673000,805,55419,1711905300000,1.5313
1711904520000,1.5118000,1.5124000,1.5100000,1.5115000,43039,1711904579999,65036.8092000,438,18166,1711905300000,1.5313
1711904580000,1.5115000,1.5146000,1.5112000,1.5136000,64456,1711904639999,97532.9725000,494,36560,1711905300000,1.5313
1711904640000,1.5136000,1.5139000,1.5106000,1.5115000,84246,1711904699999,127377.5426000,526,43419,1711905300000,1.5313
1711904700000,1.5116000,1.5125000,1.5100000,1.5105000,83118,1711904759999,125602.0378000,359,11829,1711905300000,1.5313
1711904760000,1.5102000,1.5129000,1.5101000,1.5129000,64079,1711904819999,96838.1560000,391,48958,1711905300000,1.5313
1711904820000,1.5128000,1.5171000,1.5118000,1.5169000,189044,1711904879999,286311.8654000,903,138585,1711905300000,1.5313
1711904880000,1.5170000,1.5233000,1.5170000,1.5204000,299290,1711904939999,455158.2215000,1530,130319,1711905300000,1.5313
1711904940000,1.5204000,1.5212000,1.5199000,1.5205000,38629,1711904999999,58739.5644000,299,15677,1711905300000,1.5313
1711905000000,1.5206000,1.5211000,1.5195000,1.5198000,99378,1711905059999,151084.4097000,514,50375,1711905300000,1.5313
1711905060000,1.5198000,1.5215000,1.5193000,1.5198000,81522,1711905119999,123931.8789000,374,37420,1711905300000,1.5313
1711905120000,1.5197000,1.5231000,1.5197000,1.5225000,125411,1711905179999,190793.7024000,451,92931,1711905300000,1.5313
1711905180000,1.5225000,1.5244000,1.5199000,1.5200000,276059,1711905239999,420049.1164000,1133,104512,1711905300000,1.5313
1711905240000,1.5200000,1.5235000,1.5192000,1.5235000,130578,1711905299999,198647.5259000,689,93693,1711905300000,1.5313
1711905300000,1.5235000,1.5339000,1.5228000,1.5302000,479193,1711905359999,732561.1355000,2355,328430,1711905300000,1.5313
1711905360000,1.5302000,1.5303000,1.5275000,1.5290000,201706,1711905419999,308358.8375000,788,105150,1711905300000,1.5313
1711905420000,1.5291000,1.5358000,1.5290000,1.5323000,277681,1711905479999,425776.4979000,1628,142630,1711905300000,1.5313
1711905480000,1.5322000,1.5346000,1.5291000,1.5324000,349748,1711905539999,535711.0091000,1407,222776,1711905300000,1.5313
1711905540000,1.5326000,1.5348000,1.5306000,1.5347000,145482,1711905599999,223014.7979000,729,100283,1711905300000,1.5313
1711905600000,1.5347000,1.5362000,1.5311000,1.5336000,307665,1711905659999,471826.6922000,1285,165993,1711905300000,1.5313
1711905660000,1.5335000,1.5335000,1.5291000,1.5294000,128325,1711905719999,196491.2833000,758,48210,1711905300000,1.5313
1711905720000,1.5294000,1.5325000,1.5294000,1.5310000,54215,1711905779999,82976.9418000,412,31108,1711905300000,1.5313
1711905780000,1.5311000,1.5323000,1.5297000,1.5308000,76398,1711905839999,116943.6290000,500,43751,1711905300000,1.5313
1711905840000,1.5307000,1.5400000,1.5301000,1.5361000,386492,1711905899999,593438.2332000,1815,250540,1711905300000,1.5313
1711905900000,1.5363000,1.5397000,1.5341000,1.5389000,337755,1711905959999,519108.3927000,1464,164788,1711905300000,1.5313
1711905960000,1.5390000,1.5412000,1.5347000,1.5362000,247321,1711906019999,380455.0243000,1103,121277,1711905300000,1.5313
1711906020000,1.5362000,1.5398000,1.5361000,1.5398000,128254,1711906079999,197280.7414000,630,96355,1711905300000,1.5313
1711906080000,1.5398000,1.5422000,1.5393000,1.5417000,187408,1711906139999,288741.3333000,957,118340,1711905300000,1.5313
1711906140000,1.5417000,1.5496000,1.5412000,1.5475000,476236,1711906199999,736491.1906000,2403,295350,1711905300000,1.5313
1711906200000,1.5475000,1.5488000,1.5393000,1.5432000,715164,1711906259999,1105304.8855000,1809,195474,1711905300000,1.5313
1711906260000,1.5431000,1.5475000,1.5406000,1.5408000,250123,1711906319999,386309.2296000,1276,161051,1711905300000,1.5313
1711906320000,1.5407000,1.5407000,1.5345000,1.5384000,459722,1711906379999,706449.8447000,1687,130978,1711905300000,1.5313
1711906380000,1.5383000,1.5414000,1.5375000,1.5391000,124145,1711906439999,191117.4614000,779,54036,1711905300000,1.5313
1711906440000,1.5392000,1.5415000,1.5377000,1.5405000,123905,1711906499999,190834.6283000,678,85088,1711905300000,1.5313
1711906500000,1.5404000,1.5461000,1.5365000,1.5368000,341334,1711906559999,526065.8656000,1818,131584,1711905300000,1.5313
1711906560000,1.5369000,1.5392000,1.5348000,1.5361000,274140,1711906619999,421257.0495000,1175,74368,1711905300000,1.5313
1711906620000,1.5361000,1.5433000,1.5361000,1.5408000,347714,1711906679999,535551.9688000,1440,249208,1711905300000,1.5313
1711906680000,1.5409000,1.5429000,1.5389000,1.5428000,88343,1711906739999,136067.0260000,524,37695,1711905300000,1.5313
1711906740000,1.5428000,1.5458000,1.5422000,1.5441000,154949,1711906799999,239234.0079000,873,97361,1711905300000,1.5313
1711906800000,1.5441000,1.5482000,1.5441000,1.5456000,233524,1711906859999,361158.1557000,1372,107288,1711905300000,1.5313
1711906860000,1.5454000,1.5465000,1.5434000,1.5445000,204469,1711906919999,315873.2542000,992,92152,1711905300000,1.5313
1711906920000,1.5444000,1.5451000,1.5433000,1.5438000,111996,1711906979999,172924.6508000,530,33457,1711905300000,1.5313
1711906980000,1.5436000,1.5455000,1.5426000,1.5455000,78198,1711907039999,120729.2949000,443,46434,1711905300000,1.5313
1711907040000,1.5455000,1.5471000,1.5450000,1.5451000,73149,1711907099999,113080.5671000,444,19932,1711905300000,1.5313
1711907100000,1.5452000,1.5474000,1.5451000,1.5458000,109715,1711907159999,169621.8230000,636,62528,1711905300000,1.5313
1711907160000,1.5459000,1.5477000,1.5421000,1.5431000,117105,1711907219999,180841.2079000,655,46837,1711905300000,1.5313
1711907220000,1.5431000,1.5437000,1.5423000,1.5434000,93727,1711907279999,144619.7502000,532,39523,1711905300000,1.5313
1711907280000,1.5434000,1.5463000,1.5433000,1.5437000,81828,1711907339999,126381.1461000,443,57522,1711905300000,1.5313
1711907340000,1.5438000,1.5442000,1.5429000,1.5437000,47330,1711907399999,73050.4700000,334,21433,1711905300000,1.5313
1711907400000,1.5437000,1.5456000,1.5427000,1.5436000,89749,1711907459999,138576.5460000,571,39841,1711905300000,1.5313
1711907460000,1.5433000,1.5479000,1.5415000,1.5477000,167136,1711907519999,257969.7972000,763,68172,1711905300000,1.5313
1711907520000,1.5477000,1.5517000,1.5477000,1.5495000,330924,1711907579999,512943.6354000,1716,201346,1711905300000,1.5313
1711907580000,1.5494000,1.5501000,1.5432000,1.5482000,686672,1711907639999,1062479.6086000,1819,512412,1711905300000,1.5313
1711907640000,1.5482000,1.5502000,1.5471000,1.5498000,96352,1711907699999,149194.2890000,630,43243,1711905300000,1.5313
1711907700000,1.5499000,1.5544000,1.5494000,1.5540000,117951,1711907759999,183024.6123000,784,78994,1711905300000,1.5313
1711907760000,1.5541000,1.5561000,1.5512000,1.5546000,246755,1711907819999,383354.3894000,1227,139829,1711905300000,1.5313
1711907820000,1.5547000,1.5588000,1.5546000,1.5580000,210707,1711907879999,328097.2054000,1282,124780,1711905300000,1.5313
1711907880000,1.5580000,1.5580000,1.5556000,1.5561000,169501,1711907939999,263854.3129000,854,65594,1711905300000,1.5313
1711907940000,1.5561000,1.5562000,1.5520000,1.5554000,224299,1711907999999,348523.6970000,1125,100621,1711905300000,1.5313
1711908000000,1.5553000,1.5554000,1.5473000,1.5480000,181450,1711908059999,281289.0862000,1110,51310,1711905300000,1.5313
1711908060000,1.5481000,1.5549000,1.5477000,1.5516000,105253,1711908119999,163294.4459000,790,60527,1711905300000,1.5313
1711908120000,1.5516000,1.5559000,1.5507000,1.5555000,229765,1711908179999,356939.5922000,1161,165474,1711905300000,1.5313
1711908180000,1.5555000,1.5590000,1.5525000,1.5532000,253804,1711908239999,394973.0627000,1251,131293,1711905300000,1.5313
1711908240000,1.5532000,1.5538000,1.5496000,1.5511000,81247,1711908299999,126022.1709000,602,28090,1711905300000,1.5313
1711908300000,1.5512000,1.5513000,1.5463000,1.5499000,191028,1711908359999,295817.5067000,1019,77478,1711905300000,1.5313
1711908360000,1.5500000,1.5515000,1.5475000,1.5502000,100088,1711908419999,155120.9150000,628,49913,1711905300000,1.5313
1711908420000,1.5503000,1.5503000,1.5472000,1.5472000,124891,1711908479999,193405.3860000,606,23316,1711905300000,1.5313
1711908480000,1.5473000,1.5500000,1.5473000,1.5484000,62166,1711908539999,96286.3337000,465,34853,1711905300000,1.5313
1711908540000,1.5484000,1.5497000,1.5468000,1.5477000,95544,1711908599999,147938.3787000,502,29340,1711905300000,1.5313
1711908600000,1.5477000,1.5504000,1.5467000,1.5502000,72772,1711908659999,112705.1687000,447,47445,1711905300000,1.5313
1711908660000,1.5501000,1.5563000,1.5497000,1.5560000,112503,1711908719999,174708.2016000,771,80669,1711905300000,1.5313
1711908720000,1.5560000,1.5696000,1.5551000,1.5679000,1248013,1711908779999,1950203.4792000,3261,980403,1711905300000,1.5313
1711908780000,1.5678000,1.5683000,1.5630000,1.5649000,280031,1711908839999,438284.4961000,1495,98972,1711905300000,1.5313
1711908840000,1.5648000,1.5698000,1.5634000,1.5651000,243622,1711908899999,381543.5470000,1283,105203,1711905300000,1.5313
1711908900000,1.5652000,1.5707000,1.5652000,1.5675000,262961,1711908959999,412278.2369000,1341,152854,1711905300000,1.5313
1711908960000,1.5677000,1.5681000,1.5624000,1.5628000,210775,1711909019999,329979.9896000,1045,80375,1711905300000,1.5313
1711909020000,1.5629000,1.5661000,1.5629000,1.5633000,152624,1711909079999,238788.0143000,630,65674,1711905300000,1.5313
1711909080000,1.5633000,1.5652000,1.5629000,1.5632000,77031,1711909139999,120477.1107000,483,30975,1711905300000,1.5313
1711909140000,1.5632000,1.5643000,1.5606000,1.5614000,144925,1711909199999,226382.5745000,865,67327,1711905300000,1.5313
1711909200000,1.5615000,1.5617000,1.5556000,1.5568000,280578,1711909259999,437093.2524000,1329,64829,1711905300000,1.5313
1711909260000,1.5566000,1.5571000,1.5535000,1.5546000,106346,1711909319999,165392.6455000,696,39978,1711905300000,1.5313
1711909320000,1.5547000,1.5590000,1.5547000,1.5583000,134501,1711909379999,209426.0120000,799,104754,1711905300000,1.5313
1711909380000,1.5581000,1.5654000,1.5581000,1.5647000,159682,1711909439999,249357.0919000,750,118626,1711905300000,1.5313
1711909440000,1.5647000,1.5700000,1.5641000,1.5696000,187732,1711909499999,294083.0141000,1066,121932,1711905300000,1.5313
1711909500000,1.5696000,1.5790000,1.5682000,1.5777000,560451,1711909559999,882232.7060000,2653,357926,1711905300000,1.5313
1711909560000,1.5777000,1.5842000,1.5730000,1.5743000,591710,1711909619999,934340.7881000,2648,330630,1711905300000,1.5313
1711909620000,1.5743000,1.5866000,1.5743000,1.5832000,412020,1711909679999,651655.3526000,1945,247250,1711905300000,1.5313
1711909680000,1.5833000,1.5842000,1.5768000,1.5827000,711574,1711909739999,1124759.3455000,2700,255532,1711905300000,1.5313
1711909740000,1.5831000,1.5848000,1.5769000,1.5769000,312749,1711909799999,494301.4784000,1364,93758,1711905300000,1.5313
1711909800000,1.5769000,1.5786000,1.5753000,1.5758000,124762,1711909859999,196757.3994000,843,61297,1711905300000,1.5313
1711909860000,1.5759000,1.5767000,1.5660000,1.5684000,420286,1711909919999,659544.5210000,1671,99844,1711905300000,1.5313
1711909920000,1.5684000,1.5700000,1.5617000,1.5629000,488691,1711909979999,764758.6124000,2130,255165,1711905300000,1.5313
1711909980000,1.5628000,1.5689000,1.5627000,1.5681000,168561,1711910039999,263873.1067000,1057,104476,1711905300000,1.5313
1711910040000,1.5680000,1.5681000,1.5630000,1.5643000,192575,1711910099999,301359.3014000,620,63862,1711905300000,1.5313
1711910100000,1.5643000,1.5735000,1.5643000,1.5720000,269960,1711910159999,423729.1906000,1165,181984,1711905300000,1.5313
1711910160000,1.5718000,1.5745000,1.5701000,1.5729000,147911,1711910219999,232592.1244000,992,80089,1711905300000,1.5313
1711910220000,1.5729000,1.5777000,1.5716000,1.5775000,139449,1711910279999,219676.5639000,951,72026,1711905300000,1.5313
1711910280000,1.5774000,1.5795000,1.5707000,1.5710000,682424,1711910339999,1075045.9563000,2735,184931,1711905300000,1.5313
1711910340000,1.5710000,1.5719000,1.5669000,1.5709000,341215,1711910399999,535452.2432000,1589,177422,1711905300000,1.5313
1711910400000,1.5706000,1.5743000,1.5695000,1.5728000,292045,1711910459999,459138.1290000,1201,161611,1711905300000,1.5313
1711910460000,1.5726000,1.5749000,1.5716000,1.5735000,191898,1711910519999,301892.0617000,923,102018,1711905300000,1.5313
1711910520000,1.5735000,1.5779000,1.5719000,1.5775000,165885,1711910579999,261188.8048000,956,73176,1711905300000,1.5313
1711910580000,1.5775000,1.5844000,1.5775000,1.5824000,391155,1711910639999,618598.3991000,1903,213694,1711905300000,1.5313
1711910640000,1.5824000,1.5893000,1.5806000,1.5827000,392836,1711910699999,622668.6755000,1708,235305,1711905300000,1.5313
1711910700000,1.5826000,1.5900000,1.5817000,1.5878000,400839,1711910759999,636219.7179000,1866,228921,1711905300000,1.5313
1711910760000,1.5877000,1.5937000,1.5804000,1.5805000,640026,1711910819999,1016250.5444000,3083,296904,1711905300000,1.5313
1711910820000,1.5805000,1.5928000,1.5805000,1.5911000,443133,1711910879999,704252.9263000,1817,232847,1711905300000,1.5313
1711910880000,1.5910000,1.5930000,1.5900000,1.5916000,272316,1711910939999,433399.8900000,1247,138245,1711905300000,1.5313
1711910940000,1.5916000,1.5930000,1.5871000,1.5908000,334000,1711910999999,531321.7774000,1185,168692,1711905300000,1.5313
1711911000000,1.5902000,1.5928000,1.5866000,1.5885000,231367,1711911059999,367881.1728000,1153,93064,1711905300000,1.5313
1711911060000,1.5885000,1.5930000,1.5883000,1.5922000,316350,1711911119999,503670.0105000,1208,216792,1711905300000,1.5313
1711911120000,1.5922000,1.5930000,1.5883000,1.5922000,400709,1711911179999,637965.9546000,1056,262398,1711905300000,1.5313
1711911180000,1.5921000,1.5929000,1.5884000,1.5892000,170224,1711911239999,270804.7367000,704,41282,1711905300000,1.5313
1711911240000,1.5891000,1.5928000,1.5872000,1.5921000,208400,1711911299999,331504.5551000,984,99757,1711905300000,1.5313
1711911300000,1.5922000,1.5983000,1.5921000,1.5968000,334322,1711911359999,533330.9965000,1717,186312,1711905300000,1.5313
1711911360000,1.5965000,1.5965000,1.5868000,1.5904000,365499,1711911419999,581507.2341000,1699,136805,1711905300000,1.5313
1711911420000,1.5903000,1.5966000,1.5903000,1.5946000,157158,1711911479999,250569.6286000,847,91814,1711905300000,1.5313
1711911480000,1.5946000,1.5985000,1.5896000,1.5937000,515036,1711911539999,821391.0146000,1435,195091,1711905300000,1.5313
1711911540000,1.5938000,1.5956000,1.5900000,1.5930000,191658,1711911599999,305247.6407000,963,77040,1711905300000,1.5313
1711911600000,1.5928000,1.5953000,1.5861000,1.5920000,441759,1711911659999,702519.9701000,2161,193312,1711905300000,1.5313
1711911660000,1.5919000,1.5942000,1.5871000,1.5930000,271017,1711911719999,431123.8878000,1371,120579,1711905300000,1.5313
1711911720000,1.5927000,1.5928000,1.5854000,1.5889000,190959,1711911779999,303301.9221000,1191,51583,1711905300000,1.5313
1711911780000,1.5889000,1.5945000,1.5854000,1.5926000,274382,1711911839999,436247.3293000,1668,113146,1711905300000,1.5313
1711911840000,1.5925000,1.5925000,1.5844000,1.5880000,328182,1711911899999,520986.9307000,1706,126126,1711905300000,1.5313
1711911900000,1.5880000,1.5940000,1.5823000,1.5916000,458400,1711911959999,727852.6888000,2210,216153,1711905300000,1.5313
1711911960000,1.5916000,1.5943000,1.5892000,1.5938000,208290,1711912019999,331631.8435000,1155,113494,1711905300000,1.5313
1711912020000,1.5938000,1.6010000,1.5938000,1.6001000,520195,1711912079999,831196.7710000,1810,400368,1711905300000,1.5313
1711912080000,1.6001000,1.6031000,1.5987000,1.6011000,641555,1711912139999,1027251.0875000,2372,305725,1711905300000,1.5313
1711912140000,1.6011000,1.6094000,1.6009000,1.6041000,987944,1711912199999,1584979.6316000,3803,650097,1711905300000,1.5313
1711912200000,1.6042000,1.6190000,1.6040000,1.6175000,915486,1711912259999,1475369.2713000,4578,513464,1711905300000,1.5313
1711912260000,1.6174000,1.6188000,1.6101000,1.6144000,666230,1711912319999,1074790.8327000,2499,343551,1711905300000,1.5313
1711912320000,1.6146000,1.6180000,1.6120000,1.6179000,266112,1711912379999,429688.4714000,1356,131011,1711905300000,1.5313
1711912380000,1.6179000,1.6253000,1.6158000,1.6229000,748129,1711912439999,1212523.3972000,3542,406448,1711905300000,1.5313
1711912440000,1.6225000,1.6252000,1.6062000,1.6078000,695754,1711912499999,1125979.6187000,3317,291653,1711905300000,1.5313
1711912500000,1.6078000,1.6120000,1.6068000,1.6100000,654911,1711912559999,1053957.0223000,2387,322563,1711905300000,1.5313
1711912560000,1.6102000,1.6227000,1.6102000,1.6211000,632103,1711912619999,1021832.7413000,2469,449755,1711905300000,1.5313
1711912620000,1.6212000,1.6479000,1.6204000,1.6469000,1915229,1711912679999,3136589.8067000,8590,1272290,1711905300000,1.5313
1711912680000,1.6473000,1.6480000,1.6299000,1.6340000,1089870,1711912739999,1784404.6546000,4928,515787,1711905300000,1.5313
1711912740000,1.6339000,1.6406000,1.6339000,1.6399000,395987,1711912799999,648347.2209000,2012,229044,1711905300000,1.5313
1711912800000,1.6400000,1.6434000,1.6360000,1.6400000,515010,1711912859999,844771.0536000,2367,246346,1711905300000,1.5313
1711912860000,1.6399000,1.6415000,1.6315000,1.6328000,469940,1711912919999,768803.4655000,2072,158881,1711905300000,1.5313
1711912920000,1.6327000,1.6390000,1.6307000,1.6331000,246302,1711912979999,402522.0949000,1467,127826,1711905300000,1.5313
1711912980000,1.6331000,1.6359000,1.6318000,1.6341000,212142,1711913039999,346536.4133000,1124,89723,1711905300000,1.5313
1711913040000,1.6344000,1.6374000,1.6338000,1.6349000,150306,1711913099999,245844.7084000,833,81797,1711905300000,1.5313
1711913100000,1.6350000,1.6355000,1.6281000,1.6311000,239879,1711913159999,391297.2231000,1524,95327,1711905300000,1.5313
1711913160000,1.6311000,1.6325000,1.6279000,1.6306000,144404,1711913219999,235294.9871000,901,74000,1711905300000,1.5313
