Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712066400000,3.2094,3.2161,3.2074,3.2123,7531.6,1712066459999,24178.87601,247,3550.2,1712067480000,3.2816
1712066460000,3.2114,3.2155,3.2093,3.2096,5684.7,1712066519999,18262.66868,105,2343.1,1712067480000,3.2816
1712066520000,3.2097,3.2211,3.2072,3.2183,6638.9,1712066579999,21330.30870,200,3657.6,1712067480000,3.2816
1712066580000,3.2186,3.2228,3.2186,3.2221,7984.2,1712066639999,25714.43082,230,6460.1,1712067480000,3.2816
1712066640000,3.2225,3.2271,3.2213,3.2250,13943.2,1712066699999,44954.04770,352,2247.7,1712067480000,3.2816
1712066700000,3.2255,3.2261,3.2203,3.2257,3613.5,1712066759999,11648.22495,161,2222.3,1712067480000,3.2816
1712066760000,3.2256,3.2259,3.2174,3.2197,5283.1,1712066819999,17016.93901,212,2905.3,1712067480000,3.2816
1712066820000,3.2187,3.2428,3.2175,3.2406,26834.4,1712066879999,86766.53494,543,21805.8,1712067480000,3.2816
1712066880000,3.2407,3.2425,3.2347,3.2352,10773.2,1712066939999,34888.96269,358,4926.7,1712067480000,3.2816
1712066940000,3.2356,3.2421,3.2342,3.2421,3717.6,1712066999999,12036.40121,161,1359.8,1712067480000,3.2816
1712067000000,3.2424,3.2468,3.2397,3.2417,9805.8,1712067059999,31802.00648,298,5695.8,1712067480000,3.2816
1712067060000,3.2423,3.2430,3.2374,3.2375,8139.2,1712067119999,26375.79395,265,3342.6,1712067480000,3.2816
1712067120000,3.2378,3.2380,3.2301,3.2359,8092.4,1712067179999,26170.08491,239,5475.2,1712067480000,3.2816
1712067180000,3.2363,3.2461,3.2363,3.2457,5326.7,1712067239999,17268.36981,173,3215.6,1712067480000,3.2816
1712067240000,3.2461,3.2509,3.2442,3.2472,2029.5,1712067299999,6590.22361,112,1102.7,1712067480000,3.2816
1712067300000,3.2484,3.2552,3.2483,3.2547,4581.1,1712067359999,14893.75183,194,2565.7,1712067480000,3.2816
1712067360000,3.2547,3.2553,3.2527,3.2544,4197.9,1712067419999,13660.65779,126,1486.1,1712067480000,3.2816
1712067420000,3.2540,3.2657,3.2533,3.2652,8599.7,1712067479999,28029.78514,315,6615.2,1712067480000,3.2816
1712067480000,3.2649,3.2822,3.2633,3.2755,35241.8,1712067539999,115332.87966,838,24520.6,1712067480000,3.2816
1712067540000,3.2753,3.2872,3.2736,3.2858,27660.8,1712067599999,90782.55812,656,21529.1,1712067480000,3.2816
1712067600000,3.2858,3.2882,3.2778,3.2814,36203.6,1712067659999,118856.99991,542,17807.7,1712067480000,3.2816
1712067660000,3.2816,3.2988,3.2802,3.2981,32039.1,1712067719999,105447.60577,688,22616.4,1712067480000,3.2816
1712067720000,3.2973,3.2973,3.2875,3.2881,12201.1,1712067779999,40155.14522,406,5409.6,1712067480000,3.2816
1712067780000,3.2871,3.2999,3.2844,3.2999,10706.8,1712067839999,35218.29242,218,9373.7,1712067480000,3.2816
1712067840000,3.2996,3.3002,3.2955,3.2978,7914.7,1712067899999,26105.10063,248,4514.9,1712067480000,3.2816
1712067900000,3.2976,3.3007,3.2960,3.2965,3035.7,1712067959999,10012.95667,124,1178.9,1712067480000,3.2816
1712067960000,3.2972,3.3032,3.2962,3.3019,7149.9,1712068019999,23587.90725,209,4051.2,1712067480000,3.2816
1712068020000,3.3026,3.3112,3.3008,3.3056,8885.7,1712068079999,29384.53082,292,6887.5,1712067480000,3.2816
1712068080000,3.3063,3.3097,3.3028,3.3048,9347.3,1712068139999,30895.30983,228,5035.2,1712067480000,3.2816
1712068140000,3.3047,3.3080,3.3008,3.3079,5752.2,1712068199999,19001.90772,166,3188.9,1712067480000,3.2816
1712068200000,3.3076,3.3114,3.3055,3.3105,7213.4,1712068259999,23863.11030,232,4505.9,1712067480000,3.2816
1712068260000,3.3111,3.3118,3.3040,3.3057,6849.6,1712068319999,22648.73401,167,4736.8,1712067480000,3.2816
1712068320000,3.3057,3.3057,3.2982,3.3015,8835.3,1712068379999,29160.62820,284,2001.5,1712067480000,3.2816
1712068380000,3.3018,3.3028,3.2972,3.3025,5534.5,1712068439999,18262.09279,175,3237.8,1712067480000,3.2816
1712068440000,3.3025,3.3026,3.3004,3.3020,3688.6,1712068499999,12178.01757,100,1828.6,1712067480000,3.2816
1712068500000,3.3020,3.3029,3.2968,3.2976,11135.9,1712068559999,36754.57525,239,3277.8,1712067480000,3.2816
1712068560000,3.2976,3.2981,3.2922,3.2934,9078.0,1712068619999,29908.46015,292,1470.0,1712067480000,3.2816
1712068620000,3.2931,3.2954,3.2887,3.2928,3617.1,1712068679999,11904.98729,150,465.9,1712067480000,3.2816
1712068680000,3.2929,3.2929,3.2845,3.2891,5797.6,1712068739999,19053.31365,165,611.9,1712067480000,3.2816
1712068740000,3.2891,3.2937,3.2857,3.2862,2541.5,1712068799999,8359.75708,139,911.5,1712067480000,3.2816
1712068800000,3.2862,3.2941,3.2846,3.2931,1968.1,1712068859999,6469.32939,111,572.2,1712067480000,3.2816
1712068860000,3.2924,3.2924,3.2885,3.2889,2053.0,1712068919999,6754.78776,97,659.0,1712067480000,3.2816
1712068920000,3.2908,3.2997,3.2897,3.2979,2934.1,1712068979999,9666.90070,119,1509.8,1712067480000,3.2816
1712068980000,3.2978,3.3057,3.2965,3.3038,4154.4,1712069039999,13726.11840,148,3297.2,1712067480000,3.2816
1712069040000,3.3035,3.3070,3.3031,3.3050,3440.8,1712069099999,11372.77039,131,926.6,1712067480000,3.2816
1712069100000,3.3046,3.3069,3.3025,3.3029,3732.0,1712069159999,12332.06790,152,2255.1,1712067480000,3.2816
1712069160000,3.3024,3.3024,3.2914,3.2920,4774.2,1712069219999,15732.30662,180,3179.9,1712067480000,3.2816
1712069220000,3.2920,3.2921,3.2862,3.2884,7354.7,1712069279999,24185.97267,225,4030.3,1712067480000,3.2816
1712069280000,3.2872,3.2943,3.2838,3.2924,4018.5,1712069339999,13213.47040,156,1906.7,1712067480000,3.2816
1712069340000,3.2922,3.2927,3.2878,3.2916,5749.3,1712069399999,18921.03237,173,1878.8,1712067480000,3.2816
1712069400000,3.2916,3.2962,3.2887,3.2888,2659.8,1712069459999,8752.94764,121,888.7,1712067480000,3.2816
1712069460000,3.2890,3.2890,3.2843,3.2883,1645.5,1712069519999,5407.41884,107,554.7,1712067480000,3.2816
1712069520000,3.2888,3.2914,3.2853,3.2908,3058.3,1712069579999,10054.16751,156,1203.8,1712067480000,3.2816
1712069580000,3.2909,3.2999,3.2908,3.2962,2277.6,1712069639999,7507.48676,109,1596.0,1712067480000,3.2816
1712069640000,3.2963,3.2984,3.2859,3.2871,3377.3,1712069699999,11120.06998,166,1661.7,1712067480000,3.2816
1712069700000,3.2879,3.2895,3.2822,3.2840,3995.0,1712069759999,13123.43236,174,1436.8,1712067480000,3.2816
1712069760000,3.2830,3.2830,3.2788,3.2810,2483.1,1712069819999,8145.95624,151,1242.2,1712067480000,3.2816
1712069820000,3.2814,3.2840,3.2756,3.2763,4642.1,1712069879999,15222.27749,180,2216.4,1712067480000,3.2816
1712069880000,3.2770,3.2775,3.2751,3.2775,7269.7,1712069939999,23819.88002,126,3986.7,1712067480000,3.2816
1712069940000,3.2773,3.2828,3.2754,3.2812,4986.4,1712069999999,16344.55102,134,4468.4,1712067480000,3.2816
1712070000000,3.2806,3.2830,3.2764,3.2767,7351.6,1712070059999,24119.15074,218,2271.5,1712067480000,3.2816
1712070060000,3.2762,3.2891,3.2731,3.2864,5714.7,1712070119999,18746.57106,283,2601.6,1712067480000,3.2816
1712070120000,3.2859,3.2901,3.2837,3.2862,5498.7,1712070179999,18077.35868,214,3305.9,1712067480000,3.2816
1712070180000,3.2855,3.2880,3.2821,3.2877,2992.3,1712070239999,9828.93804,187,1371.5,1712067480000,3.2816
1712070240000,3.2881,3.2971,3.2877,3.2970,3432.2,1712070299999,11296.98056,160,2072.3,1712067480000,3.2816
1712070300000,3.2969,3.2980,3.2938,3.2947,2520.9,1712070359999,8310.95958,144,806.4,1712067480000,3.2816
1712070360000,3.2949,3.3224,3.2936,3.3202,46317.2,1712070419999,153186.81945,941,29953.5,1712067480000,3.2816
1712070420000,3.3199,3.3224,3.3167,3.3187,6272.0,1712070479999,20816.66054,274,3197.4,1712067480000,3.2816
1712070480000,3.3184,3.3208,3.3155,3.3207,8561.2,1712070539999,28402.56304,269,4829.7,1712067480000,3.2816
1712070540000,3.3200,3.3213,3.3191,3.3213,3982.1,1712070599999,13220.83858,186,1850.9,1712067480000,3.2816
1712070600000,3.3210,3.3378,3.3210,3.3358,24168.3,1712070659999,80500.10820,617,14351.8,1712067480000,3.2816
1712070660000,3.3357,3.3612,3.3350,3.3453,61558.5,1712070719999,206139.46048,1224,30669.6,1712067480000,3.2816
1712070720000,3.3460,3.3557,3.3403,3.3523,29000.6,1712070779999,97110.41873,699,19571.3,1712067480000,3.2816
1712070780000,3.3522,3.3523,3.3316,3.3369,40368.3,1712070839999,135040.90990,892,11045.0,1712067480000,3.2816
1712070840000,3.3369,3.3383,3.3313,3.3326,7005.8,1712070899999,23364.09599,227,4432.3,1712067480000,3.2816
1712070900000,3.3324,3.3324,3.3245,3.3252,11201.9,1712070959999,37274.43398,387,4724.3,1712067480000,3.2816
1712070960000,3.3250,3.3309,3.3206,3.3210,10038.0,1712071019999,33370.44884,308,3979.6,1712067480000,3.2816
1712071020000,3.3209,3.3270,3.3165,3.3268,10033.0,1712071079999,33325.40248,394,6357.2,1712067480000,3.2816
1712071080000,3.3264,3.3264,3.3148,3.3205,8891.7,1712071139999,29502.94519,308,2668.3,1712067480000,3.2816
1712071140000,3.3202,3.3260,3.3176,3.3216,9784.2,1712071199999,32506.29123,375,5886.8,1712067480000,3.2816
1712071200000,3.3214,3.3266,3.3175,3.3175,3837.6,1712071259999,12750.17127,157,1492.0,1712067480000,3.2816
1712071260000,3.3174,3.3264,3.3174,3.3235,5309.9,1712071319999,17634.62019,225,3588.6,1712067480000,3.2816
1712071320000,3.3229,3.3229,3.3160,3.3160,10236.3,1712071379999,33980.93872,254,7193.3,1712067480000,3.2816
1712071380000,3.3162,3.3221,3.3121,3.3219,8007.6,1712071439999,26543.21645,269,3200.4,1712067480000,3.2816
1712071440000,3.3205,3.3221,3.3142,3.3142,2442.2,1712071499999,8102.54110,172,953.6,1712067480000,3.2816
1712071500000,3.3146,3.3197,3.3106,3.3130,4145.4,1712071559999,13737.82151,171,765.2,1712067480000,3.2816
1712071560000,3.3128,3.3182,3.3109,3.3139,2514.2,1712071619999,8333.13535,102,1822.5,1712067480000,3.2816
1712071620000,3.3133,3.3133,3.3086,3.3102,5338.6,1712071679999,17672.70752,204,2741.2,1712067480000,3.2816
1712071680000,3.3102,3.3142,3.3100,3.3127,5348.4,1712071739999,17719.60579,141,2229.8,1712067480000,3.2816
1712071740000,3.3133,3.3152,3.3094,3.3094,8834.4,1712071799999,29258.19441,177,1627.1,1712067480000,3.2816
1712071800000,3.3092,3.3122,3.3080,3.3084,2736.8,1712071859999,9057.23672,130,1652.9,1712067480000,3.2816
1712071860000,3.3080,3.3170,3.3075,3.3170,7397.3,1712071919999,24486.50776,195,3875.9,1712067480000,3.2816
1712071920000,3.3165,3.3197,3.3125,3.3144,5719.3,1712071979999,18965.66167,222,3510.9,1712067480000,3.2816
1712071980000,3.3140,3.3140,3.3086,3.3134,4022.8,1712072039999,13321.06112,159,985.0,1712067480000,3.2816
1712072040000,3.3141,3.3234,3.3141,3.3175,4308.5,1712072099999,14300.76871,180,2533.9,1712067480000,3.2816
1712072100000,3.3181,3.3324,3.3179,3.3283,18752.7,1712072159999,62411.49791,482,16162.6,1712067480000,3.2816
1712072160000,3.3282,3.3338,3.3254,3.3315,8206.2,1712072219999,27330.64445,289,6798.3,1712067480000,3.2816
1712072220000,3.3315,3.3353,3.3302,3.3303,5888.1,1712072279999,19622.34338,159,2842.2,1712067480000,3.2816
1712072280000,3.3303,3.3303,3.3201,3.3253,10928.1,1712072339999,36342.24569,285,4706.9,1712067480000,3.2816
1712072340000,3.3253,3.3281,3.3125,3.3125,6382.4,1712072399999,21172.45273,271,2309.6,1712067480000,3.2816
1712072400000,3.3120,3.3175,3.3067,3.3146,11211.8,1712072459999,37131.12885,299,3646.3,1712067480000,3.2816
1712072460000,3.3149,3.3157,3.3067,3.3088,8537.0,1712072519999,28258.30093,230,3487.6,1712067480000,3.2816
1712072520000,3.3090,3.3290,3.3087,3.3279,15682.0,1712072579999,52020.98597,390,11541.4,1712067480000,3.2816
1712072580000,3.3276,3.3276,3.3221,3.3246,6880.6,1712072639999,22874.40262,257,3140.9,1712067480000,3.2816
1712072640000,3.3239,3.3264,3.3184,3.3186,3348.8,1712072699999,11122.59620,203,681.2,1712067480000,3.2816
1712072700000,3.3182,3.3203,3.3109,3.3163,9881.6,1712072759999,32748.30895,333,3080.5,1712067480000,3.2816
1712072760000,3.3164,3.3210,3.3113,3.3113,5597.0,1712072819999,18566.79224,204,2781.1,1712067480000,3.2816
1712072820000,3.3105,3.3125,3.2987,3.3046,12260.4,1712072879999,40507.99068,404,3005.9,1712067480000,3.2816
1712072880000,3.3041,3.3120,3.3013,3.3120,4924.1,1712072939999,16284.82012,210,3461.8,1712067480000,3.2816
1712072940000,3.3120,3.3120,3.2978,3.2979,5760.3,1712072999999,19046.57062,182,1245.7,1712067480000,3.2816
1712073000000,3.2980,3.3013,3.2917,3.2976,19276.0,1712073059999,63566.44507,519,10370.2,1712067480000,3.2816
1712073060000,3.2961,3.3013,3.2920,3.2953,8111.9,1712073119999,26746.79027,332,3941.6,1712067480000,3.2816
1712073120000,3.2955,3.3000,3.2889,3.2958,10493.0,1712073179999,34550.65856,372,6586.3,1712067480000,3.2816
1712073180000,3.2961,3.2961,3.2818,3.2873,12230.6,1712073239999,40213.33773,371,4760.0,1712067480000,3.2816
1712073240000,3.2864,3.2876,3.2770,3.2789,13802.3,1712073299999,45277.97269,452,5887.0,1712067480000,3.2816
1712073300000,3.2788,3.2885,3.2760,3.2883,5876.4,1712073359999,19285.37060,302,3291.4,1712067480000,3.2816
1712073360000,3.2882,3.2882,3.2763,3.2797,4837.0,1712073419999,15867.57464,223,2507.3,1712067480000,3.2816
1712073420000,3.2800,3.2800,3.2654,3.2681,13894.2,1712073479999,45441.98370,518,6179.9,1712067480000,3.2816
1712073480000,3.2678,3.2742,3.2661,3.2734,11789.7,1712073539999,38557.26699,379,6325.9,1712067480000,3.2816
1712073540000,3.2732,3.2793,3.2722,3.2737,9891.5,1712073599999,32393.35164,319,7056.6,1712067480000,3.2816
1712073600000,3.2739,3.2815,3.2638,3.2803,20432.4,1712073659999,66824.52398,551,10397.1,1712067480000,3.2816
1712073660000,3.2813,3.2894,3.2789,3.2821,14845.4,1712073719999,48771.51334,499,6463.9,1712067480000,3.2816
1712073720000,3.2833,3.2926,3.2833,3.2919,9682.8,1712073779999,31841.90725,372,5953.5,1712067480000,3.2816
1712073780000,3.2919,3.2921,3.2812,3.2812,13487.7,1712073839999,44353.88012,415,4393.0,1712067480000,3.2816
1712073840000,3.2812,3.2834,3.2629,3.2718,15240.1,1712073899999,49841.38333,465,8844.0,1712067480000,3.2816
1712073900000,3.2738,3.3034,3.2734,3.2977,21348.7,1712073959999,70296.56475,626,10771.7,1712067480000,3.2816
1712073960000,3.2980,3.3029,3.2926,3.2948,19059.8,1712074019999,62848.77760,573,9853.1,1712067480000,3.2816
1712074020000,3.2946,3.3000,3.2918,3.2973,8470.6,1712074079999,27915.21401,297,2934.5,1712067480000,3.2816
1712074080000,3.2973,3.2973,3.2884,3.2884,14152.8,1712074139999,46600.63666,480,7268.4,1712067480000,3.2816
1712074140000,3.2881,3.2882,3.2783,3.2822,7838.0,1712074199999,25728.16968,403,3622.7,1712067480000,3.2816
1712074200000,3.2817,3.2834,3.2786,3.2822,13103.6,1712074259999,42991.49439,415,5960.4,1712067480000,3.2816
1712074260000,3.2819,3.2926,3.2819,3.2853,12386.5,1712074319999,40706.31328,386,5587.7,1712067480000,3.2816
1712074320000,3.2848,3.2978,3.2807,3.2965,20315.8,1712074379999,66782.00284,497,10912.4,1712067480000,3.2816
1712074380000,3.2969,3.2997,3.2932,3.2937,3460.8,1712074439999,11406.64682,176,1026.5,1712067480000,3.2816
1712074440000,3.2937,3.3030,3.2908,3.3018,2715.4,1712074499999,8956.56000,125,1439.4,1712067480000,3.2816
1712074500000,3.3019,3.3039,3.2894,3.2929,11415.1,1712074559999,37637.37192,384,3961.3,1712067480000,3.2816
1712074560000,3.2921,3.2921,3.2798,3.2847,5597.8,1712074619999,18378.87930,260,2176.4,1712067480000,3.2816
1712074620000,3.2845,3.2851,3.2755,3.2825,7527.5,1712074679999,24681.95640,286,4442.3,1712067480000,3.2816
1712074680000,3.2818,3.2857,3.2749,3.2763,3982.9,1712074739999,13063.80691,207,1249.9,1712067480000,3.2816
1712074740000,3.2769,3.2798,3.2738,3.2769,3290.0,1712074799999,10780.50514,187,1706.6,1712067480000,3.2816
1712074800000,3.2756,3.2756,3.2547,3.2586,12848.4,1712074859999,41901.25336,473,5405.0,1712067480000,3.2816
1712074860000,3.2591,3.2625,3.2562,3.2582,9654.6,1712074919999,31472.94818,356,3896.9,1712067480000,3.2816
1712074920000,3.2588,3.2722,3.2585,3.2694,4925.5,1712074979999,16087.71296,261,2731.0,1712067480000,3.2816
1712074980000,3.2701,3.2772,3.2701,3.2734,5944.7,1712075039999,19459.84685,231,2871.4,1712067480000,3.2816
1712075040000,3.2749,3.2768,3.2669,3.2684,2074.2,1712075099999,6786.82907,123,779.5,1712067480000,3.2816
1712075100000,3.2683,3.2693,3.2637,3.2673,4920.9,1712075159999,16074.99132,198,2110.8,1712067480000,3.2816
1712075160000,3.2675,3.2809,3.2673,3.2808,4019.0,1712075219999,13165.22612,170,2212.0,1712067480000,3.2816
1712075220000,3.2810,3.2846,3.2809,3.2822,3923.7,1712075279999,12879.86611,155,1435.0,1712067480000,3.2816
1712075280000,3.2839,3.2944,3.2809,3.2928,4765.9,1712075339999,15662.10381,170,2962.4,1712067480000,3.2816
1712075340000,3.2924,3.2937,3.2891,3.2920,5913.0,1712075399999,19464.22360,142,2157.3,1712067480000,3.2816
1712075400000,3.2918,3.2985,3.2898,3.2974,5157.2,1712075459999,16987.51354,166,3063.2,1712067480000,3.2816
1712075460000,3.2976,3.3015,3.2954,3.3015,2565.7,1712075519999,8460.91240,117,867.0,1712067480000,3.2816
1712075520000,3.3016,3.3087,3.3008,3.3085,4728.1,1712075579999,15618.29964,156,2059.1,1712067480000,3.2816
1712075580000,3.3088,3.3140,3.3086,3.3132,3914.6,1712075639999,12962.49882,204,2738.2,1712067480000,3.2816
1712075640000,3.3128,3.3159,3.3093,3.3159,6986.7,1712075699999,23139.72238,204,2480.7,1712067480000,3.2816
1712075700000,3.3159,3.3202,3.3105,3.3201,9540.6,1712075759999,31635.44711,281,5443.5,1712067480000,3.2816
