Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710693600000,15.59200,15.61000,15.59000,15.61000,149.7,1710693659999,2334.898600,51,54.3,1710697320000,15.522
1710693660000,15.61500,15.61500,15.59000,15.59800,17.4,1710693719999,271.558400,22,1.3,1710697320000,15.522
1710693720000,15.58600,15.58600,15.56300,15.56900,41.6,1710693779999,647.799400,32,28.8,1710697320000,15.522
1710693780000,15.55600,15.55600,15.52000,15.53600,192.8,1710693839999,2998.089100,38,30.3,1710697320000,15.522
1710693840000,15.54500,15.56000,15.53800,15.55600,13.1,1710693899999,203.744100,20,3.8,1710697320000,15.522
1710693900000,15.55700,15.55700,15.49000,15.49400,341.2,1710693959999,5297.708400,58,8.6,1710697320000,15.522
1710693960000,15.50000,15.50200,15.46200,15.46200,338.9,1710694019999,5244.526200,79,301.8,1710697320000,15.522
1710694020000,15.46700,15.50400,15.46200,15.46400,104.2,1710694079999,1613.892100,85,28.8,1710697320000,15.522
1710694080000,15.46800,15.49000,15.46100,15.48400,42.3,1710694139999,654.632600,63,21.6,1710697320000,15.522
1710694140000,15.49100,15.50900,15.49100,15.50900,5.8,1710694199999,89.909400,10,4.8,1710697320000,15.522
1710694200000,15.51600,15.51600,15.46300,15.47000,122.8,1710694259999,1900.561800,75,113.5,1710697320000,15.522
1710694260000,15.47300,15.48800,15.46800,15.48600,37.0,1710694319999,572.708200,34,9.3,1710697320000,15.522
1710694320000,15.49200,15.49200,15.46100,15.46500,16.3,1710694379999,252.145100,15,9.8,1710697320000,15.522
1710694380000,15.46800,15.46800,15.44600,15.44600,17.0,1710694439999,262.721800,23,5.8,1710697320000,15.522
1710694440000,15.45100,15.47000,15.45100,15.47000,76.7,1710694499999,1185.657500,49,13.7,1710697320000,15.522
1710694500000,15.48000,15.48100,15.46300,15.48000,112.4,1710694559999,1739.786000,36,90.8,1710697320000,15.522
1710694560000,15.48300,15.48700,15.46000,15.46600,14.8,1710694619999,229.145000,18,1.4,1710697320000,15.522
1710694620000,15.46400,15.48100,15.46200,15.46200,290.0,1710694679999,4489.084600,45,284.9,1710697320000,15.522
1710694680000,15.46200,15.46400,15.44500,15.46000,124.4,1710694739999,1922.665600,58,101.9,1710697320000,15.522
1710694740000,15.45900,15.47900,15.45900,15.46800,17.6,1710694799999,272.245100,25,3.9,1710697320000,15.522
1710694800000,15.45900,15.46500,15.43900,15.44500,48.8,1710694859999,754.101700,45,8.0,1710697320000,15.522
1710694860000,15.44800,15.45300,15.42400,15.43400,22.7,1710694919999,350.313100,24,5.5,1710697320000,15.522
1710694920000,15.43500,15.44300,15.43500,15.44300,20.3,1710694979999,313.463700,25,4.7,1710697320000,15.522
1710694980000,15.43700,15.45600,15.42700,15.45600,26.1,1710695039999,402.971300,30,10.6,1710697320000,15.522
1710695040000,15.47000,15.48800,15.46900,15.47000,134.3,1710695099999,2078.415800,30,127.0,1710697320000,15.522
1710695100000,15.47300,15.49800,15.47300,15.49200,8.5,1710695159999,131.608100,15,4.8,1710697320000,15.522
1710695160000,15.49300,15.49800,15.44400,15.44900,235.6,1710695219999,3646.523400,55,107.0,1710697320000,15.522
1710695220000,15.44900,15.44900,15.42600,15.42600,178.0,1710695279999,2748.473300,32,96.2,1710697320000,15.522
1710695280000,15.43200,15.44900,15.43000,15.44900,22.3,1710695339999,344.181900,22,15.9,1710697320000,15.522
1710695340000,15.46300,15.46300,15.45500,15.45700,4.4,1710695399999,68.021400,8,2.0,1710697320000,15.522
1710695400000,15.45200,15.47100,15.45000,15.47100,35.1,1710695459999,542.539300,23,14.7,1710697320000,15.522
1710695460000,15.47700,15.48700,15.46300,15.46300,146.9,1710695519999,2273.942100,89,20.3,1710697320000,15.522
1710695520000,15.46600,15.47900,15.45000,15.45000,6.1,1710695579999,94.362500,8,5.0,1710697320000,15.522
1710695580000,15.45000,15.47800,15.44800,15.47800,9.1,1710695639999,140.616500,12,3.5,1710697320000,15.522
1710695640000,15.47700,15.47700,15.45700,15.45700,26.4,1710695699999,408.366900,25,6.9,1710697320000,15.522
1710695700000,15.45700,15.45800,15.44500,15.44600,10.0,1710695759999,154.505400,19,4.3,1710697320000,15.522
1710695760000,15.44400,15.45000,15.41400,15.43500,72.8,1710695819999,1123.604800,84,15.4,1710697320000,15.522
1710695820000,15.43200,15.43800,15.43100,15.43800,5.5,1710695879999,84.883700,13,3.8,1710697320000,15.522
1710695880000,15.42200,15.46000,15.42200,15.46000,77.0,1710695939999,1189.765500,36,77.0,1710697320000,15.522
1710695940000,15.46800,15.48700,15.46800,15.48200,29.9,1710695999999,462.892700,15,10.9,1710697320000,15.522
1710696000000,15.48200,15.49200,15.46700,15.46700,104.0,1710696059999,1609.701600,59,20.3,1710697320000,15.522
1710696060000,15.46600,15.50600,15.46600,15.50600,212.6,1710696119999,3294.341600,28,202.5,1710697320000,15.522
1710696120000,15.49700,15.50100,15.47800,15.48200,47.9,1710696179999,741.525200,22,42.6,1710697320000,15.522
1710696180000,15.48300,15.48500,15.47300,15.48000,59.1,1710696239999,914.789700,29,10.3,1710697320000,15.522
1710696240000,15.47700,15.49200,15.47700,15.48500,271.9,1710696299999,4211.006500,25,190.5,1710697320000,15.522
1710696300000,15.48300,15.50200,15.48300,15.49500,25.9,1710696359999,401.174400,17,2.9,1710697320000,15.522
1710696360000,15.49400,15.49400,15.47800,15.47800,422.6,1710696419999,6543.740500,47,12.6,1710697320000,15.522
1710696420000,15.47900,15.49100,15.47900,15.48900,5.0,1710696479999,77.444200,7,3.6,1710697320000,15.522
1710696480000,15.48700,15.49400,15.47600,15.48200,48.1,1710696539999,744.840700,22,19.4,1710697320000,15.522
1710696540000,15.48900,15.49600,15.48500,15.48500,220.7,1710696599999,3419.497400,9,217.4,1710697320000,15.522
1710696600000,15.48300,15.49400,15.48000,15.48700,33.7,1710696659999,521.916000,17,10.2,1710697320000,15.522
1710696660000,15.48600,15.48600,15.44600,15.44900,50.7,1710696719999,784.429300,36,35.5,1710697320000,15.522
1710696720000,15.44400,15.44400,15.41000,15.41000,69.0,1710696779999,1064.097800,46,25.2,1710697320000,15.522
1710696780000,15.40800,15.41100,15.39100,15.39500,27.5,1710696839999,423.656500,25,16.3,1710697320000,15.522
1710696840000,15.40500,15.40500,15.39100,15.40100,23.6,1710696899999,363.453200,10,3.3,1710697320000,15.522
1710696900000,15.38700,15.40200,15.37700,15.40200,10.6,1710696959999,163.092400,20,5.3,1710697320000,15.522
1710696960000,15.40900,15.44000,15.40900,15.42500,36.2,1710697019999,558.723400,30,9.5,1710697320000,15.522
1710697020000,15.43000,15.43000,15.41200,15.41600,23.0,1710697079999,354.570700,15,15.7,1710697320000,15.522
1710697080000,15.41800,15.42300,15.40000,15.41400,30.9,1710697139999,476.017000,27,28.6,1710697320000,15.522
1710697140000,15.41700,15.44700,15.40800,15.43600,68.9,1710697199999,1062.968600,45,55.9,1710697320000,15.522
1710697200000,15.43900,15.44400,15.42000,15.42400,45.8,1710697259999,706.762000,33,27.1,1710697320000,15.522
1710697260000,15.41200,15.43800,15.40800,15.43800,71.6,1710697319999,1103.749400,44,27.6,1710697320000,15.522
1710697320000,15.43400,15.58000,15.41900,15.56200,1001.2,1710697379999,15555.208700,356,632.3,1710697320000,15.522
1710697380000,15.56500,15.56500,15.47100,15.48400,990.1,1710697439999,15362.456100,200,259.1,1710697320000,15.522
1710697440000,15.48000,15.53700,15.48000,15.53000,278.6,1710697499999,4321.052700,192,205.2,1710697320000,15.522
1710697500000,15.52200,15.58400,15.51200,15.56100,578.7,1710697559999,9000.689600,163,221.8,1710697320000,15.522
1710697560000,15.56100,15.64900,15.52500,15.63200,946.4,1710697619999,14756.416400,274,815.3,1710697320000,15.522
1710697620000,15.63500,15.68800,15.61800,15.66400,1072.3,1710697679999,16777.936100,245,514.8,1710697320000,15.522
1710697680000,15.66500,15.67900,15.61600,15.62000,914.9,1710697739999,14306.499900,230,213.7,1710697320000,15.522
1710697740000,15.61400,15.66500,15.60500,15.65700,320.5,1710697799999,5013.511100,244,225.6,1710697320000,15.522
1710697800000,15.65700,15.67800,15.60200,15.62100,286.5,1710697859999,4480.055800,159,221.6,1710697320000,15.522
1710697860000,15.61800,15.62100,15.58300,15.60100,228.6,1710697919999,3565.818400,76,105.6,1710697320000,15.522
1710697920000,15.59700,15.63000,15.59400,15.60200,111.6,1710697979999,1742.272500,88,65.4,1710697320000,15.522
1710697980000,15.61100,15.63600,15.61100,15.62300,38.1,1710698039999,595.186000,34,21.3,1710697320000,15.522
1710698040000,15.62400,15.67500,15.61700,15.64900,125.8,1710698099999,1967.389000,76,87.5,1710697320000,15.522
1710698100000,15.64000,15.65400,15.62900,15.63600,19.7,1710698159999,308.164300,32,8.3,1710697320000,15.522
1710698160000,15.64600,15.66700,15.64600,15.65500,32.8,1710698219999,513.551100,33,5.3,1710697320000,15.522
1710698220000,15.64800,15.65600,15.63200,15.63200,8.2,1710698279999,128.317000,13,6.1,1710697320000,15.522
1710698280000,15.63400,15.64200,15.62200,15.64200,44.3,1710698339999,692.560700,35,37.9,1710697320000,15.522
1710698340000,15.63500,15.65400,15.62300,15.62300,23.7,1710698399999,370.644600,33,6.1,1710697320000,15.522
1710698400000,15.62000,15.62000,15.57800,15.58400,139.3,1710698459999,2173.356600,75,21.5,1710697320000,15.522
1710698460000,15.58500,15.59200,15.56000,15.56500,164.5,1710698519999,2563.180500,95,79.6,1710697320000,15.522
1710698520000,15.57000,15.57100,15.53200,15.53200,100.0,1710698579999,1554.830100,57,11.0,1710697320000,15.522
1710698580000,15.53000,15.54200,15.50300,15.50300,125.7,1710698639999,1951.659800,49,43.4,1710697320000,15.522
1710698640000,15.50400,15.51700,15.49200,15.50200,136.7,1710698699999,2119.423000,44,36.0,1710697320000,15.522
1710698700000,15.50900,15.51200,15.47600,15.48200,149.4,1710698759999,2314.030300,45,50.7,1710697320000,15.522
1710698760000,15.49100,15.51700,15.49100,15.51500,75.9,1710698819999,1177.180200,67,31.2,1710697320000,15.522
1710698820000,15.51800,15.54300,15.50800,15.54300,96.7,1710698879999,1501.540100,66,73.3,1710697320000,15.522
1710698880000,15.54200,15.57600,15.53500,15.57600,69.4,1710698939999,1079.619500,38,51.7,1710697320000,15.522
1710698940000,15.58200,15.58500,15.55600,15.56600,104.1,1710698999999,1621.088900,35,24.0,1710697320000,15.522
1710699000000,15.58400,15.60000,15.56700,15.56900,62.1,1710699059999,968.209600,37,40.4,1710697320000,15.522
1710699060000,15.58500,15.58900,15.57100,15.58900,140.7,1710699119999,2192.454400,59,76.3,1710697320000,15.522
1710699120000,15.58700,15.60300,15.56400,15.57200,38.5,1710699179999,600.291900,26,28.8,1710697320000,15.522
1710699180000,15.56400,15.56900,15.56400,15.56900,3.6,1710699239999,56.040500,3,2.2,1710697320000,15.522
1710699240000,15.54900,15.55000,15.53600,15.55000,23.1,1710699299999,359.020600,20,12.1,1710697320000,15.522
1710699300000,15.54500,15.54500,15.50300,15.51200,92.5,1710699359999,1435.880200,64,74.7,1710697320000,15.522
1710699360000,15.51700,15.52900,15.50300,15.50300,60.6,1710699419999,940.421700,39,6.9,1710697320000,15.522
1710699420000,15.51100,15.53300,15.51100,15.51700,29.1,1710699479999,451.739000,24,8.7,1710697320000,15.522
1710699480000,15.51800,15.51800,15.50100,15.51400,60.0,1710699539999,930.288800,29,20.3,1710697320000,15.522
1710699540000,15.51200,15.51200,15.47000,15.47900,702.4,1710699599999,10874.761300,68,6.4,1710697320000,15.522
1710699600000,15.48400,15.49000,15.45900,15.47500,146.6,1710699659999,2266.974200,22,11.5,1710697320000,15.522
1710699660000,15.47300,15.47300,15.44900,15.46000,67.5,1710699719999,1043.615100,57,4.1,1710697320000,15.522
1710699720000,15.45600,15.45600,15.41700,15.41700,66.2,1710699779999,1021.878100,61,17.6,1710697320000,15.522
1710699780000,15.42000,15.45000,15.42000,15.42500,71.7,1710699839999,1106.021500,33,23.5,1710697320000,15.522
1710699840000,15.42300,15.45700,15.41800,15.45700,108.2,1710699899999,1669.761100,46,68.6,1710697320000,15.522
1710699900000,15.45300,15.46200,15.43800,15.43800,28.6,1710699959999,441.851200,21,16.2,1710697320000,15.522
1710699960000,15.44400,15.44800,15.43000,15.43100,34.7,1710700019999,535.771400,20,5.9,1710697320000,15.522
1710700020000,15.43700,15.43700,15.42100,15.42800,85.1,1710700079999,1312.925800,23,61.3,1710697320000,15.522
1710700080000,15.43100,15.44700,15.43000,15.44700,25.3,1710700139999,390.613100,17,16.2,1710697320000,15.522
1710700140000,15.45300,15.46100,15.43300,15.44400,582.3,1710700199999,8995.501100,175,402.0,1710697320000,15.522
1710700200000,15.44100,15.44100,15.42400,15.43700,15.2,1710700259999,234.577400,29,7.3,1710697320000,15.522
1710700260000,15.42500,15.43700,15.42500,15.43100,64.4,1710700319999,994.055500,35,49.1,1710697320000,15.522
1710700320000,15.43000,15.43100,15.42500,15.42500,21.6,1710700379999,333.216700,23,5.2,1710697320000,15.522
1710700380000,15.42700,15.42700,15.40900,15.40900,87.8,1710700439999,1353.106100,40,5.7,1710697320000,15.522
1710700440000,15.41600,15.41600,15.39400,15.39400,37.5,1710700499999,577.479400,20,3.2,1710697320000,15.522
1710700500000,15.39700,15.43600,15.39300,15.43600,12.1,1710700559999,186.476600,18,11.3,1710697320000,15.522
1710700560000,15.43700,15.44400,15.42900,15.44300,49.7,1710700619999,767.339600,44,26.6,1710697320000,15.522
1710700620000,15.45800,15.45800,15.41700,15.41700,11.7,1710700679999,180.613000,19,0.4,1710697320000,15.522
1710700680000,15.41700,15.42200,15.41000,15.41200,14.4,1710700739999,221.977100,18,9.7,1710697320000,15.522
1710700740000,15.41000,15.42900,15.41000,15.42900,9.4,1710700799999,144.961800,19,4.1,1710697320000,15.522
1710700800000,15.42100,15.42400,15.41200,15.41200,52.1,1710700859999,803.040600,9,0.5,1710697320000,15.522
1710700860000,15.41300,15.44000,15.41300,15.43400,16.7,1710700919999,257.767900,23,3.1,1710697320000,15.522
1710700920000,15.43300,15.43300,15.42500,15.42500,2.4,1710700979999,37.028800,6,0.8,1710697320000,15.522
1710700980000,15.42400,15.42600,15.41200,15.41800,19.0,1710701039999,293.026900,16,4.0,1710697320000,15.522
1710701040000,15.42500,15.43100,15.42100,15.42100,26.3,1710701099999,405.665400,25,7.8,1710697320000,15.522
1710701100000,15.43500,15.43900,15.40900,15.41200,6.6,1710701159999,101.790300,13,1.5,1710697320000,15.522
1710701160000,15.41400,15.43000,15.41100,15.41100,14.7,1710701219999,226.745500,24,1.6,1710697320000,15.522
1710701220000,15.41300,15.41600,15.37600,15.38900,120.5,1710701279999,1855.417000,49,9.7,1710697320000,15.522
1710701280000,15.37800,15.39600,15.37500,15.39600,62.1,1710701339999,955.324600,38,56.1,1710697320000,15.522
1710701340000,15.41100,15.41100,15.39200,15.39500,26.9,1710701399999,414.200900,23,1.2,1710697320000,15.522
1710701400000,15.39000,15.40600,15.38200,15.38200,12.9,1710701459999,198.550700,27,5.4,1710697320000,15.522
1710701460000,15.36200,15.38700,15.36200,15.38700,41.9,1710701519999,644.605500,29,10.6,1710697320000,15.522
1710701520000,15.39100,15.39100,15.36300,15.36900,97.7,1710701579999,1501.699600,43,28.1,1710697320000,15.522
1710701580000,15.36600,15.38000,15.36200,15.37100,76.8,1710701639999,1180.337500,38,45.6,1710697320000,15.522
1710701640000,15.37400,15.37600,15.34200,15.34800,94.2,1710701699999,1446.262700,33,10.1,1710697320000,15.522
1710701700000,15.35000,15.35700,15.34500,15.35200,67.9,1710701759999,1042.260100,35,14.5,1710697320000,15.522
1710701760000,15.35700,15.36000,15.34400,15.35000,32.7,1710701819999,502.142500,33,2.7,1710697320000,15.522
1710701820000,15.35600,15.36400,15.35600,15.36400,34.2,1710701879999,525.242700,18,26.5,1710697320000,15.522
1710701880000,15.36600,15.37800,15.34800,15.36900,124.7,1710701939999,1915.136100,62,94.2,1710697320000,15.522
1710701940000,15.37100,15.37500,15.35500,15.35600,36.2,1710701999999,556.378800,51,21.3,1710697320000,15.522
1710702000000,15.36000,15.37000,15.34900,15.34900,327.2,1710702059999,5027.254500,164,265.3,1710697320000,15.522
1710702060000,15.35100,15.38300,15.34900,15.38100,139.2,1710702119999,2139.839600,80,96.8,1710697320000,15.522
1710702120000,15.38400,15.39100,15.37000,15.37000,36.4,1710702179999,559.930300,32,16.7,1710697320000,15.522
1710702180000,15.36800,15.38400,15.36500,15.36500,11.1,1710702239999,170.639600,19,4.8,1710697320000,15.522
1710702240000,15.35700,15.35700,15.32300,15.33600,115.6,1710702299999,1773.056300,57,22.7,1710697320000,15.522
1710702300000,15.33600,15.34100,15.30300,15.31200,30.6,1710702359999,468.980300,38,10.8,1710697320000,15.522
1710702360000,15.33000,15.33000,15.31400,15.32800,46.5,1710702419999,712.605000,46,19.6,1710697320000,15.522
1710702420000,15.32700,15.32700,15.30200,15.30200,19.0,1710702479999,291.046400,24,4.2,1710697320000,15.522
1710702480000,15.30400,15.31200,15.29300,15.29300,44.7,1710702539999,684.009300,28,18.3,1710697320000,15.522
1710702540000,15.29500,15.30100,15.29300,15.29800,77.8,1710702599999,1190.123500,39,67.0,1710697320000,15.522
1710702600000,15.30800,15.31800,15.30000,15.31000,18.1,1710702659999,277.116600,36,4.9,1710697320000,15.522
1710702660000,15.32300,15.33600,15.32300,15.32800,20.8,1710702719999,318.866100,25,2.0,1710697320000,15.522
1710702720000,15.32500,15.33400,15.32200,15.33400,3.8,1710702779999,58.234200,8,1.6,1710697320000,15.522
1710702780000,15.34600,15.34600,15.34100,15.34100,4.3,1710702839999,65.975800,7,1.1,1710697320000,15.522
1710702840000,15.34400,15.35900,15.34400,15.35900,2.6,1710702899999,39.913200,5,2.2,1710697320000,15.522
1710702900000,15.35600,15.38000,15.35500,15.37200,61.5,1710702959999,945.504000,67,53.8,1710697320000,15.522
1710702960000,15.37300,15.39200,15.36700,15.37900,24.6,1710703019999,378.359200,34,13.8,1710697320000,15.522
1710703020000,15.37600,15.38800,15.37500,15.38500,6.8,1710703079999,104.603100,15,4.9,1710697320000,15.522
1710703080000,15.38300,15.38400,15.37200,15.37200,11.8,1710703139999,181.447400,19,7.2,1710697320000,15.522
1710703140000,15.38400,15.38400,15.36800,15.36900,2.9,1710703199999,44.585200,7,1.3,1710697320000,15.522
1710703200000,15.37100,15.37900,15.36600,15.36600,8.8,1710703259999,135.244000,9,4.0,1710697320000,15.522
1710703260000,15.37100,15.38300,15.35100,15.35100,113.5,1710703319999,1743.325100,54,1.8,1710697320000,15.522
1710703320000,15.35600,15.37500,15.35600,15.37400,24.8,1710703379999,381.121200,17,24.0,1710697320000,15.522
1710703380000,15.37700,15.39300,15.37300,15.37700,13.8,1710703439999,212.302700,22,5.5,1710697320000,15.522
1710703440000,15.37800,15.39100,15.37800,15.38500,9.0,1710703499999,138.453200,19,5.7,1710697320000,15.522
1710703500000,15.38700,15.39400,15.37900,15.38600,15.7,1710703559999,241.607100,25,8.9,1710697320000,15.522
1710703560000,15.38800,15.38900,15.37200,15.37200,3.1,1710703619999,47.671200,5,0.4,1710697320000,15.522
1710703620000,15.37100,15.37500,15.36200,15.36200,9.8,1710703679999,150.625200,15,9.0,1710697320000,15.522
1710703680000,15.36100,15.37200,15.34500,15.35100,34.6,1710703739999,531.476800,51,15.0,1710697320000,15.522
1710703740000,15.35600,15.36400,15.34800,15.35900,7.6,1710703799999,116.697200,15,4.2,1710697320000,15.522
1710703800000,15.35800,15.37700,15.35800,15.37500,14.6,1710703859999,224.454900,14,13.0,1710697320000,15.522
1710703860000,15.37500,15.39500,15.37500,15.39500,26.4,1710703919999,406.191000,27,8.5,1710697320000,15.522
1710703920000,15.39600,15.39900,15.39300,15.39700,19.3,1710703979999,297.155400,22,18.9,1710697320000,15.522
1710703980000,15.39800,15.40600,15.39600,15.39900,15.8,1710704039999,243.343500,14,12.1,1710697320000,15.522
1710704040000,15.40200,15.42700,15.40000,15.42300,16.9,1710704099999,260.568300,22,13.7,1710697320000,15.522
1710704100000,15.42000,15.42700,15.41600,15.41600,5.2,1710704159999,80.183800,10,2.8,1710697320000,15.522
1710704160000,15.42500,15.42600,15.40400,15.40400,8.1,1710704219999,124.897200,14,2.4,1710697320000,15.522
1710704220000,15.39500,15.40500,15.39500,15.40200,31.1,1710704279999,478.951900,25,12.6,1710697320000,15.522
1710704280000,15.40300,15.41200,15.40000,15.41200,38.3,1710704339999,589.987600,20,35.0,1710697320000,15.522
1710704340000,15.41700,15.41700,15.40300,15.41200,6.9,1710704399999,106.355700,11,0.8,1710697320000,15.522
1710704400000,15.41800,15.42200,15.41400,15.41500,22.7,1710704459999,350.035600,16,17.1,1710697320000,15.522
1710704460000,15.40700,15.42600,15.40700,15.42000,18.9,1710704519999,291.498900,19,4.2,1710697320000,15.522
1710704520000,15.42500,15.43600,15.42500,15.43600,71.7,1710704579999,1106.340500,29,60.4,1710697320000,15.522
1710704580000,15.43500,15.43500,15.43300,15.43500,3.4,1710704639999,52.477800,5,3.0,1710697320000,15.522
1710704640000,15.43400,15.43400,15.42100,15.42500,23.0,1710704699999,354.724500,13,6.5,1710697320000,15.522
1710704700000,15.43400,15.43600,15.43000,15.43000,3.9,1710704759999,60.185800,7,2.3,1710697320000,15.522
1710704760000,15.42700,15.42800,15.41600,15.42800,29.7,1710704819999,458.112200,23,1.8,1710697320000,15.522
1710704820000,15.43500,15.44600,15.42500,15.44600,4.6,1710704879999,70.996600,7,2.8,1710697320000,15.522
1710704880000,15.44900,15.45700,15.43500,15.45700,166.9,1710704939999,2578.253700,42,45.3,1710697320000,15.522
1710704940000,15.46000,15.47100,15.45900,15.46600,21.4,1710704999999,330.980000,21,11.0,1710697320000,15.522
1710705000000,15.46400,15.46900,15.45900,15.45900,20.9,1710705059999,323.239200,18,18.3,1710697320000,15.522
1710705060000,15.45900,15.46200,15.45200,15.45600,95.4,1710705119999,1474.643000,37,72.9,1710697320000,15.522
1710705120000,15.46200,15.47600,15.46100,15.47100,224.4,1710705179999,3470.859500,58,217.0,1710697320000,15.522
1710705180000,15.46900,15.47200,15.46200,15.46900,28.4,1710705239999,439.256600,23,17.4,1710697320000,15.522
1710705240000,15.46600,15.47400,15.46100,15.47400,22.4,1710705299999,346.338600,10,20.7,1710697320000,15.522
1710705300000,15.47300,15.48700,15.46900,15.48700,123.3,1710705359999,1909.228900,41,117.7,1710697320000,15.522
1710705360000,15.48500,15.50300,15.48500,15.49100,21.3,1710705419999,329.993500,23,7.2,1710697320000,15.522
1710705420000,15.49100,15.50500,15.49100,15.50300,11.9,1710705479999,184.414900,24,10.0,1710697320000,15.522
1710705480000,15.50500,15.52100,15.50400,15.51400,60.8,1710705539999,943.450500,29,48.1,1710697320000,15.522
1710705540000,15.52100,15.52900,15.51100,15.51100,29.3,1710705599999,454.825000,29,16.1,1710697320000,15.522
1710705600000,15.51100,15.52300,15.49500,15.49500,710.8,1710705659999,11025.481300,126,496.5,1710697320000,15.522
1710705660000,15.48600,15.49700,15.47200,15.47500,359.8,1710705719999,5570.761400,165,168.0,1710697320000,15.522
1710705720000,15.47300,15.47400,15.45400,15.46200,35.5,1710705779999,548.869800,30,4.9,1710697320000,15.522
1710705780000,15.46500,15.47800,15.46500,15.47000,94.6,1710705839999,1463.340900,41,53.9,1710697320000,15.522
1710705840000,15.47400,15.48000,15.47400,15.48000,67.1,1710705899999,1038.443100,23,27.8,1710697320000,15.522
1710705900000,15.47500,15.49000,15.47400,15.48000,5.7,1710705959999,88.234300,11,3.5,1710697320000,15.522
1710705960000,15.48400,15.48400,15.46700,15.47100,31.7,1710706019999,490.657600,35,3.2,1710697320000,15.522
1710706020000,15.47000,15.49200,15.47000,15.47700,39.0,1710706079999,603.761000,34,13.1,1710697320000,15.522
1710706080000,15.47800,15.48200,15.47400,15.47400,15.5,1710706139999,239.926100,21,5.9,1710697320000,15.522
1710706140000,15.46900,15.47500,15.46200,15.46800,10.1,1710706199999,156.228700,12,6.3,1710697320000,15.522
1710706200000,15.46800,15.48400,15.46800,15.47800,8.3,1710706259999,128.461800,16,7.2,1710697320000,15.522
1710706260000,15.47900,15.48400,15.47900,15.48100,24.7,1710706319999,382.426600,23,2.0,1710697320000,15.522
1710706320000,15.47700,15.50900,15.47700,15.50500,159.4,1710706379999,2470.845500,34,148.1,1710697320000,15.522
1710706380000,15.50600,15.53100,15.50400,15.53100,131.3,1710706439999,2037.858700,48,44.9,1710697320000,15.522
1710706440000,15.53200,15.53200,15.52100,15.52200,35.1,1710706499999,544.869600,19,3.7,1710697320000,15.522
