Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710755400000,130.140000,130.270000,129.840000,129.850000,154.4,1710755459999,20085.3410000,187,56.7,1710758160000,131.56
1710755460000,129.860000,130.090000,129.730000,129.910000,279.9,1710755519999,36352.7220000,266,122.3,1710758160000,131.56
1710755520000,129.930000,130.000000,129.670000,129.860000,152.4,1710755579999,19780.0070000,186,54.0,1710758160000,131.56
1710755580000,129.840000,130.000000,129.720000,129.890000,64.0,1710755639999,8310.3760000,122,39.2,1710758160000,131.56
1710755640000,129.870000,130.160000,129.780000,130.160000,109.3,1710755699999,14205.4540000,153,68.7,1710758160000,131.56
1710755700000,130.130000,130.600000,130.080000,130.250000,179.6,1710755759999,23406.5030000,276,152.2,1710758160000,131.56
1710755760000,130.260000,130.290000,130.070000,130.080000,171.4,1710755819999,22315.1050000,191,95.6,1710758160000,131.56
1710755820000,130.100000,130.200000,129.840000,130.010000,98.3,1710755879999,12777.9230000,168,41.2,1710758160000,131.56
1710755880000,130.030000,130.120000,129.910000,130.090000,49.7,1710755939999,6462.2400000,105,30.8,1710758160000,131.56
1710755940000,130.110000,130.420000,129.990000,130.210000,217.4,1710755999999,28316.2940000,134,185.4,1710758160000,131.56
1710756000000,130.210000,130.420000,130.070000,130.260000,133.0,1710756059999,17317.1910000,221,55.9,1710758160000,131.56
1710756060000,130.250000,130.500000,130.090000,130.450000,208.3,1710756119999,27125.1050000,230,76.9,1710758160000,131.56
1710756120000,130.440000,130.760000,130.390000,130.610000,94.5,1710756179999,12338.9730000,159,63.6,1710758160000,131.56
1710756180000,130.600000,130.660000,130.410000,130.470000,83.8,1710756239999,10941.9420000,133,46.3,1710758160000,131.56
1710756240000,130.400000,130.400000,130.100000,130.140000,74.7,1710756299999,9725.5910000,142,40.9,1710758160000,131.56
1710756300000,130.130000,130.130000,129.680000,129.690000,106.1,1710756359999,13784.9340000,177,39.0,1710758160000,131.56
1710756360000,129.720000,129.960000,129.440000,129.470000,912.3,1710756419999,118264.4260000,1056,563.3,1710758160000,131.56
1710756420000,129.440000,129.660000,129.300000,129.540000,203.8,1710756479999,26382.1140000,405,117.1,1710758160000,131.56
1710756480000,129.510000,129.790000,129.440000,129.720000,188.3,1710756539999,24416.2230000,222,131.4,1710758160000,131.56
1710756540000,129.690000,129.970000,129.640000,129.900000,88.1,1710756599999,11435.9670000,158,44.2,1710758160000,131.56
1710756600000,129.890000,130.280000,129.850000,130.200000,123.9,1710756659999,16115.5200000,204,88.9,1710758160000,131.56
1710756660000,130.190000,130.300000,129.810000,129.840000,111.8,1710756719999,14542.2890000,162,53.4,1710758160000,131.56
1710756720000,129.820000,129.970000,129.610000,129.610000,42.9,1710756779999,5570.4170000,92,18.2,1710758160000,131.56
1710756780000,129.600000,129.610000,129.260000,129.430000,147.6,1710756839999,19103.4930000,232,76.8,1710758160000,131.56
1710756840000,129.390000,129.530000,129.260000,129.440000,109.8,1710756899999,14207.2220000,160,64.7,1710758160000,131.56
1710756900000,129.440000,129.660000,129.320000,129.450000,144.1,1710756959999,18661.6550000,216,65.6,1710758160000,131.56
1710756960000,129.460000,130.020000,129.430000,130.020000,128.3,1710757019999,16647.1790000,240,111.1,1710758160000,131.56
1710757020000,129.970000,130.190000,129.920000,130.100000,127.0,1710757079999,16518.2450000,220,101.7,1710758160000,131.56
1710757080000,130.100000,130.570000,130.100000,130.430000,175.1,1710757139999,22822.6170000,314,137.2,1710758160000,131.56
1710757140000,130.370000,130.530000,130.350000,130.520000,57.3,1710757199999,7474.0760000,107,37.5,1710758160000,131.56
1710757200000,130.520000,130.600000,130.440000,130.440000,47.3,1710757259999,6173.2240000,124,24.6,1710758160000,131.56
1710757260000,130.430000,130.510000,130.180000,130.460000,84.2,1710757319999,10975.5220000,165,34.0,1710758160000,131.56
1710757320000,130.470000,130.490000,130.280000,130.350000,51.2,1710757379999,6676.5240000,74,33.7,1710758160000,131.56
1710757380000,130.340000,130.450000,130.190000,130.190000,41.6,1710757439999,5422.2240000,73,21.2,1710758160000,131.56
1710757440000,130.180000,130.380000,130.070000,130.330000,130.4,1710757499999,16980.0310000,183,99.4,1710758160000,131.56
1710757500000,130.340000,130.710000,130.340000,130.710000,71.0,1710757559999,9268.3760000,148,49.0,1710758160000,131.56
1710757560000,130.620000,130.780000,130.490000,130.670000,47.6,1710757619999,6218.6310000,80,20.9,1710758160000,131.56
1710757620000,130.660000,130.660000,130.380000,130.420000,37.5,1710757679999,4894.1830000,74,16.3,1710758160000,131.56
1710757680000,130.420000,130.420000,130.260000,130.310000,51.1,1710757739999,6658.5970000,55,15.1,1710758160000,131.56
1710757740000,130.320000,130.640000,130.180000,130.180000,158.1,1710757799999,20615.8830000,167,111.1,1710758160000,131.56
1710757800000,130.200000,130.260000,129.790000,129.790000,138.9,1710757859999,18063.4840000,188,34.9,1710758160000,131.56
1710757860000,129.770000,130.340000,129.760000,130.330000,65.6,1710757919999,8530.4000000,123,51.8,1710758160000,131.56
1710757920000,130.330000,130.690000,130.130000,130.630000,185.0,1710757979999,24120.6010000,247,96.6,1710758160000,131.56
1710757980000,130.640000,130.680000,130.510000,130.570000,92.0,1710758039999,12014.0900000,158,46.7,1710758160000,131.56
1710758040000,130.580000,130.740000,130.580000,130.730000,38.3,1710758099999,5004.9530000,85,24.7,1710758160000,131.56
1710758100000,130.720000,130.770000,130.680000,130.740000,99.3,1710758159999,12981.2890000,151,44.6,1710758160000,131.56
1710758160000,130.720000,131.850000,130.720000,131.580000,1325.7,1710758219999,173990.4830000,866,941.9,1710758160000,131.56
1710758220000,131.600000,132.120000,131.470000,132.030000,233.1,1710758279999,30728.4840000,352,153.7,1710758160000,131.56
1710758280000,132.000000,132.140000,131.910000,131.990000,95.0,1710758339999,12542.8040000,180,47.5,1710758160000,131.56
1710758340000,131.990000,132.110000,131.940000,132.090000,136.7,1710758399999,18047.4460000,151,91.5,1710758160000,131.56
1710758400000,132.080000,132.560000,132.080000,132.140000,323.0,1710758459999,42744.1300000,370,151.9,1710758160000,131.56
1710758460000,132.110000,132.110000,131.750000,131.750000,102.5,1710758519999,13519.0750000,149,30.3,1710758160000,131.56
1710758520000,131.740000,131.890000,131.740000,131.760000,73.1,1710758579999,9637.9380000,53,20.9,1710758160000,131.56
1710758580000,131.720000,131.720000,131.460000,131.480000,84.8,1710758639999,11153.5170000,135,48.8,1710758160000,131.56
1710758640000,131.480000,131.520000,131.240000,131.520000,86.7,1710758699999,11387.3560000,156,56.4,1710758160000,131.56
1710758700000,131.550000,131.640000,131.320000,131.330000,94.6,1710758759999,12441.0550000,99,18.0,1710758160000,131.56
1710758760000,131.350000,131.500000,131.140000,131.490000,96.6,1710758819999,12679.7720000,141,62.3,1710758160000,131.56
1710758820000,131.470000,131.940000,131.470000,131.800000,53.8,1710758879999,7090.3740000,120,33.7,1710758160000,131.56
1710758880000,131.790000,131.830000,131.540000,131.760000,110.6,1710758939999,14563.7520000,134,56.6,1710758160000,131.56
1710758940000,131.820000,132.140000,131.820000,132.130000,95.6,1710758999999,12621.8630000,108,51.2,1710758160000,131.56
1710759000000,132.140000,132.400000,132.040000,132.400000,115.5,1710759059999,15273.9290000,157,97.7,1710758160000,131.56
1710759060000,132.420000,132.700000,132.410000,132.630000,445.3,1710759119999,59033.2370000,334,294.9,1710758160000,131.56
1710759120000,132.620000,132.900000,132.620000,132.860000,75.7,1710759179999,10051.3770000,111,58.4,1710758160000,131.56
1710759180000,132.860000,132.970000,132.720000,132.810000,141.5,1710759239999,18796.0520000,174,69.6,1710758160000,131.56
1710759240000,132.810000,132.880000,132.710000,132.820000,46.1,1710759299999,6122.9130000,79,28.5,1710758160000,131.56
1710759300000,132.840000,133.550000,132.840000,133.440000,480.0,1710759359999,63973.9050000,556,345.7,1710758160000,131.56
1710759360000,133.440000,133.930000,133.400000,133.490000,441.4,1710759419999,59025.1570000,357,185.7,1710758160000,131.56
1710759420000,133.500000,133.720000,133.400000,133.490000,245.7,1710759479999,32817.7790000,195,128.0,1710758160000,131.56
1710759480000,133.490000,133.630000,133.180000,133.200000,266.7,1710759539999,35575.6690000,279,73.5,1710758160000,131.56
1710759540000,133.150000,133.850000,133.010000,133.820000,310.1,1710759599999,41366.5200000,328,183.7,1710758160000,131.56
1710759600000,133.780000,134.010000,133.640000,133.760000,545.0,1710759659999,72968.7720000,388,201.7,1710758160000,131.56
1710759660000,133.760000,133.760000,132.640000,132.860000,924.0,1710759719999,123014.6300000,667,241.9,1710758160000,131.56
1710759720000,132.880000,133.010000,132.870000,132.920000,172.5,1710759779999,22931.5470000,217,83.6,1710758160000,131.56
1710759780000,132.930000,133.100000,132.810000,133.100000,150.6,1710759839999,20015.2130000,177,90.7,1710758160000,131.56
1710759840000,133.100000,133.250000,132.960000,133.180000,184.6,1710759899999,24568.7240000,211,75.5,1710758160000,131.56
1710759900000,133.150000,133.190000,132.920000,132.960000,121.9,1710759959999,16216.1990000,150,67.4,1710758160000,131.56
1710759960000,132.960000,133.220000,132.620000,132.700000,263.7,1710760019999,35058.6220000,295,59.1,1710758160000,131.56
1710760020000,132.680000,132.770000,132.640000,132.740000,188.9,1710760079999,25068.1000000,224,93.4,1710758160000,131.56
1710760080000,132.750000,132.920000,132.750000,132.850000,100.2,1710760139999,13311.2610000,116,32.1,1710758160000,131.56
1710760140000,132.830000,132.850000,132.390000,132.470000,154.2,1710760199999,20450.2910000,247,32.2,1710758160000,131.56
1710760200000,132.470000,132.530000,132.290000,132.460000,138.2,1710760259999,18299.5420000,196,69.0,1710758160000,131.56
1710760260000,132.480000,132.490000,132.190000,132.330000,234.3,1710760319999,31006.6380000,235,95.5,1710758160000,131.56
1710760320000,132.310000,133.300000,132.290000,133.280000,588.6,1710760379999,78127.5060000,484,466.6,1710758160000,131.56
1710760380000,133.280000,133.990000,133.210000,133.820000,540.5,1710760439999,72226.2660000,536,305.9,1710758160000,131.56
1710760440000,133.820000,134.050000,133.480000,133.640000,401.4,1710760499999,53723.3750000,419,139.2,1710758160000,131.56
1710760500000,133.670000,133.840000,133.590000,133.840000,371.8,1710760559999,49713.0860000,307,216.0,1710758160000,131.56
1710760560000,133.760000,133.940000,133.720000,133.930000,159.3,1710760619999,21317.0070000,199,63.1,1710758160000,131.56
1710760620000,133.920000,133.980000,133.420000,133.480000,217.5,1710760679999,29078.4660000,251,62.6,1710758160000,131.56
1710760680000,133.450000,133.620000,133.410000,133.570000,156.2,1710760739999,20860.9680000,153,76.9,1710758160000,131.56
1710760740000,133.560000,133.690000,133.560000,133.630000,76.4,1710760799999,10209.3750000,110,50.2,1710758160000,131.56
1710760800000,133.600000,133.960000,133.570000,133.940000,116.4,1710760859999,15572.9820000,163,56.7,1710758160000,131.56
1710760860000,133.930000,134.140000,133.820000,134.010000,266.8,1710760919999,35746.4530000,288,213.5,1710758160000,131.56
1710760920000,134.010000,134.160000,134.010000,134.090000,164.0,1710760979999,21990.0990000,137,72.9,1710758160000,131.56
1710760980000,134.080000,134.280000,134.000000,134.280000,182.6,1710761039999,24488.2630000,193,113.8,1710758160000,131.56
1710761040000,134.290000,134.540000,134.120000,134.370000,274.8,1710761099999,36917.3020000,319,106.6,1710758160000,131.56
1710761100000,134.390000,135.050000,134.240000,134.790000,368.2,1710761159999,49603.5960000,580,193.4,1710758160000,131.56
1710761160000,134.750000,135.040000,134.620000,134.620000,453.2,1710761219999,61102.4110000,401,144.7,1710758160000,131.56
1710761220000,134.700000,135.040000,134.650000,134.920000,209.7,1710761279999,28279.0750000,304,145.5,1710758160000,131.56
1710761280000,134.920000,135.000000,134.780000,134.960000,159.5,1710761339999,21510.7350000,246,48.6,1710758160000,131.56
1710761340000,134.990000,135.220000,134.780000,135.040000,450.5,1710761399999,60825.0720000,529,304.8,1710758160000,131.56
1710761400000,135.010000,135.570000,134.910000,135.470000,721.5,1710761459999,97610.4450000,681,366.8,1710758160000,131.56
1710761460000,135.460000,135.660000,135.030000,135.320000,252.1,1710761519999,34120.4400000,305,117.6,1710758160000,131.56
1710761520000,135.320000,135.470000,135.260000,135.360000,146.4,1710761579999,19817.8750000,221,55.9,1710758160000,131.56
1710761580000,135.310000,135.320000,134.800000,134.860000,222.2,1710761639999,29999.5920000,267,50.9,1710758160000,131.56
1710761640000,134.840000,135.010000,134.700000,135.010000,152.3,1710761699999,20532.3910000,214,79.8,1710758160000,131.56
1710761700000,135.040000,135.120000,134.920000,134.990000,217.4,1710761759999,29355.3790000,217,101.1,1710758160000,131.56
1710761760000,134.980000,135.170000,134.880000,135.110000,202.2,1710761819999,27293.6560000,232,114.5,1710758160000,131.56
1710761820000,135.120000,135.310000,134.990000,135.200000,159.2,1710761879999,21517.0050000,283,93.8,1710758160000,131.56
1710761880000,135.190000,135.340000,135.070000,135.200000,140.6,1710761939999,19005.7550000,208,24.0,1710758160000,131.56
1710761940000,135.190000,135.360000,135.190000,135.270000,78.8,1710761999999,10660.8210000,144,35.0,1710758160000,131.56
1710762000000,135.280000,135.600000,135.280000,135.380000,266.7,1710762059999,36125.9250000,334,96.9,1710758160000,131.56
1710762060000,135.390000,135.640000,135.300000,135.640000,163.0,1710762119999,22073.0110000,258,104.5,1710758160000,131.56
1710762120000,135.650000,135.910000,135.590000,135.710000,249.4,1710762179999,33855.2400000,317,127.6,1710758160000,131.56
1710762180000,135.710000,136.060000,135.710000,135.990000,540.4,1710762239999,73457.0840000,414,301.3,1710758160000,131.56
1710762240000,135.980000,136.220000,135.900000,136.100000,240.3,1710762299999,32693.8510000,316,161.4,1710758160000,131.56
1710762300000,136.090000,136.160000,135.820000,135.960000,424.7,1710762359999,57773.3320000,380,177.7,1710758160000,131.56
1710762360000,135.920000,136.030000,135.640000,135.900000,382.2,1710762419999,51931.4270000,461,227.8,1710758160000,131.56
1710762420000,135.900000,135.900000,135.130000,135.450000,742.9,1710762479999,100658.0980000,567,375.4,1710758160000,131.56
1710762480000,135.420000,135.490000,135.170000,135.410000,180.0,1710762539999,24353.3480000,279,64.8,1710758160000,131.56
1710762540000,135.420000,135.710000,135.420000,135.630000,124.9,1710762599999,16929.0070000,203,88.6,1710758160000,131.56
1710762600000,135.620000,135.710000,135.260000,135.300000,235.6,1710762659999,31900.7630000,244,94.4,1710758160000,131.56
1710762660000,135.330000,135.330000,135.010000,135.120000,217.4,1710762719999,29383.1710000,236,83.1,1710758160000,131.56
1710762720000,135.120000,135.280000,135.020000,135.280000,114.8,1710762779999,15511.8950000,196,61.4,1710758160000,131.56
1710762780000,135.250000,135.280000,135.000000,135.120000,81.1,1710762839999,10958.2220000,129,28.2,1710758160000,131.56
1710762840000,135.140000,135.310000,135.130000,135.180000,116.7,1710762899999,15776.7560000,175,51.1,1710758160000,131.56
1710762900000,135.180000,135.180000,134.860000,134.930000,109.5,1710762959999,14780.2680000,171,29.5,1710758160000,131.56
1710762960000,134.930000,134.930000,134.630000,134.670000,117.6,1710763019999,15840.5550000,147,85.1,1710758160000,131.56
1710763020000,134.660000,134.870000,134.640000,134.790000,227.7,1710763079999,30682.4220000,208,52.6,1710758160000,131.56
1710763080000,134.790000,134.970000,134.690000,134.870000,115.2,1710763139999,15535.3160000,183,33.3,1710758160000,131.56
1710763140000,134.860000,134.970000,134.850000,134.920000,42.6,1710763199999,5746.5300000,79,13.3,1710758160000,131.56
1710763200000,134.920000,135.120000,134.900000,135.010000,132.6,1710763259999,17903.4480000,226,60.3,1710758160000,131.56
1710763260000,135.010000,135.090000,134.800000,134.920000,103.4,1710763319999,13958.5270000,181,47.1,1710758160000,131.56
1710763320000,134.930000,135.630000,134.930000,135.300000,252.2,1710763379999,34145.7130000,348,125.0,1710758160000,131.56
1710763380000,135.300000,135.500000,135.230000,135.240000,86.9,1710763439999,11762.6440000,194,51.3,1710758160000,131.56
1710763440000,135.250000,135.250000,134.820000,134.900000,94.5,1710763499999,12755.0530000,171,39.9,1710758160000,131.56
1710763500000,134.830000,135.000000,134.580000,134.860000,273.4,1710763559999,36844.8830000,373,144.7,1710758160000,131.56
1710763560000,134.880000,135.210000,134.850000,135.200000,159.3,1710763619999,21517.9050000,282,84.3,1710758160000,131.56
1710763620000,135.190000,135.200000,135.140000,135.200000,57.9,1710763679999,7826.1910000,118,20.6,1710758160000,131.56
1710763680000,135.180000,135.660000,135.180000,135.660000,103.7,1710763739999,14039.5130000,221,68.1,1710758160000,131.56
1710763740000,135.660000,135.990000,135.600000,135.990000,109.7,1710763799999,14892.8190000,249,76.1,1710758160000,131.56
1710763800000,135.990000,136.480000,135.990000,136.230000,352.6,1710763859999,48032.4370000,527,194.0,1710758160000,131.56
1710763860000,136.240000,136.350000,135.950000,136.310000,223.0,1710763919999,30360.2750000,350,129.9,1710758160000,131.56
1710763920000,136.300000,136.320000,136.160000,136.240000,85.2,1710763979999,11608.2620000,167,30.5,1710758160000,131.56
1710763980000,136.240000,136.350000,135.950000,135.950000,201.8,1710764039999,27482.5690000,298,49.5,1710758160000,131.56
1710764040000,135.970000,136.240000,135.820000,135.950000,266.7,1710764099999,36284.2640000,386,144.2,1710758160000,131.56
1710764100000,135.960000,136.000000,135.170000,135.170000,275.2,1710764159999,37309.1030000,394,80.0,1710758160000,131.56
1710764160000,135.170000,135.240000,134.880000,134.940000,275.2,1710764219999,37164.5540000,357,139.1,1710758160000,131.56
1710764220000,134.940000,135.070000,134.700000,134.790000,220.3,1710764279999,29705.2790000,362,119.9,1710758160000,131.56
1710764280000,134.760000,135.180000,134.710000,134.710000,316.4,1710764339999,42691.8690000,441,123.4,1710758160000,131.56
1710764340000,134.760000,134.770000,134.080000,134.350000,335.4,1710764399999,45048.8040000,537,135.8,1710758160000,131.56
1710764400000,134.320000,134.430000,133.780000,134.220000,618.2,1710764459999,82888.2790000,747,342.0,1710758160000,131.56
1710764460000,134.210000,134.260000,133.830000,134.200000,308.5,1710764519999,41349.2580000,427,178.3,1710758160000,131.56
1710764520000,134.210000,134.390000,134.060000,134.130000,179.6,1710764579999,24104.5150000,304,68.8,1710758160000,131.56
1710764580000,134.150000,134.300000,134.050000,134.180000,104.9,1710764639999,14078.2300000,213,54.5,1710758160000,131.56
1710764640000,134.190000,134.310000,134.080000,134.200000,96.1,1710764699999,12894.6740000,160,50.7,1710758160000,131.56
1710764700000,134.200000,134.230000,133.930000,133.970000,121.4,1710764759999,16273.5930000,161,71.5,1710758160000,131.56
1710764760000,133.980000,134.010000,133.810000,133.940000,62.4,1710764819999,8355.1950000,103,31.1,1710758160000,131.56
1710764820000,133.940000,134.050000,133.880000,133.880000,71.4,1710764879999,9564.8200000,115,43.1,1710758160000,131.56
1710764880000,133.890000,133.980000,133.810000,133.950000,102.9,1710764939999,13777.3450000,130,34.5,1710758160000,131.56
1710764940000,133.960000,133.980000,133.890000,133.940000,27.5,1710764999999,3683.4000000,41,6.8,1710758160000,131.56
1710765000000,133.930000,134.140000,133.720000,134.080000,180.9,1710765059999,24219.1870000,214,80.4,1710758160000,131.56
1710765060000,134.070000,134.070000,133.760000,133.840000,88.1,1710765119999,11799.3100000,127,53.5,1710758160000,131.56
1710765120000,133.870000,133.930000,133.720000,133.920000,74.1,1710765179999,9915.2010000,126,48.5,1710758160000,131.56
1710765180000,133.920000,134.020000,133.830000,133.990000,107.9,1710765239999,14452.8920000,190,49.6,1710758160000,131.56
1710765240000,133.990000,134.070000,133.880000,134.000000,69.8,1710765299999,9351.6460000,145,44.3,1710758160000,131.56
1710765300000,133.990000,133.990000,133.570000,133.720000,84.7,1710765359999,11329.0100000,184,23.8,1710758160000,131.56
1710765360000,133.760000,133.970000,133.540000,133.650000,76.2,1710765419999,10191.2650000,206,42.0,1710758160000,131.56
1710765420000,133.660000,133.690000,133.600000,133.610000,61.6,1710765479999,8231.6620000,98,26.4,1710758160000,131.56
1710765480000,133.610000,133.650000,133.520000,133.650000,88.4,1710765539999,11809.1370000,155,42.4,1710758160000,131.56
1710765540000,133.660000,133.890000,133.540000,133.890000,97.1,1710765599999,12981.1180000,184,66.9,1710758160000,131.56
1710765600000,133.880000,134.060000,133.830000,133.980000,135.0,1710765659999,18082.7680000,200,46.9,1710758160000,131.56
1710765660000,133.950000,133.950000,133.610000,133.640000,60.9,1710765719999,8146.0340000,135,24.8,1710758160000,131.56
1710765720000,133.620000,133.750000,133.550000,133.750000,75.6,1710765779999,10103.5630000,126,63.4,1710758160000,131.56
1710765780000,133.730000,133.760000,133.610000,133.620000,35.2,1710765839999,4704.3810000,82,15.6,1710758160000,131.56
1710765840000,133.610000,133.690000,133.300000,133.390000,42.4,1710765899999,5658.6190000,140,18.6,1710758160000,131.56
1710765900000,133.390000,133.660000,133.150000,133.200000,192.2,1710765959999,25634.6010000,305,38.5,1710758160000,131.56
1710765960000,133.200000,133.300000,133.080000,133.100000,103.7,1710766019999,13812.2900000,183,63.7,1710758160000,131.56
1710766020000,133.090000,133.400000,132.900000,133.350000,134.7,1710766079999,17925.9250000,264,69.4,1710758160000,131.56
1710766080000,133.360000,133.560000,133.280000,133.320000,116.8,1710766139999,15588.0040000,196,69.8,1710758160000,131.56
1710766140000,133.300000,133.410000,133.110000,133.270000,74.1,1710766199999,9877.0800000,131,35.9,1710758160000,131.56
1710766200000,133.260000,133.680000,133.250000,133.650000,121.5,1710766259999,16216.8720000,222,68.9,1710758160000,131.56
1710766260000,133.640000,133.640000,133.390000,133.400000,109.3,1710766319999,14585.4120000,157,81.9,1710758160000,131.56
1710766320000,133.380000,133.380000,133.200000,133.290000,70.7,1710766379999,9422.3060000,125,24.6,1710758160000,131.56
1710766380000,133.270000,133.270000,133.000000,133.120000,125.7,1710766439999,16732.4110000,214,33.6,1710758160000,131.56
1710766440000,133.130000,133.230000,133.000000,133.170000,136.5,1710766499999,18170.9590000,178,84.3,1710758160000,131.56
1710766500000,133.150000,133.180000,133.060000,133.070000,173.2,1710766559999,23057.2180000,187,47.8,1710758160000,131.56
1710766560000,133.110000,133.120000,132.850000,133.110000,153.6,1710766619999,20422.1890000,237,84.6,1710758160000,131.56
1710766620000,133.100000,133.330000,133.070000,133.260000,288.0,1710766679999,38370.2960000,208,224.9,1710758160000,131.56
1710766680000,133.240000,133.270000,133.140000,133.160000,46.9,1710766739999,6246.9230000,64,8.6,1710758160000,131.56
1710766740000,133.150000,133.170000,132.920000,132.940000,45.5,1710766799999,6054.8110000,69,21.8,1710758160000,131.56
1710766800000,132.940000,132.970000,132.210000,132.240000,534.2,1710766859999,70802.1830000,550,41.6,1710758160000,131.56
1710766860000,132.240000,132.350000,132.140000,132.280000,136.1,1710766919999,17997.6080000,210,70.1,1710758160000,131.56
