Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712141700000,3.3162,3.3208,3.3116,3.3180,18472.6,1712141759999,61262.79384,418,10339.0,1712146080000,3.306
1712141760000,3.3183,3.3198,3.3175,3.3184,403.4,1712141819999,1338.93654,38,232.1,1712146080000,3.306
1712141820000,3.3190,3.3223,3.3166,3.3203,2933.4,1712141879999,9737.13634,122,1074.7,1712146080000,3.306
1712141880000,3.3203,3.3218,3.3192,3.3193,450.3,1712141939999,1495.36526,27,217.9,1712146080000,3.306
1712141940000,3.3193,3.3209,3.3190,3.3204,411.8,1712141999999,1367.21554,41,301.0,1712146080000,3.306
1712142000000,3.3205,3.3229,3.3157,3.3157,2811.2,1712142059999,9333.42662,104,1287.3,1712146080000,3.306
1712142060000,3.3161,3.3168,3.3110,3.3113,4986.2,1712142119999,16515.73864,180,969.5,1712146080000,3.306
1712142120000,3.3117,3.3134,3.3065,3.3083,6870.2,1712142179999,22731.31379,187,962.1,1712146080000,3.306
1712142180000,3.3086,3.3111,3.3020,3.3056,3044.4,1712142239999,10066.90472,173,1988.4,1712146080000,3.306
1712142240000,3.3057,3.3057,3.3023,3.3040,2449.5,1712142299999,8093.40089,119,1712.8,1712146080000,3.306
1712142300000,3.3045,3.3045,3.2956,3.2966,8394.8,1712142359999,27691.00205,281,1796.1,1712146080000,3.306
1712142360000,3.2962,3.3004,3.2918,3.2950,9018.7,1712142419999,29721.77199,300,3438.2,1712146080000,3.306
1712142420000,3.2948,3.3003,3.2948,3.2966,6299.0,1712142479999,20767.53919,206,4026.8,1712146080000,3.306
1712142480000,3.2974,3.3000,3.2910,3.2939,6095.4,1712142539999,20084.51950,145,681.8,1712146080000,3.306
1712142540000,3.2947,3.2977,3.2821,3.2848,17396.1,1712142599999,57255.26343,415,5001.6,1712146080000,3.306
1712142600000,3.2851,3.2978,3.2851,3.2949,22853.2,1712142659999,75192.18444,578,10801.9,1712146080000,3.306
1712142660000,3.2943,3.2943,3.2886,3.2908,8424.3,1712142719999,27727.30168,291,4443.9,1712146080000,3.306
1712142720000,3.2900,3.2949,3.2852,3.2938,5889.0,1712142779999,19384.80979,208,4304.1,1712146080000,3.306
1712142780000,3.2942,3.2962,3.2900,3.2920,4075.1,1712142839999,13417.93150,211,2072.1,1712146080000,3.306
1712142840000,3.2924,3.2949,3.2888,3.2932,1887.6,1712142899999,6215.14569,93,1094.8,1712146080000,3.306
1712142900000,3.2949,3.2977,3.2890,3.2969,4771.9,1712142959999,15709.00587,128,2711.5,1712146080000,3.306
1712142960000,3.2962,3.3012,3.2931,3.2937,3395.1,1712143019999,11196.54064,165,2445.9,1712146080000,3.306
1712143020000,3.2948,3.3005,3.2939,3.3005,1488.3,1712143079999,4906.13554,113,978.1,1712146080000,3.306
1712143080000,3.2979,3.3026,3.2970,3.3025,2804.3,1712143139999,9254.68022,145,2449.7,1712146080000,3.306
1712143140000,3.3024,3.3024,3.2960,3.2966,1978.8,1712143199999,6526.84411,128,1351.7,1712146080000,3.306
1712143200000,3.2965,3.3041,3.2965,3.3041,5259.2,1712143259999,17357.25445,201,1717.1,1712146080000,3.306
1712143260000,3.3033,3.3053,3.3005,3.3017,1981.6,1712143319999,6544.95186,58,294.4,1712146080000,3.306
1712143320000,3.3014,3.3016,3.2972,3.3016,4981.6,1712143379999,16436.31471,137,3134.1,1712146080000,3.306
1712143380000,3.3019,3.3057,3.2984,3.3013,4846.8,1712143439999,15999.33292,170,2145.2,1712146080000,3.306
1712143440000,3.3018,3.3052,3.3013,3.3052,1149.2,1712143499999,3795.68845,65,925.5,1712146080000,3.306
1712143500000,3.3049,3.3049,3.3021,3.3032,1765.3,1712143559999,5831.77425,92,1247.3,1712146080000,3.306
1712143560000,3.3031,3.3076,3.3027,3.3034,2010.4,1712143619999,6646.02936,98,1481.6,1712146080000,3.306
1712143620000,3.3040,3.3053,3.3026,3.3026,832.3,1712143679999,2749.95980,53,390.1,1712146080000,3.306
1712143680000,3.3028,3.3046,3.3025,3.3026,967.1,1712143739999,3194.76322,60,905.5,1712146080000,3.306
1712143740000,3.3033,3.3033,3.3007,3.3012,662.9,1712143799999,2188.52749,35,200.3,1712146080000,3.306
1712143800000,3.3008,3.3010,3.2975,3.3002,3526.4,1712143859999,11634.72636,98,2315.8,1712146080000,3.306
1712143860000,3.3007,3.3075,3.3007,3.3060,1745.1,1712143919999,5767.12969,60,911.0,1712146080000,3.306
1712143920000,3.3061,3.3069,3.3028,3.3069,1011.5,1712143979999,3343.01897,81,539.3,1712146080000,3.306
1712143980000,3.3065,3.3065,3.3003,3.3025,2679.4,1712144039999,8845.55634,107,332.8,1712146080000,3.306
1712144040000,3.3025,3.3045,3.3001,3.3045,720.9,1712144099999,2380.43413,42,551.1,1712146080000,3.306
1712144100000,3.3041,3.3072,3.3038,3.3039,910.0,1712144159999,3007.86126,56,527.3,1712146080000,3.306
1712144160000,3.3039,3.3081,3.3002,3.3075,1268.9,1712144219999,4193.65792,86,919.5,1712146080000,3.306
1712144220000,3.3081,3.3116,3.3059,3.3082,6989.4,1712144279999,23134.34699,174,5841.0,1712146080000,3.306
1712144280000,3.3080,3.3093,3.3051,3.3093,2348.2,1712144339999,7765.47320,51,1876.2,1712146080000,3.306
1712144340000,3.3097,3.3108,3.3084,3.3096,619.1,1712144399999,2049.04011,32,114.7,1712146080000,3.306
1712144400000,3.3103,3.3122,3.3103,3.3122,373.5,1712144459999,1236.75017,35,303.3,1712146080000,3.306
1712144460000,3.3122,3.3161,3.3122,3.3161,1672.7,1712144519999,5544.58501,74,787.3,1712146080000,3.306
1712144520000,3.3164,3.3207,3.3161,3.3176,3640.3,1712144579999,12080.23683,118,2445.5,1712146080000,3.306
1712144580000,3.3171,3.3188,3.3159,3.3165,2054.3,1712144639999,6815.09705,78,863.8,1712146080000,3.306
1712144640000,3.3162,3.3179,3.3098,3.3106,3048.1,1712144699999,10097.55481,112,955.8,1712146080000,3.306
1712144700000,3.3109,3.3121,3.3000,3.3031,5064.7,1712144759999,16729.48739,172,573.0,1712146080000,3.306
1712144760000,3.3024,3.3074,3.3024,3.3044,4717.0,1712144819999,15592.79095,140,4073.9,1712146080000,3.306
1712144820000,3.3046,3.3063,3.3025,3.3038,1078.5,1712144879999,3564.26529,52,723.2,1712146080000,3.306
1712144880000,3.3038,3.3038,3.2993,3.3014,8897.4,1712144939999,29370.52425,176,3007.0,1712146080000,3.306
1712144940000,3.3014,3.3029,3.2989,3.2989,3043.8,1712144999999,10047.82931,92,1370.7,1712146080000,3.306
1712145000000,3.2991,3.3020,3.2980,3.3020,1954.8,1712145059999,6450.37161,76,1199.2,1712146080000,3.306
1712145060000,3.3021,3.3180,3.3021,3.3167,8252.2,1712145119999,27297.96227,255,6883.5,1712146080000,3.306
1712145120000,3.3177,3.3193,3.3135,3.3156,3970.8,1712145179999,13165.60330,161,1047.0,1712146080000,3.306
1712145180000,3.3156,3.3186,3.3150,3.3170,563.3,1712145239999,1868.54982,52,483.7,1712146080000,3.306
1712145240000,3.3172,3.3193,3.3154,3.3193,2028.2,1712145299999,6726.80972,86,726.8,1712146080000,3.306
1712145300000,3.3194,3.3194,3.3132,3.3132,1983.3,1712145359999,6577.90053,87,687.7,1712146080000,3.306
1712145360000,3.3129,3.3134,3.3087,3.3087,1320.7,1712145419999,4372.32980,70,837.4,1712146080000,3.306
1712145420000,3.3086,3.3093,3.3039,3.3042,971.3,1712145479999,3210.84320,38,100.4,1712146080000,3.306
1712145480000,3.3051,3.3051,3.3034,3.3042,260.9,1712145539999,862.05486,23,75.9,1712146080000,3.306
1712145540000,3.3038,3.3038,3.3013,3.3013,474.1,1712145599999,1565.91997,29,39.3,1712146080000,3.306
1712145600000,3.3015,3.3044,3.3006,3.3007,5117.5,1712145659999,16898.44043,222,2980.0,1712146080000,3.306
1712145660000,3.3010,3.3010,3.2933,3.2936,4125.4,1712145719999,13602.25668,196,1748.6,1712146080000,3.306
1712145720000,3.2934,3.2984,3.2934,3.2975,4137.6,1712145779999,13639.00955,156,2228.6,1712146080000,3.306
1712145780000,3.2973,3.2973,3.2905,3.2905,2361.8,1712145839999,7783.05216,94,767.6,1712146080000,3.306
1712145840000,3.2905,3.2913,3.2855,3.2868,5157.7,1712145899999,16960.59061,228,1915.7,1712146080000,3.306
1712145900000,3.2876,3.2879,3.2853,3.2853,2588.8,1712145959999,8508.13856,104,1830.2,1712146080000,3.306
1712145960000,3.2853,3.2892,3.2843,3.2870,7180.1,1712146019999,23597.97918,229,3924.7,1712146080000,3.306
1712146020000,3.2866,3.2901,3.2850,3.2901,4995.4,1712146079999,16423.72447,124,4292.0,1712146080000,3.306
1712146080000,3.2900,3.3082,3.2895,3.3024,11995.6,1712146139999,39575.36507,401,9188.2,1712146080000,3.306
1712146140000,3.3020,3.3029,3.2975,3.2975,3085.2,1712146199999,10180.99409,109,763.5,1712146080000,3.306
1712146200000,3.2976,3.3040,3.2976,3.3013,2266.8,1712146259999,7482.38267,115,1761.4,1712146080000,3.306
1712146260000,3.3016,3.3061,3.2958,3.3041,7745.6,1712146319999,25555.10197,235,3602.1,1712146080000,3.306
1712146320000,3.3040,3.3057,3.2992,3.2992,3570.2,1712146379999,11792.06259,112,2096.6,1712146080000,3.306
1712146380000,3.2994,3.3037,3.2994,3.3034,2123.0,1712146439999,7010.99878,104,1645.8,1712146080000,3.306
1712146440000,3.3030,3.3030,3.2987,3.3015,3334.5,1712146499999,11005.07589,97,783.3,1712146080000,3.306
1712146500000,3.3007,3.3007,3.2924,3.2952,7325.0,1712146559999,24142.64802,259,2980.8,1712146080000,3.306
1712146560000,3.2951,3.2953,3.2881,3.2905,5777.4,1712146619999,19010.33029,162,2088.7,1712146080000,3.306
1712146620000,3.2908,3.2925,3.2894,3.2907,1971.6,1712146679999,6488.86100,89,1346.4,1712146080000,3.306
1712146680000,3.2906,3.2928,3.2900,3.2900,2779.8,1712146739999,9150.09455,95,1623.5,1712146080000,3.306
1712146740000,3.2899,3.2899,3.2830,3.2835,3671.1,1712146799999,12064.76163,151,1021.4,1712146080000,3.306
1712146800000,3.2831,3.2847,3.2799,3.2823,7524.0,1712146859999,24697.01767,178,2989.8,1712146080000,3.306
1712146860000,3.2827,3.2871,3.2796,3.2796,5103.5,1712146919999,16759.45371,135,2318.2,1712146080000,3.306
1712146920000,3.2794,3.2830,3.2761,3.2829,11424.0,1712146979999,37455.30256,319,4199.7,1712146080000,3.306
1712146980000,3.2826,3.2873,3.2819,3.2851,3457.9,1712147039999,11359.29964,153,1595.5,1712146080000,3.306
1712147040000,3.2849,3.2874,3.2832,3.2837,2398.5,1712147099999,7878.09182,105,751.0,1712146080000,3.306
1712147100000,3.2836,3.2874,3.2826,3.2837,2410.3,1712147159999,7916.07005,94,1709.7,1712146080000,3.306
1712147160000,3.2841,3.2841,3.2740,3.2740,4129.7,1712147219999,13537.89231,159,928.1,1712146080000,3.306
1712147220000,3.2747,3.2784,3.2747,3.2777,4798.1,1712147279999,15723.23214,234,3162.6,1712146080000,3.306
1712147280000,3.2777,3.2789,3.2740,3.2771,2755.2,1712147339999,9027.11795,116,1835.7,1712146080000,3.306
1712147340000,3.2774,3.2774,3.2733,3.2757,1584.9,1712147399999,5190.28990,77,1198.2,1712146080000,3.306
1712147400000,3.2756,3.2762,3.2708,3.2712,4639.0,1712147459999,15189.14162,165,1584.3,1712146080000,3.306
1712147460000,3.2711,3.2725,3.2675,3.2685,7180.4,1712147519999,23479.30849,227,4042.5,1712146080000,3.306
1712147520000,3.2681,3.2681,3.2627,3.2638,4468.1,1712147579999,14589.64129,197,1659.9,1712146080000,3.306
1712147580000,3.2638,3.2639,3.2572,3.2583,5801.7,1712147639999,18917.23594,195,710.1,1712146080000,3.306
1712147640000,3.2581,3.2635,3.2581,3.2616,8400.2,1712147699999,27391.73334,211,7407.8,1712146080000,3.306
1712147700000,3.2618,3.2624,3.2546,3.2563,11950.6,1712147759999,38925.49088,332,4678.8,1712146080000,3.306
1712147760000,3.2561,3.2561,3.2507,3.2511,5339.0,1712147819999,17367.41985,171,1402.2,1712146080000,3.306
1712147820000,3.2506,3.2551,3.2501,3.2511,6351.9,1712147879999,20654.98590,156,4605.2,1712146080000,3.306
1712147880000,3.2511,3.2574,3.2510,3.2562,2851.4,1712147939999,9278.98849,105,2172.0,1712146080000,3.306
1712147940000,3.2564,3.2577,3.2538,3.2550,3428.4,1712147999999,11162.40054,106,731.8,1712146080000,3.306
1712148000000,3.2550,3.2576,3.2529,3.2531,3978.5,1712148059999,12951.97967,170,1591.0,1712146080000,3.306
1712148060000,3.2529,3.2529,3.2443,3.2451,12584.0,1712148119999,40874.70667,298,3285.0,1712146080000,3.306
1712148120000,3.2461,3.2488,3.2457,3.2475,4596.5,1712148179999,14926.11310,167,3505.6,1712146080000,3.306
1712148180000,3.2479,3.2487,3.2466,3.2480,1758.0,1712148239999,5708.97540,52,1053.5,1712146080000,3.306
1712148240000,3.2471,3.2512,3.2471,3.2489,4979.8,1712148299999,16178.57273,147,1903.2,1712146080000,3.306
1712148300000,3.2489,3.2562,3.2484,3.2534,14082.2,1712148359999,45791.75311,383,11723.4,1712146080000,3.306
1712148360000,3.2532,3.2532,3.2469,3.2469,3179.2,1712148419999,10336.32136,128,1692.7,1712146080000,3.306
1712148420000,3.2468,3.2468,3.2385,3.2385,7630.2,1712148479999,24737.55859,249,3299.8,1712146080000,3.306
1712148480000,3.2392,3.2432,3.2369,3.2419,6038.7,1712148539999,19568.53680,215,3023.0,1712146080000,3.306
1712148540000,3.2422,3.2431,3.2382,3.2382,3229.0,1712148599999,10463.43141,141,652.0,1712146080000,3.306
1712148600000,3.2382,3.2383,3.2330,3.2369,6504.4,1712148659999,21045.34159,204,4466.2,1712146080000,3.306
1712148660000,3.2365,3.2472,3.2365,3.2450,4771.4,1712148719999,15470.08243,201,3609.8,1712146080000,3.306
1712148720000,3.2455,3.2500,3.2455,3.2493,11192.2,1712148779999,36352.99961,153,2470.1,1712146080000,3.306
1712148780000,3.2487,3.2522,3.2483,3.2518,2795.6,1712148839999,9085.47003,124,2450.9,1712146080000,3.306
1712148840000,3.2520,3.2525,3.2481,3.2481,1617.4,1712148899999,5258.12922,79,489.5,1712146080000,3.306
1712148900000,3.2481,3.2502,3.2438,3.2463,3614.2,1712148959999,11733.96305,114,1933.5,1712146080000,3.306
1712148960000,3.2463,3.2478,3.2452,3.2472,1988.3,1712149019999,6455.24570,94,1624.1,1712146080000,3.306
1712149020000,3.2477,3.2482,3.2457,3.2482,1465.2,1712149079999,4756.99379,74,280.0,1712146080000,3.306
1712149080000,3.2490,3.2492,3.2479,3.2484,565.0,1712149139999,1835.42652,45,197.1,1712146080000,3.306
1712149140000,3.2482,3.2503,3.2470,3.2489,2445.0,1712149199999,7943.01352,94,1488.7,1712146080000,3.306
1712149200000,3.2489,3.2525,3.2484,3.2490,2893.3,1712149259999,9403.10509,140,1437.9,1712146080000,3.306
1712149260000,3.2490,3.2522,3.2481,3.2521,2644.0,1712149319999,8592.59052,101,1860.5,1712146080000,3.306
1712149320000,3.2521,3.2545,3.2482,3.2493,2417.2,1712149379999,7858.68308,141,867.2,1712146080000,3.306
1712149380000,3.2493,3.2578,3.2493,3.2510,5292.0,1712149439999,17217.51615,201,3393.6,1712146080000,3.306
1712149440000,3.2513,3.2565,3.2511,3.2558,3006.0,1712149499999,9781.79252,152,2614.3,1712146080000,3.306
1712149500000,3.2558,3.2634,3.2558,3.2629,8603.1,1712149559999,28037.04449,255,4252.8,1712146080000,3.306
1712149560000,3.2628,3.2640,3.2539,3.2539,7135.6,1712149619999,23263.89788,247,1794.1,1712146080000,3.306
1712149620000,3.2536,3.2559,3.2529,3.2553,3862.0,1712149679999,12569.18507,135,2207.7,1712146080000,3.306
1712149680000,3.2556,3.2595,3.2556,3.2574,3138.2,1712149739999,10223.82761,123,2013.1,1712146080000,3.306
1712149740000,3.2574,3.2599,3.2574,3.2599,3200.8,1712149799999,10430.52107,105,2314.2,1712146080000,3.306
1712149800000,3.2599,3.2654,3.2593,3.2626,8636.9,1712149859999,28181.18593,206,4670.4,1712146080000,3.306
1712149860000,3.2625,3.2672,3.2617,3.2667,4213.4,1712149919999,13758.39510,109,2192.1,1712146080000,3.306
1712149920000,3.2670,3.2695,3.2665,3.2695,3291.7,1712149979999,10758.30270,104,2762.4,1712146080000,3.306
1712149980000,3.2691,3.2691,3.2628,3.2630,4333.7,1712150039999,14148.79882,181,2788.8,1712146080000,3.306
1712150040000,3.2632,3.2638,3.2582,3.2582,2383.2,1712150099999,7772.19582,126,365.2,1712146080000,3.306
1712150100000,3.2581,3.2581,3.2502,3.2511,5059.4,1712150159999,16461.27928,220,1898.8,1712146080000,3.306
1712150160000,3.2511,3.2512,3.2472,3.2491,3739.9,1712150219999,12153.22200,150,1686.8,1712146080000,3.306
1712150220000,3.2493,3.2540,3.2467,3.2527,4573.4,1712150279999,14868.90306,149,3835.6,1712146080000,3.306
1712150280000,3.2543,3.2543,3.2481,3.2500,1649.7,1712150339999,5363.20881,100,913.0,1712146080000,3.306
1712150340000,3.2499,3.2521,3.2433,3.2433,2736.6,1712150399999,8886.97121,137,1096.8,1712146080000,3.306
1712150400000,3.2434,3.2456,3.2373,3.2392,5050.4,1712150459999,16374.03348,200,1619.2,1712146080000,3.306
1712150460000,3.2389,3.2416,3.2365,3.2395,8217.0,1712150519999,26616.91686,209,3989.3,1712146080000,3.306
1712150520000,3.2402,3.2417,3.2322,3.2329,5744.2,1712150579999,18592.34485,207,1058.4,1712146080000,3.306
1712150580000,3.2328,3.2340,3.2292,3.2296,9504.1,1712150639999,30714.04693,383,3025.5,1712146080000,3.306
1712150640000,3.2289,3.2301,3.2250,3.2261,6105.6,1712150699999,19705.72564,191,3895.6,1712146080000,3.306
1712150700000,3.2259,3.2261,3.2205,3.2253,4889.2,1712150759999,15760.97130,218,3407.9,1712146080000,3.306
1712150760000,3.2252,3.2271,3.2215,3.2236,7320.9,1712150819999,23603.45572,251,2564.0,1712146080000,3.306
1712150820000,3.2236,3.2249,3.2206,3.2217,4522.9,1712150879999,14574.34574,118,3120.8,1712146080000,3.306
1712150880000,3.2212,3.2307,3.2203,3.2295,11355.5,1712150939999,36633.16374,311,8381.0,1712146080000,3.306
1712150940000,3.2298,3.2322,3.2281,3.2303,5761.0,1712150999999,18605.02396,172,1278.1,1712146080000,3.306
1712151000000,3.2307,3.2320,3.2210,3.2210,6884.1,1712151059999,22229.05753,240,2465.1,1712146080000,3.306
1712151060000,3.2203,3.2416,3.2197,3.2410,9450.0,1712151119999,30528.95050,342,7076.3,1712146080000,3.306
1712151120000,3.2413,3.2491,3.2357,3.2450,15699.5,1712151179999,50909.61281,542,10504.1,1712146080000,3.306
1712151180000,3.2447,3.2452,3.2388,3.2397,10884.7,1712151239999,35289.69275,327,3338.5,1712146080000,3.306
1712151240000,3.2391,3.2454,3.2387,3.2445,4539.1,1712151299999,14716.34334,182,3059.5,1712146080000,3.306
1712151300000,3.2447,3.2459,3.2381,3.2395,9254.9,1712151359999,29991.78007,278,2167.5,1712146080000,3.306
1712151360000,3.2396,3.2411,3.2361,3.2369,4745.8,1712151419999,15370.55160,236,2851.3,1712146080000,3.306
1712151420000,3.2366,3.2393,3.2330,3.2340,4660.9,1712151479999,15080.92020,143,1424.6,1712146080000,3.306
1712151480000,3.2332,3.2339,3.2271,3.2303,3844.2,1712151539999,12414.18636,200,2294.6,1712146080000,3.306
1712151540000,3.2287,3.2310,3.2271,3.2305,3783.1,1712151599999,12213.56763,151,1838.4,1712146080000,3.306
1712151600000,3.2312,3.2331,3.2283,3.2311,4576.4,1712151659999,14787.63870,211,2793.5,1712146080000,3.306
1712151660000,3.2305,3.2305,3.2230,3.2241,4249.5,1712151719999,13713.69434,194,2025.3,1712146080000,3.306
1712151720000,3.2241,3.2249,3.2116,3.2135,8917.9,1712151779999,28688.00310,295,2190.7,1712146080000,3.306
1712151780000,3.2136,3.2136,3.2048,3.2083,21282.1,1712151839999,68286.22919,495,3923.8,1712146080000,3.306
1712151840000,3.2080,3.2095,3.2009,3.2035,15447.1,1712151899999,49522.47633,378,7123.7,1712146080000,3.306
1712151900000,3.2031,3.2059,3.1999,3.2017,19841.7,1712151959999,63546.44162,519,11593.8,1712146080000,3.306
1712151960000,3.2022,3.2085,3.1957,3.2066,12623.8,1712152019999,40395.41863,484,4835.7,1712146080000,3.306
1712152020000,3.2068,3.2131,3.2044,3.2084,15856.9,1712152079999,50871.94690,421,7324.7,1712146080000,3.306
1712152080000,3.2080,3.2128,3.2026,3.2036,11479.7,1712152139999,36809.57748,310,1712.7,1712146080000,3.306
1712152140000,3.2036,3.2054,3.2004,3.2051,7045.3,1712152199999,22560.77727,223,2009.3,1712146080000,3.306
1712152200000,3.2051,3.2072,3.1991,3.2013,59121.3,1712152259999,189245.81554,552,30746.6,1712146080000,3.306
1712152260000,3.2014,3.2028,3.1938,3.1940,18400.5,1712152319999,58834.32626,337,2532.0,1712146080000,3.306
1712152320000,3.1942,3.1951,3.1800,3.1826,37943.1,1712152379999,120980.75486,554,6811.6,1712146080000,3.306
1712152380000,3.1825,3.1913,3.1815,3.1911,21851.7,1712152439999,69597.75220,525,10602.2,1712146080000,3.306
1712152440000,3.1905,3.1942,3.1888,3.1929,8855.7,1712152499999,28270.11280,204,3721.0,1712146080000,3.306
1712152500000,3.1931,3.1971,3.1931,3.1945,8989.4,1712152559999,28722.07274,212,6628.6,1712146080000,3.306
1712152560000,3.1952,3.2002,3.1926,3.1926,5661.0,1712152619999,18096.21538,190,2471.2,1712146080000,3.306
1712152620000,3.1927,3.1928,3.1843,3.1873,4343.7,1712152679999,13850.91047,149,1820.5,1712146080000,3.306
1712152680000,3.1862,3.1867,3.1752,3.1825,15427.9,1712152739999,49067.93988,452,4736.7,1712146080000,3.306
1712152740000,3.1824,3.1879,3.1817,3.1879,4994.8,1712152799999,15907.58032,170,3058.9,1712146080000,3.306
1712152800000,3.1886,3.2069,3.1839,3.2042,22293.3,1712152859999,71217.19154,645,12895.5,1712146080000,3.306
1712152860000,3.2041,3.2292,3.2013,3.2240,57931.9,1712152919999,186477.35441,1330,39880.2,1712146080000,3.306
1712152920000,3.2249,3.2373,3.2248,3.2321,30018.8,1712152979999,97007.71313,898,11762.9,1712146080000,3.306
1712152980000,3.2316,3.2382,3.2316,3.2364,8925.3,1712153039999,28876.26850,330,4911.2,1712146080000,3.306
1712153040000,3.2364,3.2455,3.2350,3.2435,10990.3,1712153099999,35613.51955,414,6252.3,1712146080000,3.306
1712153100000,3.2437,3.2508,3.2419,3.2486,8736.7,1712153159999,28362.84776,374,4585.1,1712146080000,3.306
1712153160000,3.2481,3.2631,3.2464,3.2596,18045.5,1712153219999,58770.66273,696,8711.0,1712146080000,3.306
1712153220000,3.2588,3.2697,3.2586,3.2677,26915.6,1712153279999,87917.45766,615,12011.5,1712146080000,3.306
1712153280000,3.2675,3.2687,3.2520,3.2542,11645.0,1712153339999,37984.26519,436,5856.7,1712146080000,3.306
1712153340000,3.2541,3.2579,3.2463,3.2535,10327.0,1712153399999,33599.68492,474,5642.6,1712146080000,3.306
1712153400000,3.2527,3.2626,3.2518,3.2615,9197.1,1712153459999,29968.13226,399,6096.5,1712146080000,3.306
1712153460000,3.2616,3.2692,3.2581,3.2625,28339.7,1712153519999,92494.28095,555,10686.4,1712146080000,3.306
1712153520000,3.2623,3.2672,3.2618,3.2631,9625.7,1712153579999,31421.87914,255,6618.6,1712146080000,3.306
1712153580000,3.2636,3.2741,3.2635,3.2731,12036.2,1712153639999,39357.36431,351,9206.5,1712146080000,3.306
1712153640000,3.2728,3.2782,3.2711,3.2780,3725.4,1712153699999,12199.25995,133,2665.2,1712146080000,3.306
1712153700000,3.2779,3.2808,3.2736,3.2749,9010.0,1712153759999,29536.08227,353,4649.8,1712146080000,3.306
1712153760000,3.2751,3.2754,3.2617,3.2672,38287.7,1712153819999,125098.83701,834,24630.9,1712146080000,3.306
1712153820000,3.2666,3.2674,3.2618,3.2663,3911.9,1712153879999,12772.49683,208,2086.6,1712146080000,3.306
1712153880000,3.2661,3.2719,3.2648,3.2680,7538.0,1712153939999,24642.71436,289,4600.3,1712146080000,3.306
1712153940000,3.2677,3.2735,3.2677,3.2721,5131.3,1712153999999,16780.24233,235,3473.3,1712146080000,3.306
1712154000000,3.2725,3.2830,3.2725,3.2806,3181.6,1712154059999,10433.53393,155,1867.5,1712146080000,3.306
1712154060000,3.2800,3.2868,3.2792,3.2792,8293.6,1712154119999,27230.91553,241,3097.1,1712146080000,3.306
1712154120000,3.2801,3.2832,3.2775,3.2816,8112.2,1712154179999,26603.68312,155,5779.7,1712146080000,3.306
1712154180000,3.2820,3.2872,3.2801,3.2872,3641.1,1712154239999,11957.12277,157,2608.5,1712146080000,3.306
1712154240000,3.2872,3.2928,3.2863,3.2889,4445.4,1712154299999,14624.25031,193,2490.9,1712146080000,3.306
1712154300000,3.2880,3.2896,3.2838,3.2895,1837.1,1712154359999,6037.55904,135,703.0,1712146080000,3.306
1712154360000,3.2895,3.2997,3.2895,3.2956,8981.4,1712154419999,29587.77746,286,6491.4,1712146080000,3.306
1712154420000,3.2949,3.3008,3.2944,3.2947,8093.4,1712154479999,26701.25688,194,1768.4,1712146080000,3.306
1712154480000,3.2949,3.2988,3.2904,3.2985,3961.2,1712154539999,13051.44643,212,2755.5,1712146080000,3.306
1712154540000,3.2999,3.3016,3.2946,3.2985,3923.7,1712154599999,12940.84348,179,1337.4,1712146080000,3.306
