Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710617280000,6.1035000,6.1212000,6.0945000,6.1131000,4349.9,1710617339999,26556.43709000,305,1493.7,1710620880000,6.0863
1710617340000,6.1127000,6.1146000,6.1057000,6.1057000,907.6,1710617399999,5544.81104000,153,355.0,1710620880000,6.0863
1710617400000,6.1066000,6.1091000,6.0868000,6.0959000,978.5,1710617459999,5964.51356000,144,469.6,1710620880000,6.0863
1710617460000,6.0920000,6.1204000,6.0877000,6.1204000,1658.7,1710617519999,10128.90560000,204,1110.9,1710620880000,6.0863
1710617520000,6.1231000,6.1339000,6.1043000,6.1145000,2046.7,1710617579999,12525.85412000,181,861.4,1710620880000,6.0863
1710617580000,6.1138000,6.1370000,6.1136000,6.1314000,3005.9,1710617639999,18426.17435000,248,2505.3,1710620880000,6.0863
1710617640000,6.1318000,6.1395000,6.1238000,6.1336000,1387.5,1710617699999,8505.18308000,137,746.9,1710620880000,6.0863
1710617700000,6.1349000,6.1379000,6.1288000,6.1309000,198.8,1710617759999,1219.44749000,46,60.2,1710620880000,6.0863
1710617760000,6.1283000,6.1430000,6.1260000,6.1430000,350.4,1710617819999,2148.75266000,41,182.8,1710620880000,6.0863
1710617820000,6.1424000,6.1424000,6.1334000,6.1368000,1219.8,1710617879999,7486.33625000,117,349.9,1710620880000,6.0863
1710617880000,6.1378000,6.1443000,6.1356000,6.1425000,664.8,1710617939999,4081.85834000,60,486.1,1710620880000,6.0863
1710617940000,6.1399000,6.1425000,6.1329000,6.1332000,1204.8,1710617999999,7395.91298000,91,680.2,1710620880000,6.0863
1710618000000,6.1352000,6.1415000,6.1312000,6.1325000,1566.8,1710618059999,9613.88871000,125,713.5,1710620880000,6.0863
1710618060000,6.1322000,6.1329000,6.1125000,6.1125000,1330.8,1710618119999,8149.84811000,214,310.5,1710620880000,6.0863
1710618120000,6.1144000,6.1144000,6.0882000,6.0930000,2909.6,1710618179999,17750.41925000,367,1373.9,1710620880000,6.0863
1710618180000,6.0957000,6.1100000,6.0932000,6.1038000,4815.8,1710618239999,29390.15344000,218,4293.4,1710620880000,6.0863
1710618240000,6.1004000,6.1080000,6.0980000,6.0982000,736.6,1710618299999,4494.75152000,79,329.7,1710620880000,6.0863
1710618300000,6.0998000,6.0998000,6.0689000,6.0739000,1738.3,1710618359999,10567.70521000,168,371.7,1710620880000,6.0863
1710618360000,6.0749000,6.0974000,6.0749000,6.0873000,2709.0,1710618419999,16488.49643000,230,1379.5,1710620880000,6.0863
1710618420000,6.0895000,6.0975000,6.0862000,6.0962000,1619.1,1710618479999,9865.12593000,122,761.0,1710620880000,6.0863
1710618480000,6.0953000,6.1006000,6.0716000,6.1006000,3407.5,1710618539999,20739.69260000,259,1424.4,1710620880000,6.0863
1710618540000,6.1015000,6.1035000,6.0719000,6.0741000,3476.0,1710618599999,21169.48783000,193,784.9,1710620880000,6.0863
1710618600000,6.0752000,6.0849000,6.0572000,6.0589000,1920.2,1710618659999,11660.56036000,238,975.1,1710620880000,6.0863
1710618660000,6.0593000,6.0786000,6.0580000,6.0637000,2714.9,1710618719999,16472.72240000,197,1648.5,1710620880000,6.0863
1710618720000,6.0645000,6.0683000,6.0434000,6.0467000,4029.4,1710618779999,24388.13861000,197,646.5,1710620880000,6.0863
1710618780000,6.0465000,6.0465000,6.0293000,6.0413000,5508.0,1710618839999,33255.86805000,246,2739.7,1710620880000,6.0863
1710618840000,6.0403000,6.0454000,6.0170000,6.0245000,6526.1,1710618899999,39356.32005000,367,3148.7,1710620880000,6.0863
1710618900000,6.0239000,6.0269000,6.0138000,6.0186000,1615.2,1710618959999,9723.24467000,140,742.1,1710620880000,6.0863
1710618960000,6.0187000,6.0239000,6.0087000,6.0144000,2173.7,1710619019999,13083.06511000,152,1188.0,1710620880000,6.0863
1710619020000,6.0143000,6.0224000,5.9974000,6.0014000,6148.8,1710619079999,36926.06639000,350,1119.2,1710620880000,6.0863
1710619080000,6.0010000,6.0126000,5.9899000,5.9958000,7084.7,1710619139999,42517.21788000,375,2722.6,1710620880000,6.0863
1710619140000,5.9949000,6.0114000,5.9949000,5.9998000,2035.5,1710619199999,12219.74938000,110,1150.6,1710620880000,6.0863
1710619200000,6.0017000,6.0169000,5.9960000,6.0162000,1942.7,1710619259999,11673.05783000,153,1082.9,1710620880000,6.0863
1710619260000,6.0154000,6.0357000,5.9995000,6.0055000,4206.5,1710619319999,25320.74692000,234,1496.4,1710620880000,6.0863
1710619320000,6.0055000,6.0100000,5.9949000,6.0100000,1874.3,1710619379999,11248.31066000,143,892.3,1710620880000,6.0863
1710619380000,6.0070000,6.0070000,5.9862000,5.9932000,2437.9,1710619439999,14611.78226000,159,610.7,1710620880000,6.0863
1710619440000,5.9946000,6.0048000,5.9898000,6.0034000,2156.7,1710619499999,12937.02500000,104,1111.7,1710620880000,6.0863
1710619500000,6.0049000,6.0082000,5.9731000,5.9739000,3271.6,1710619559999,19582.53689000,242,784.6,1710620880000,6.0863
1710619560000,5.9741000,5.9891000,5.9712000,5.9779000,2230.7,1710619619999,13339.91999000,166,1645.5,1710620880000,6.0863
1710619620000,5.9765000,6.0080000,5.9736000,5.9987000,2223.5,1710619679999,13324.00990000,207,1335.9,1710620880000,6.0863
1710619680000,5.9994000,5.9994000,5.9753000,5.9817000,2821.0,1710619739999,16895.39162000,158,782.7,1710620880000,6.0863
1710619740000,5.9840000,5.9961000,5.9668000,5.9672000,2614.6,1710619799999,15647.39644000,233,1492.5,1710620880000,6.0863
1710619800000,5.9670000,5.9791000,5.9649000,5.9760000,1273.2,1710619859999,7603.85453000,159,811.0,1710620880000,6.0863
1710619860000,5.9757000,5.9993000,5.9757000,5.9826000,1587.5,1710619919999,9507.21134000,227,926.9,1710620880000,6.0863
1710619920000,5.9760000,5.9879000,5.9730000,5.9852000,1253.2,1710619979999,7494.60185000,131,898.9,1710620880000,6.0863
1710619980000,5.9857000,6.0035000,5.9826000,5.9988000,1855.7,1710620039999,11125.55510000,171,959.9,1710620880000,6.0863
1710620040000,6.0001000,6.0050000,5.9779000,5.9801000,1992.4,1710620099999,11938.85425000,132,213.4,1710620880000,6.0863
1710620100000,5.9818000,5.9825000,5.9464000,5.9525000,3772.7,1710620159999,22486.18593000,415,1257.9,1710620880000,6.0863
1710620160000,5.9559000,5.9923000,5.9559000,5.9618000,7768.6,1710620219999,46386.39796000,483,4513.4,1710620880000,6.0863
1710620220000,5.9623000,5.9660000,5.9437000,5.9442000,2934.0,1710620279999,17466.48031000,364,1890.5,1710620880000,6.0863
1710620280000,5.9444000,5.9498000,5.9334000,5.9352000,2985.7,1710620339999,17738.77761000,254,2061.1,1710620880000,6.0863
1710620340000,5.9361000,5.9456000,5.9290000,5.9392000,2480.9,1710620399999,14727.92592000,270,1388.5,1710620880000,6.0863
1710620400000,5.9376000,5.9384000,5.9212000,5.9360000,2992.5,1710620459999,17741.17914000,267,836.1,1710620880000,6.0863
1710620460000,5.9348000,5.9467000,5.9211000,5.9231000,3260.1,1710620519999,19331.22357000,280,816.8,1710620880000,6.0863
1710620520000,5.9231000,5.9293000,5.9108000,5.9232000,5605.4,1710620579999,33189.84240000,342,2361.1,1710620880000,6.0863
1710620580000,5.9233000,5.9408000,5.9233000,5.9408000,2288.6,1710620639999,13578.07646000,202,1772.2,1710620880000,6.0863
1710620640000,5.9390000,5.9460000,5.9231000,5.9239000,3854.8,1710620699999,22876.19896000,292,1444.5,1710620880000,6.0863
1710620700000,5.9223000,5.9378000,5.9223000,5.9359000,2977.2,1710620759999,17661.66516000,213,1477.3,1710620880000,6.0863
1710620760000,5.9359000,5.9691000,5.9359000,5.9659000,4781.8,1710620819999,28470.73030000,497,3311.6,1710620880000,6.0863
1710620820000,5.9650000,5.9867000,5.9622000,5.9867000,4334.5,1710620879999,25891.60851000,270,2608.3,1710620880000,6.0863
1710620880000,5.9894000,6.1793000,5.9863000,6.1234000,170988.6,1710620939999,1043597.57719000,3620,110545.0,1710620880000,6.0863
1710620940000,6.1234000,6.2104000,6.0731000,6.0848000,103351.4,1710620999999,634328.76690000,2624,42200.2,1710620880000,6.0863
1710621000000,6.0851000,6.1411000,6.0847000,6.1229000,19588.5,1710621059999,119818.88766000,684,13212.9,1710620880000,6.0863
1710621060000,6.1229000,6.1294000,6.1007000,6.1204000,12749.8,1710621119999,77950.79967000,559,7265.0,1710620880000,6.0863
1710621120000,6.1212000,6.1234000,6.0893000,6.1003000,8905.8,1710621179999,54370.61573000,576,4044.6,1710620880000,6.0863
1710621180000,6.0985000,6.1373000,6.0911000,6.1333000,7832.9,1710621239999,47934.27883000,512,5795.5,1710620880000,6.0863
1710621240000,6.1335000,6.1338000,6.1065000,6.1133000,6192.9,1710621299999,37898.95263000,441,2516.5,1710620880000,6.0863
1710621300000,6.1127000,6.1438000,6.1097000,6.1385000,5379.3,1710621359999,32980.13647000,485,3687.8,1710620880000,6.0863
1710621360000,6.1376000,6.1544000,6.1343000,6.1373000,18040.2,1710621419999,110887.16443000,707,5067.5,1710620880000,6.0863
1710621420000,6.1356000,6.1362000,6.1125000,6.1308000,3647.9,1710621479999,22340.07940000,431,1919.4,1710620880000,6.0863
1710621480000,6.1306000,6.1360000,6.1168000,6.1247000,2932.9,1710621539999,17966.46134000,302,1389.8,1710620880000,6.0863
1710621540000,6.1230000,6.1296000,6.1104000,6.1180000,4142.3,1710621599999,25342.84087000,331,1761.6,1710620880000,6.0863
1710621600000,6.1174000,6.1200000,6.0782000,6.0974000,4005.2,1710621659999,24417.11566000,318,1343.5,1710620880000,6.0863
1710621660000,6.0968000,6.1018000,6.0791000,6.1018000,10288.9,1710621719999,62625.82379000,461,4102.6,1710620880000,6.0863
1710621720000,6.1013000,6.1212000,6.1013000,6.1212000,1503.7,1710621779999,9193.61331000,159,1057.5,1710620880000,6.0863
1710621780000,6.1201000,6.1257000,6.1089000,6.1216000,4531.3,1710621839999,27715.96458000,288,1636.6,1710620880000,6.0863
1710621840000,6.1229000,6.1345000,6.1211000,6.1250000,2649.7,1710621899999,16235.01095000,199,900.0,1710620880000,6.0863
1710621900000,6.1231000,6.1425000,6.1129000,6.1422000,1643.2,1710621959999,10066.00737000,209,997.7,1710620880000,6.0863
1710621960000,6.1426000,6.1480000,6.1381000,6.1459000,1310.7,1710622019999,8052.73577000,147,569.9,1710620880000,6.0863
1710622020000,6.1465000,6.1494000,6.1373000,6.1374000,1746.1,1710622079999,10726.14797000,261,735.7,1710620880000,6.0863
1710622080000,6.1374000,6.1443000,6.1270000,6.1443000,1829.6,1710622139999,11219.50050000,229,1011.3,1710620880000,6.0863
1710622140000,6.1448000,6.1520000,6.1392000,6.1519000,2077.4,1710622199999,12771.62148000,225,1061.6,1710620880000,6.0863
1710622200000,6.1507000,6.1519000,6.1296000,6.1298000,3571.1,1710622259999,21928.02328000,275,1874.8,1710620880000,6.0863
1710622260000,6.1309000,6.1546000,6.1260000,6.1537000,3152.7,1710622319999,19368.53144000,299,2091.2,1710620880000,6.0863
1710622320000,6.1504000,6.1532000,6.1473000,6.1525000,728.1,1710622379999,4478.62135000,85,351.8,1710620880000,6.0863
1710622380000,6.1509000,6.1627000,6.1468000,6.1627000,6675.5,1710622439999,41078.68249000,178,5904.5,1710620880000,6.0863
1710622440000,6.1628000,6.1962000,6.1616000,6.1717000,11289.3,1710622499999,69725.46747000,756,5422.3,1710620880000,6.0863
1710622500000,6.1709000,6.2155000,6.1672000,6.2052000,9041.3,1710622559999,55979.47798000,648,3424.4,1710620880000,6.0863
1710622560000,6.2070000,6.2108000,6.1935000,6.1978000,2098.7,1710622619999,13011.96026000,238,1528.3,1710620880000,6.0863
1710622620000,6.1961000,6.1978000,6.1685000,6.1946000,5265.4,1710622679999,32573.78685000,377,1648.4,1710620880000,6.0863
1710622680000,6.1931000,6.2118000,6.1922000,6.2102000,2320.9,1710622739999,14401.73841000,243,1188.0,1710620880000,6.0863
1710622740000,6.2086000,6.2086000,6.1727000,6.1765000,3538.9,1710622799999,21899.47386000,377,1397.7,1710620880000,6.0863
1710622800000,6.1779000,6.1962000,6.1641000,6.1960000,3684.2,1710622859999,22767.58356000,456,2074.9,1710620880000,6.0863
1710622860000,6.1936000,6.1947000,6.1607000,6.1784000,2310.7,1710622919999,14268.80294000,296,774.8,1710620880000,6.0863
1710622920000,6.1770000,6.1903000,6.1689000,6.1740000,1295.7,1710622979999,8007.35583000,190,534.2,1710620880000,6.0863
1710622980000,6.1751000,6.1807000,6.1701000,6.1742000,2556.9,1710623039999,15790.07333000,187,835.7,1710620880000,6.0863
1710623040000,6.1737000,6.1780000,6.1623000,6.1644000,1931.5,1710623099999,11918.12143000,215,815.5,1710620880000,6.0863
1710623100000,6.1627000,6.1627000,6.1287000,6.1378000,5533.8,1710623159999,34008.72942000,452,2606.0,1710620880000,6.0863
1710623160000,6.1335000,6.1368000,6.1168000,6.1210000,3911.4,1710623219999,23971.33186000,309,2339.5,1710620880000,6.0863
1710623220000,6.1201000,6.1234000,6.1002000,6.1071000,2319.3,1710623279999,14177.14648000,235,1268.8,1710620880000,6.0863
1710623280000,6.1072000,6.1148000,6.1023000,6.1118000,1701.6,1710623339999,10396.68467000,160,1049.5,1710620880000,6.0863
1710623340000,6.1114000,6.1114000,6.0783000,6.0795000,2920.4,1710623399999,17779.66440000,250,1174.3,1710620880000,6.0863
1710623400000,6.0788000,6.1368000,6.0784000,6.1302000,19107.1,1710623459999,116737.79319000,588,13248.9,1710620880000,6.0863
1710623460000,6.1301000,6.1479000,6.1087000,6.1244000,7815.8,1710623519999,47911.06406000,463,6048.7,1710620880000,6.0863
1710623520000,6.1197000,6.1604000,6.1197000,6.1592000,3609.5,1710623579999,22174.22484000,299,2784.8,1710620880000,6.0863
1710623580000,6.1551000,6.1646000,6.1422000,6.1453000,1895.2,1710623639999,11663.63330000,195,1055.8,1710620880000,6.0863
1710623640000,6.1445000,6.1470000,6.1318000,6.1339000,479.2,1710623699999,2942.85109000,63,241.5,1710620880000,6.0863
1710623700000,6.1334000,6.1400000,6.1081000,6.1161000,3166.8,1710623759999,19396.82860000,327,1294.0,1710620880000,6.0863
1710623760000,6.1183000,6.1351000,6.1083000,6.1168000,2450.7,1710623819999,15000.82931000,265,1742.7,1710620880000,6.0863
1710623820000,6.1140000,6.1381000,6.1116000,6.1272000,3818.2,1710623879999,23395.69826000,242,3211.6,1710620880000,6.0863
1710623880000,6.1271000,6.1329000,6.1118000,6.1198000,3259.0,1710623939999,19952.28927000,247,1402.3,1710620880000,6.0863
1710623940000,6.1196000,6.1275000,6.0944000,6.1232000,4971.9,1710623999999,30392.20348000,356,3949.0,1710620880000,6.0863
1710624000000,6.1232000,6.1435000,6.0530000,6.0540000,32918.0,1710624059999,200636.91467000,920,12940.7,1710620880000,6.0863
1710624060000,6.0543000,6.0747000,6.0322000,6.0440000,21302.1,1710624119999,128920.22832000,1054,10092.5,1710620880000,6.0863
1710624120000,6.0442000,6.0628000,6.0231000,6.0275000,12592.5,1710624179999,76034.23609000,602,8385.2,1710620880000,6.0863
1710624180000,6.0327000,6.0414000,6.0216000,6.0390000,5533.2,1710624239999,33369.95046000,374,2443.8,1710620880000,6.0863
1710624240000,6.0389000,6.0497000,6.0339000,6.0486000,4243.2,1710624299999,25637.30355000,309,1732.7,1710620880000,6.0863
1710624300000,6.0479000,6.0571000,6.0157000,6.0171000,4109.3,1710624359999,24809.43033000,431,1373.6,1710620880000,6.0863
1710624360000,6.0175000,6.0359000,6.0062000,6.0126000,4544.1,1710624419999,27348.03998000,354,1794.1,1710620880000,6.0863
1710624420000,6.0160000,6.0369000,6.0077000,6.0336000,1855.5,1710624479999,11173.40089000,180,1450.4,1710620880000,6.0863
1710624480000,6.0344000,6.0434000,6.0103000,6.0188000,2349.9,1710624539999,14173.47662000,203,1033.2,1710620880000,6.0863
1710624540000,6.0197000,6.0228000,6.0086000,6.0124000,2431.2,1710624599999,14625.44605000,304,878.4,1710620880000,6.0863
1710624600000,6.0166000,6.0514000,6.0163000,6.0390000,3168.4,1710624659999,19132.27466000,313,1194.0,1710620880000,6.0863
1710624660000,6.0371000,6.0463000,6.0063000,6.0463000,3408.4,1710624719999,20540.64325000,318,1811.6,1710620880000,6.0863
1710624720000,6.0473000,6.0572000,6.0472000,6.0562000,901.9,1710624779999,5456.48149000,102,277.2,1710620880000,6.0863
1710624780000,6.0566000,6.0893000,6.0548000,6.0636000,7025.6,1710624839999,42685.87738000,396,2579.0,1710620880000,6.0863
1710624840000,6.0641000,6.0679000,6.0423000,6.0644000,2495.4,1710624899999,15112.93380000,247,1443.5,1710620880000,6.0863
1710624900000,6.0663000,6.0732000,6.0537000,6.0561000,4914.5,1710624959999,29797.41334000,279,3179.5,1710620880000,6.0863
1710624960000,6.0560000,6.0673000,6.0447000,6.0673000,1484.5,1710625019999,8988.00455000,170,1024.5,1710620880000,6.0863
1710625020000,6.0692000,6.0703000,6.0555000,6.0573000,1599.9,1710625079999,9699.09277000,123,304.3,1710620880000,6.0863
1710625080000,6.0582000,6.0872000,6.0576000,6.0865000,1938.9,1710625139999,11775.83966000,190,1330.3,1710620880000,6.0863
1710625140000,6.0872000,6.0938000,6.0846000,6.0877000,1521.2,1710625199999,9262.72199000,104,399.3,1710620880000,6.0863
1710625200000,6.0872000,6.1016000,6.0842000,6.0916000,1451.6,1710625259999,8844.29640000,129,624.5,1710620880000,6.0863
1710625260000,6.0933000,6.1141000,6.0896000,6.1141000,2301.9,1710625319999,14046.23758000,133,1385.2,1710620880000,6.0863
1710625320000,6.1146000,6.1184000,6.1077000,6.1133000,1108.8,1710625379999,6777.75837000,96,260.5,1710620880000,6.0863
1710625380000,6.1117000,6.1139000,6.0943000,6.0943000,1104.9,1710625439999,6746.60682000,116,106.5,1710620880000,6.0863
1710625440000,6.0933000,6.0933000,6.0752000,6.0755000,1559.9,1710625499999,9491.16038000,121,500.2,1710620880000,6.0863
1710625500000,6.0754000,6.0845000,6.0732000,6.0817000,2321.2,1710625559999,14108.62377000,170,1866.7,1710620880000,6.0863
1710625560000,6.0833000,6.0926000,6.0829000,6.0926000,360.8,1710625619999,2195.99916000,61,229.3,1710620880000,6.0863
1710625620000,6.0926000,6.1172000,6.0926000,6.1156000,1151.9,1710625679999,7029.19672000,87,1025.3,1710620880000,6.0863
1710625680000,6.1172000,6.1172000,6.1133000,6.1140000,459.0,1710625739999,2806.88855000,43,10.2,1710620880000,6.0863
1710625740000,6.1140000,6.1140000,6.1075000,6.1075000,406.3,1710625799999,2483.36490000,33,30.7,1710620880000,6.0863
1710625800000,6.1075000,6.1075000,6.0816000,6.0825000,4046.8,1710625859999,24678.23771000,123,288.1,1710620880000,6.0863
1710625860000,6.0815000,6.0815000,6.0787000,6.0789000,348.7,1710625919999,2119.98116000,19,281.1,1710620880000,6.0863
1710625920000,6.0788000,6.0840000,6.0783000,6.0829000,1538.5,1710625979999,9353.80581000,90,976.7,1710620880000,6.0863
1710625980000,6.0850000,6.0916000,6.0850000,6.0916000,1945.8,1710626039999,11844.82052000,65,1022.5,1710620880000,6.0863
1710626040000,6.0893000,6.0964000,6.0822000,6.0964000,1237.9,1710626099999,7535.71326000,140,391.1,1710620880000,6.0863
1710626100000,6.0957000,6.1056000,6.0869000,6.1056000,1713.5,1710626159999,10437.96911000,125,434.1,1710620880000,6.0863
1710626160000,6.1071000,6.1156000,6.0963000,6.1120000,1718.3,1710626219999,10495.00831000,182,808.8,1710620880000,6.0863
1710626220000,6.1109000,6.1153000,6.1037000,6.1109000,666.6,1710626279999,4073.32898000,114,426.8,1710620880000,6.0863
1710626280000,6.1139000,6.1200000,6.1007000,6.1007000,657.6,1710626339999,4019.02387000,91,276.5,1710620880000,6.0863
1710626340000,6.1002000,6.1187000,6.1002000,6.1187000,1135.4,1710626399999,6935.07451000,60,1068.6,1710620880000,6.0863
1710626400000,6.1170000,6.1170000,6.0949000,6.0993000,1743.1,1710626459999,10642.82873000,220,545.3,1710620880000,6.0863
1710626460000,6.1000000,6.1000000,6.0769000,6.0839000,1921.8,1710626519999,11692.98532000,188,909.9,1710620880000,6.0863
1710626520000,6.0845000,6.0959000,6.0611000,6.0688000,2747.1,1710626579999,16692.20683000,275,1306.3,1710620880000,6.0863
1710626580000,6.0618000,6.0709000,6.0571000,6.0592000,1625.7,1710626639999,9858.75529000,143,590.1,1710620880000,6.0863
1710626640000,6.0580000,6.0676000,6.0544000,6.0676000,2448.0,1710626699999,14846.36054000,128,2148.8,1710620880000,6.0863
1710626700000,6.0685000,6.0853000,6.0677000,6.0853000,1523.9,1710626759999,9256.65557000,157,487.8,1710620880000,6.0863
1710626760000,6.0845000,6.0884000,6.0617000,6.0617000,1384.5,1710626819999,8412.86975000,178,699.4,1710620880000,6.0863
1710626820000,6.0605000,6.0605000,6.0365000,6.0470000,1907.7,1710626879999,11538.82431000,278,1089.8,1710620880000,6.0863
1710626880000,6.0487000,6.0499000,6.0274000,6.0379000,4954.5,1710626939999,29903.30385000,352,2321.6,1710620880000,6.0863
1710626940000,6.0403000,6.0487000,6.0321000,6.0404000,1482.4,1710626999999,8952.09711000,146,766.7,1710620880000,6.0863
1710627000000,6.0401000,6.0433000,6.0349000,6.0403000,1488.7,1710627059999,8988.03198000,155,632.4,1710620880000,6.0863
1710627060000,6.0400000,6.0614000,6.0400000,6.0480000,5311.7,1710627119999,32151.67977000,313,2964.4,1710620880000,6.0863
1710627120000,6.0519000,6.0671000,6.0508000,6.0671000,1555.4,1710627179999,9424.74119000,195,712.4,1710620880000,6.0863
1710627180000,6.0660000,6.0726000,6.0605000,6.0726000,1037.6,1710627239999,6295.48723000,173,399.7,1710620880000,6.0863
1710627240000,6.0726000,6.0824000,6.0717000,6.0816000,971.8,1710627299999,5905.63499000,153,377.2,1710620880000,6.0863
1710627300000,6.0816000,6.0858000,6.0779000,6.0811000,890.7,1710627359999,5416.38634000,148,546.2,1710620880000,6.0863
1710627360000,6.0806000,6.0806000,6.0526000,6.0526000,2873.9,1710627419999,17444.14175000,179,337.2,1710620880000,6.0863
1710627420000,6.0518000,6.0599000,6.0379000,6.0599000,1104.4,1710627479999,6676.76205000,159,802.4,1710620880000,6.0863
1710627480000,6.0602000,6.0733000,6.0573000,6.0726000,950.2,1710627539999,5761.88216000,133,351.5,1710620880000,6.0863
1710627540000,6.0745000,6.0831000,6.0663000,6.0759000,2172.6,1710627599999,13197.04789000,187,865.7,1710620880000,6.0863
1710627600000,6.0765000,6.0828000,6.0715000,6.0768000,1486.7,1710627659999,9035.27379000,107,1004.3,1710620880000,6.0863
1710627660000,6.0781000,6.0977000,6.0739000,6.0902000,1667.1,1710627719999,10150.76516000,187,943.1,1710620880000,6.0863
1710627720000,6.0891000,6.0891000,6.0686000,6.0729000,1316.6,1710627779999,8001.27590000,165,478.7,1710620880000,6.0863
1710627780000,6.0727000,6.0763000,6.0676000,6.0701000,895.4,1710627839999,5436.54465000,92,227.9,1710620880000,6.0863
1710627840000,6.0712000,6.0864000,6.0699000,6.0846000,825.8,1710627899999,5018.73441000,104,510.3,1710620880000,6.0863
1710627900000,6.0890000,6.1033000,6.0845000,6.1026000,2177.0,1710627959999,13265.18750000,234,1113.8,1710620880000,6.0863
1710627960000,6.1037000,6.1200000,6.1009000,6.1177000,2987.4,1710628019999,18266.99323000,248,2257.4,1710620880000,6.0863
1710628020000,6.1177000,6.1221000,6.1105000,6.1211000,1061.2,1710628079999,6490.93808000,115,519.8,1710620880000,6.0863
1710628080000,6.1216000,6.1384000,6.1192000,6.1374000,1576.7,1710628139999,9663.00831000,192,1158.6,1710620880000,6.0863
1710628140000,6.1374000,6.1417000,6.1373000,6.1399000,352.3,1710628199999,2162.83744000,79,228.4,1710620880000,6.0863
