Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710332280000,0.9779000,0.9782000,0.9762000,0.9776000,28257,1710332339999,27616.0231000,210,8554,1710332460000,0.9812
1710332340000,0.9777000,0.9777000,0.9754000,0.9754000,31011,1710332399999,30268.3904000,203,18816,1710332460000,0.9812
1710332400000,0.9753000,0.9759000,0.9746000,0.9746000,31263,1710332459999,30479.3430000,188,14051,1710332460000,0.9812
1710332460000,0.9748000,0.9817000,0.9748000,0.9797000,334767,1710332519999,327787.1597000,1131,249332,1710332460000,0.9812
1710332520000,0.9797000,0.9799000,0.9778000,0.9778000,47882,1710332579999,46869.7845000,271,22356,1710332460000,0.9812
1710332580000,0.9778000,0.9816000,0.9777000,0.9795000,165099,1710332639999,161784.9311000,781,86170,1710332460000,0.9812
1710332640000,0.9795000,0.9798000,0.9791000,0.9794000,22677,1710332699999,22210.8958000,248,11473,1710332460000,0.9812
1710332700000,0.9794000,0.9809000,0.9783000,0.9789000,60059,1710332759999,58830.7813000,399,38584,1710332460000,0.9812
1710332760000,0.9790000,0.9815000,0.9788000,0.9807000,24207,1710332819999,23740.6240000,311,16631,1710332460000,0.9812
1710332820000,0.9807000,0.9810000,0.9791000,0.9805000,41629,1710332879999,40801.1882000,415,24295,1710332460000,0.9812
1710332880000,0.9806000,0.9814000,0.9782000,0.9790000,52557,1710332939999,51496.9012000,377,25655,1710332460000,0.9812
1710332940000,0.9789000,0.9792000,0.9763000,0.9777000,32276,1710332999999,31548.4912000,294,17499,1710332460000,0.9812
1710333000000,0.9775000,0.9814000,0.9773000,0.9808000,81626,1710333059999,79968.1454000,457,59354,1710332460000,0.9812
1710333060000,0.9809000,0.9813000,0.9796000,0.9808000,40697,1710333119999,39903.0840000,367,17172,1710332460000,0.9812
1710333120000,0.9809000,0.9815000,0.9803000,0.9805000,19361,1710333179999,18990.8964000,199,8116,1710332460000,0.9812
1710333180000,0.9803000,0.9807000,0.9780000,0.9785000,33884,1710333239999,33175.7169000,233,9659,1710332460000,0.9812
1710333240000,0.9786000,0.9809000,0.9786000,0.9804000,57024,1710333299999,55891.6815000,350,45289,1710332460000,0.9812
1710333300000,0.9804000,0.9804000,0.9742000,0.9747000,131838,1710333359999,128848.9619000,750,34838,1710332460000,0.9812
1710333360000,0.9748000,0.9817000,0.9748000,0.9815000,145430,1710333419999,142449.6578000,910,93836,1710332460000,0.9812
1710333420000,0.9816000,0.9846000,0.9816000,0.9825000,80558,1710333479999,79194.3950000,520,45058,1710332460000,0.9812
1710333480000,0.9825000,0.9825000,0.9788000,0.9803000,71995,1710333539999,70586.8015000,469,42895,1710332460000,0.9812
1710333540000,0.9809000,0.9817000,0.9782000,0.9800000,76843,1710333599999,75301.6219000,569,26725,1710332460000,0.9812
1710333600000,0.9803000,0.9814000,0.9762000,0.9780000,45519,1710333659999,44556.5603000,437,23324,1710332460000,0.9812
1710333660000,0.9782000,0.9820000,0.9782000,0.9814000,46125,1710333719999,45225.4707000,403,25393,1710332460000,0.9812
1710333720000,0.9815000,0.9840000,0.9815000,0.9835000,48183,1710333779999,47371.4244000,409,32326,1710332460000,0.9812
1710333780000,0.9835000,0.9839000,0.9817000,0.9827000,17878,1710333839999,17569.8814000,215,9606,1710332460000,0.9812
1710333840000,0.9827000,0.9839000,0.9822000,0.9829000,32579,1710333899999,32036.2262000,296,13927,1710332460000,0.9812
1710333900000,0.9828000,0.9845000,0.9823000,0.9844000,42350,1710333959999,41644.0990000,292,15657,1710332460000,0.9812
1710333960000,0.9843000,0.9860000,0.9838000,0.9857000,40628,1710334019999,40022.2320000,273,34761,1710332460000,0.9812
1710334020000,0.9859000,0.9861000,0.9835000,0.9841000,39194,1710334079999,38607.0630000,332,16416,1710332460000,0.9812
1710334080000,0.9839000,0.9864000,0.9835000,0.9860000,28525,1710334139999,28098.1018000,255,24899,1710332460000,0.9812
1710334140000,0.9859000,0.9863000,0.9811000,0.9812000,211852,1710334199999,208349.4176000,731,41915,1710332460000,0.9812
1710334200000,0.9813000,0.9834000,0.9810000,0.9826000,39018,1710334259999,38313.8726000,310,23975,1710332460000,0.9812
1710334260000,0.9827000,0.9850000,0.9819000,0.9850000,24133,1710334319999,23732.0330000,240,19471,1710332460000,0.9812
1710334320000,0.9848000,0.9853000,0.9829000,0.9839000,72206,1710334379999,71052.1951000,365,33285,1710332460000,0.9812
1710334380000,0.9838000,0.9942000,0.9834000,0.9910000,511429,1710334439999,505643.0318000,1592,445248,1710332460000,0.9812
1710334440000,0.9911000,0.9940000,0.9900000,0.9939000,118173,1710334499999,117205.8273000,746,66833,1710332460000,0.9812
1710334500000,0.9939000,0.9939000,0.9885000,0.9904000,141564,1710334559999,140364.6242000,746,54291,1710332460000,0.9812
1710334560000,0.9905000,0.9923000,0.9898000,0.9906000,55774,1710334619999,55271.6675000,451,22707,1710332460000,0.9812
1710334620000,0.9905000,0.9905000,0.9873000,0.9882000,45600,1710334679999,45079.8086000,276,13790,1710332460000,0.9812
1710334680000,0.9884000,0.9886000,0.9868000,0.9868000,29933,1710334739999,29563.3886000,269,10685,1710332460000,0.9812
1710334740000,0.9867000,0.9875000,0.9842000,0.9869000,68807,1710334799999,67843.1114000,402,22602,1710332460000,0.9812
1710334800000,0.9867000,0.9890000,0.9855000,0.9881000,45465,1710334859999,44897.0621000,465,32667,1710332460000,0.9812
1710334860000,0.9881000,0.9881000,0.9829000,0.9873000,117048,1710334919999,115297.2515000,788,44956,1710332460000,0.9812
1710334920000,0.9876000,0.9906000,0.9876000,0.9884000,88196,1710334979999,87264.6454000,559,61634,1710332460000,0.9812
1710334980000,0.9884000,0.9887000,0.9865000,0.9873000,38554,1710335039999,38069.6446000,416,25310,1710332460000,0.9812
1710335040000,0.9872000,0.9872000,0.9815000,0.9819000,98641,1710335099999,97028.4424000,679,34321,1710332460000,0.9812
1710335100000,0.9820000,0.9822000,0.9800000,0.9810000,62065,1710335159999,60899.7932000,499,30683,1710332460000,0.9812
1710335160000,0.9810000,0.9810000,0.9768000,0.9797000,114395,1710335219999,111923.5723000,687,43182,1710332460000,0.9812
1710335220000,0.9797000,0.9807000,0.9793000,0.9802000,39721,1710335279999,38932.5454000,291,18813,1710332460000,0.9812
1710335280000,0.9803000,0.9824000,0.9802000,0.9815000,28796,1710335339999,28262.9504000,275,19890,1710332460000,0.9812
1710335340000,0.9816000,0.9823000,0.9794000,0.9807000,45415,1710335399999,44560.4186000,340,22102,1710332460000,0.9812
1710335400000,0.9807000,0.9914000,0.9807000,0.9904000,592303,1710335459999,584294.2720000,1772,349440,1710332460000,0.9812
1710335460000,0.9905000,0.9998000,0.9895000,0.9994000,284223,1710335519999,282906.1774000,1191,157639,1710332460000,0.9812
1710335520000,0.9993000,0.9997000,0.9963000,0.9965000,215288,1710335579999,214952.3060000,816,47011,1710332460000,0.9812
1710335580000,0.9964000,0.9987000,0.9943000,0.9968000,154805,1710335639999,154324.1722000,762,71994,1710332460000,0.9812
1710335640000,0.9969000,0.9971000,0.9953000,0.9966000,49730,1710335699999,49550.1862000,379,26849,1710332460000,0.9812
1710335700000,0.9967000,0.9974000,0.9913000,0.9922000,69348,1710335759999,68951.5751000,490,24815,1710332460000,0.9812
1710335760000,0.9923000,0.9938000,0.9828000,0.9873000,475153,1710335819999,468749.4331000,1621,117263,1710332460000,0.9812
1710335820000,0.9872000,0.9907000,0.9865000,0.9907000,66373,1710335879999,65640.8862000,492,42248,1710332460000,0.9812
1710335880000,0.9906000,0.9912000,0.9893000,0.9903000,30846,1710335939999,30551.2355000,350,11899,1710332460000,0.9812
1710335940000,0.9903000,0.9908000,0.9900000,0.9906000,11190,1710335999999,11082.6466000,161,7324,1710332460000,0.9812
1710336000000,0.9907000,0.9918000,0.9886000,0.9898000,39046,1710336059999,38677.7791000,345,25163,1710332460000,0.9812
1710336060000,0.9898000,0.9914000,0.9853000,0.9901000,130930,1710336119999,129366.8048000,793,48186,1710332460000,0.9812
1710336120000,0.9904000,0.9906000,0.9819000,0.9848000,218613,1710336179999,215225.2512000,955,57617,1710332460000,0.9812
1710336180000,0.9848000,0.9848000,0.9808000,0.9813000,68725,1710336239999,67570.7339000,528,19917,1710332460000,0.9812
1710336240000,0.9816000,0.9830000,0.9812000,0.9820000,36944,1710336299999,36287.3251000,379,12442,1710332460000,0.9812
1710336300000,0.9821000,0.9833000,0.9817000,0.9820000,33994,1710336359999,33399.7808000,309,19174,1710332460000,0.9812
1710336360000,0.9819000,0.9821000,0.9806000,0.9809000,35777,1710336419999,35110.1216000,313,14088,1710332460000,0.9812
1710336420000,0.9812000,0.9814000,0.9780000,0.9792000,115994,1710336479999,113656.0588000,745,30904,1710332460000,0.9812
1710336480000,0.9792000,0.9807000,0.9765000,0.9793000,115700,1710336539999,113212.4693000,683,56563,1710332460000,0.9812
1710336540000,0.9794000,0.9817000,0.9794000,0.9801000,35166,1710336599999,34492.4968000,281,17313,1710332460000,0.9812
1710336600000,0.9804000,0.9836000,0.9798000,0.9804000,92609,1710336659999,90938.5741000,567,47814,1710332460000,0.9812
1710336660000,0.9804000,0.9817000,0.9794000,0.9799000,64693,1710336719999,63434.0876000,544,32059,1710332460000,0.9812
1710336720000,0.9801000,0.9846000,0.9799000,0.9838000,147748,1710336779999,145117.5264000,995,90287,1710332460000,0.9812
1710336780000,0.9837000,0.9856000,0.9804000,0.9813000,87979,1710336839999,86433.7598000,683,30524,1710332460000,0.9812
1710336840000,0.9815000,0.9829000,0.9776000,0.9797000,89281,1710336899999,87458.8747000,642,25885,1710332460000,0.9812
1710336900000,0.9796000,0.9796000,0.9755000,0.9765000,93254,1710336959999,91149.9365000,807,30096,1710332460000,0.9812
1710336960000,0.9765000,0.9765000,0.9719000,0.9734000,249363,1710337019999,242790.7723000,1250,133002,1710332460000,0.9812
1710337020000,0.9735000,0.9747000,0.9685000,0.9693000,712144,1710337079999,691434.4363000,2346,152073,1710332460000,0.9812
1710337080000,0.9693000,0.9714000,0.9685000,0.9699000,135514,1710337139999,131383.0168000,899,72808,1710332460000,0.9812
1710337140000,0.9700000,0.9707000,0.9678000,0.9696000,93378,1710337199999,90508.4807000,687,33575,1710332460000,0.9812
1710337200000,0.9694000,0.9718000,0.9691000,0.9704000,79902,1710337259999,77534.7316000,652,48912,1710332460000,0.9812
1710337260000,0.9703000,0.9714000,0.9695000,0.9698000,55498,1710337319999,53862.9635000,431,27002,1710332460000,0.9812
1710337320000,0.9696000,0.9728000,0.9692000,0.9724000,45916,1710337379999,44580.7309000,383,31012,1710332460000,0.9812
1710337380000,0.9723000,0.9732000,0.9702000,0.9703000,51979,1710337439999,50508.1454000,394,24988,1710332460000,0.9812
1710337440000,0.9703000,0.9728000,0.9702000,0.9713000,91171,1710337499999,88582.5031000,446,73725,1710332460000,0.9812
1710337500000,0.9713000,0.9730000,0.9701000,0.9714000,57964,1710337559999,56297.6322000,401,19071,1710332460000,0.9812
1710337560000,0.9716000,0.9732000,0.9655000,0.9679000,157924,1710337619999,152961.5839000,997,34407,1710332460000,0.9812
1710337620000,0.9679000,0.9728000,0.9674000,0.9728000,80172,1710337679999,77681.1899000,601,49065,1710332460000,0.9812
1710337680000,0.9729000,0.9737000,0.9700000,0.9700000,40834,1710337739999,39693.1824000,451,15025,1710332460000,0.9812
1710337740000,0.9702000,0.9707000,0.9567000,0.9599000,1046887,1710337799999,1008554.2860000,3187,191854,1710332460000,0.9812
1710337800000,0.9601000,0.9626000,0.9597000,0.9612000,202483,1710337859999,194659.5358000,1049,88826,1710332460000,0.9812
1710337860000,0.9613000,0.9614000,0.9560000,0.9586000,259528,1710337919999,248764.3293000,1359,103140,1710332460000,0.9812
1710337920000,0.9584000,0.9608000,0.9529000,0.9534000,518808,1710337979999,496196.4366000,2267,219999,1710332460000,0.9812
1710337980000,0.9534000,0.9556000,0.9494000,0.9551000,667403,1710338039999,635483.7931000,2617,233677,1710332460000,0.9812
1710338040000,0.9552000,0.9557000,0.9467000,0.9487000,425974,1710338099999,404871.4015000,1732,163574,1710332460000,0.9812
1710338100000,0.9489000,0.9531000,0.9466000,0.9504000,432446,1710338159999,410334.1099000,2459,189107,1710332460000,0.9812
1710338160000,0.9506000,0.9510000,0.9471000,0.9471000,175048,1710338219999,166187.8310000,1148,81521,1710332460000,0.9812
1710338220000,0.9472000,0.9474000,0.9400000,0.9444000,489428,1710338279999,461799.8274000,2437,154962,1710332460000,0.9812
1710338280000,0.9442000,0.9490000,0.9442000,0.9489000,160425,1710338339999,151933.0817000,1137,89046,1710332460000,0.9812
1710338340000,0.9489000,0.9557000,0.9489000,0.9550000,276030,1710338399999,262802.4354000,1183,209408,1710332460000,0.9812
1710338400000,0.9550000,0.9562000,0.9510000,0.9528000,247104,1710338459999,235608.7044000,1383,111687,1710332460000,0.9812
1710338460000,0.9529000,0.9559000,0.9517000,0.9532000,315563,1710338519999,300910.1498000,1471,188719,1710332460000,0.9812
1710338520000,0.9530000,0.9544000,0.9506000,0.9539000,136110,1710338579999,129628.3108000,834,50587,1710332460000,0.9812
1710338580000,0.9539000,0.9549000,0.9516000,0.9517000,137826,1710338639999,131343.2193000,688,58721,1710332460000,0.9812
1710338640000,0.9517000,0.9530000,0.9503000,0.9506000,182407,1710338699999,173601.3675000,795,105227,1710332460000,0.9812
1710338700000,0.9507000,0.9507000,0.9462000,0.9475000,159090,1710338759999,150854.3328000,853,59789,1710332460000,0.9812
1710338760000,0.9476000,0.9517000,0.9472000,0.9503000,216875,1710338819999,205996.9313000,1007,137581,1710332460000,0.9812
1710338820000,0.9503000,0.9527000,0.9465000,0.9495000,599311,1710338879999,569081.7929000,1885,263046,1710332460000,0.9812
1710338880000,0.9496000,0.9507000,0.9467000,0.9474000,79102,1710338939999,75048.5074000,521,34484,1710332460000,0.9812
1710338940000,0.9475000,0.9500000,0.9471000,0.9494000,57026,1710338999999,54109.4164000,421,37585,1710332460000,0.9812
1710339000000,0.9493000,0.9507000,0.9478000,0.9503000,30410,1710339059999,28876.3167000,329,23820,1710332460000,0.9812
1710339060000,0.9503000,0.9535000,0.9503000,0.9524000,128404,1710339119999,122300.3316000,711,97265,1710332460000,0.9812
1710339120000,0.9524000,0.9534000,0.9500000,0.9532000,115611,1710339179999,109987.3047000,739,73315,1710332460000,0.9812
1710339180000,0.9533000,0.9536000,0.9503000,0.9507000,73244,1710339239999,69733.6649000,460,28524,1710332460000,0.9812
1710339240000,0.9508000,0.9513000,0.9493000,0.9501000,66211,1710339299999,62912.3732000,448,38410,1710332460000,0.9812
1710339300000,0.9501000,0.9549000,0.9500000,0.9533000,254782,1710339359999,242556.2086000,1077,132528,1710332460000,0.9812
1710339360000,0.9532000,0.9563000,0.9529000,0.9541000,93053,1710339419999,88838.3622000,570,63057,1710332460000,0.9812
1710339420000,0.9541000,0.9554000,0.9518000,0.9518000,84300,1710339479999,80423.9506000,599,48925,1710332460000,0.9812
1710339480000,0.9517000,0.9548000,0.9500000,0.9535000,188091,1710339539999,179216.2136000,965,140537,1710332460000,0.9812
1710339540000,0.9535000,0.9570000,0.9525000,0.9566000,99928,1710339599999,95416.5311000,622,68400,1710332460000,0.9812
1710339600000,0.9564000,0.9564000,0.9515000,0.9538000,57992,1710339659999,55298.8347000,516,23115,1710332460000,0.9812
1710339660000,0.9539000,0.9556000,0.9538000,0.9547000,55394,1710339719999,52886.8566000,491,36127,1710332460000,0.9812
1710339720000,0.9546000,0.9547000,0.9517000,0.9525000,47813,1710339779999,45579.5524000,472,15921,1710332460000,0.9812
1710339780000,0.9524000,0.9524000,0.9496000,0.9516000,73161,1710339839999,69559.9401000,643,38927,1710332460000,0.9812
1710339840000,0.9510000,0.9535000,0.9509000,0.9531000,47923,1710339899999,45645.5814000,400,35460,1710332460000,0.9812
1710339900000,0.9530000,0.9543000,0.9500000,0.9513000,49165,1710339959999,46827.0269000,396,19608,1710332460000,0.9812
1710339960000,0.9513000,0.9513000,0.9434000,0.9444000,319740,1710340019999,302881.5532000,1249,59444,1710332460000,0.9812
1710340020000,0.9445000,0.9467000,0.9445000,0.9459000,63138,1710340079999,59688.6023000,518,43943,1710332460000,0.9812
1710340080000,0.9457000,0.9485000,0.9456000,0.9471000,68584,1710340139999,64961.7117000,473,45339,1710332460000,0.9812
1710340140000,0.9469000,0.9486000,0.9465000,0.9468000,42374,1710340199999,40148.0396000,290,17037,1710332460000,0.9812
1710340200000,0.9466000,0.9477000,0.9429000,0.9430000,123941,1710340259999,117175.5104000,784,44471,1710332460000,0.9812
1710340260000,0.9430000,0.9445000,0.9386000,0.9406000,306852,1710340319999,288810.2745000,1975,134113,1710332460000,0.9812
1710340320000,0.9406000,0.9438000,0.9402000,0.9419000,170423,1710340379999,160464.9319000,1211,93946,1710332460000,0.9812
1710340380000,0.9418000,0.9475000,0.9414000,0.9455000,88600,1710340439999,83745.2394000,775,56472,1710332460000,0.9812
