Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710594840000,1.542900,1.546400,1.542300,1.545900,10695.6,1710594899999,16518.8242100,357,6444.4,1710586860000,1.6226
1710594900000,1.546000,1.550800,1.545300,1.549300,7504.3,1710594959999,11617.1402400,250,3902.6,1710586860000,1.6226
1710594960000,1.549500,1.554600,1.549500,1.551100,6644.3,1710595019999,10314.1704800,273,3764.8,1710586860000,1.6226
1710595020000,1.551000,1.556000,1.549400,1.555100,16018.2,1710595079999,24875.8035700,272,5262.7,1710586860000,1.6226
1710595080000,1.555200,1.556100,1.550700,1.550700,10832.3,1710595139999,16832.8810300,255,2404.3,1710586860000,1.6226
1710595140000,1.550400,1.553700,1.546800,1.549100,14485.3,1710595199999,22465.3840900,298,10596.5,1710586860000,1.6226
1710595200000,1.548500,1.551500,1.544800,1.548000,32860.0,1710595259999,50868.4964000,659,18091.3,1710586860000,1.6226
1710595260000,1.547800,1.549600,1.544900,1.547500,7870.1,1710595319999,12177.3960000,295,3639.4,1710586860000,1.6226
1710595320000,1.547100,1.547100,1.538600,1.540400,57971.2,1710595379999,89329.4304600,569,8171.4,1710586860000,1.6226
1710595380000,1.540400,1.541200,1.534100,1.537300,27024.8,1710595439999,41555.5811100,571,5461.3,1710586860000,1.6226
1710595440000,1.536800,1.540800,1.535600,1.540500,10581.9,1710595499999,16278.2777600,314,6197.0,1710586860000,1.6226
1710595500000,1.540600,1.545300,1.540300,1.542900,5515.6,1710595559999,8508.7921400,224,2928.1,1710586860000,1.6226
1710595560000,1.542100,1.542900,1.538000,1.539100,12501.5,1710595619999,19262.4443400,307,6187.2,1710586860000,1.6226
1710595620000,1.539200,1.540300,1.538400,1.538400,6834.6,1710595679999,10521.1550800,171,5404.1,1710586860000,1.6226
1710595680000,1.538900,1.542100,1.536100,1.540500,23206.5,1710595739999,35742.1883400,433,17403.7,1710586860000,1.6226
1710595740000,1.540300,1.541500,1.535600,1.536000,8218.7,1710595799999,12649.7273100,237,3692.9,1710586860000,1.6226
1710595800000,1.535700,1.541000,1.533000,1.536900,52406.3,1710595859999,80492.6891700,668,23740.5,1710586860000,1.6226
1710595860000,1.536900,1.542500,1.536600,1.542200,13320.6,1710595919999,20505.1190600,299,9076.6,1710586860000,1.6226
1710595920000,1.542600,1.544800,1.540400,1.543100,11057.0,1710595979999,17056.1178700,404,4587.4,1710586860000,1.6226
1710595980000,1.542500,1.545600,1.542500,1.543200,7335.3,1710596039999,11326.8920100,270,3216.4,1710586860000,1.6226
1710596040000,1.542800,1.543600,1.537100,1.539000,11722.0,1710596099999,18055.7791000,292,5237.4,1710586860000,1.6226
1710596100000,1.539000,1.539900,1.535800,1.537200,11233.5,1710596159999,17275.9239600,365,5380.6,1710586860000,1.6226
1710596160000,1.537100,1.537800,1.532300,1.533300,11864.8,1710596219999,18210.5524400,343,3000.2,1710586860000,1.6226
1710596220000,1.533300,1.534100,1.530100,1.531500,23078.4,1710596279999,35348.7605300,407,9490.1,1710586860000,1.6226
1710596280000,1.530900,1.531600,1.526300,1.526300,22688.9,1710596339999,34692.7405400,412,7275.8,1710586860000,1.6226
1710596340000,1.527100,1.528100,1.523100,1.524300,43239.6,1710596399999,65958.7544100,656,20026.1,1710586860000,1.6226
1710596400000,1.524600,1.526400,1.520000,1.524400,43314.7,1710596459999,65973.9913900,682,17895.8,1710586860000,1.6226
1710596460000,1.524000,1.528000,1.521300,1.524000,16844.0,1710596519999,25671.9969100,429,9499.7,1710586860000,1.6226
1710596520000,1.523900,1.523900,1.519300,1.520800,13253.2,1710596579999,20161.8732200,325,3710.0,1710586860000,1.6226
1710596580000,1.520900,1.522200,1.519400,1.519700,14526.2,1710596639999,22093.7123100,352,10175.8,1710586860000,1.6226
1710596640000,1.519900,1.521000,1.513000,1.516000,40778.8,1710596699999,61811.2858300,542,7471.6,1710586860000,1.6226
1710596700000,1.515800,1.520000,1.512800,1.516500,29784.5,1710596759999,45163.2332400,635,12582.7,1710586860000,1.6226
1710596760000,1.516300,1.519700,1.506600,1.508800,75286.6,1710596819999,113773.7266000,1003,23101.0,1710586860000,1.6226
1710596820000,1.508800,1.510000,1.503400,1.507600,98170.2,1710596879999,147924.6052300,1594,44069.0,1710586860000,1.6226
1710596880000,1.507900,1.514700,1.506800,1.512400,62575.0,1710596939999,94561.4878200,964,28974.6,1710586860000,1.6226
1710596940000,1.511800,1.511900,1.505400,1.505900,32379.0,1710596999999,48845.4218600,622,17276.1,1710586860000,1.6226
1710597000000,1.506500,1.512200,1.504500,1.505200,26539.6,1710597059999,40017.6921000,503,15016.0,1710586860000,1.6226
1710597060000,1.505200,1.506400,1.497400,1.499000,63762.7,1710597119999,95696.8096500,1014,16594.7,1710586860000,1.6226
1710597120000,1.498700,1.499900,1.493400,1.496500,52090.9,1710597179999,77993.6861400,987,21957.1,1710586860000,1.6226
1710597180000,1.496600,1.497000,1.490400,1.492200,58843.9,1710597239999,87906.7804300,1070,18936.7,1710586860000,1.6226
1710597240000,1.492500,1.495200,1.486200,1.491900,101747.9,1710597299999,151599.1360100,1324,37533.5,1710586860000,1.6226
1710597300000,1.491800,1.495200,1.490100,1.490400,34956.5,1710597359999,52175.3786700,896,18220.5,1710586860000,1.6226
1710597360000,1.490400,1.498300,1.489000,1.498300,33460.9,1710597419999,50006.1232900,799,20052.1,1710586860000,1.6226
1710597420000,1.498300,1.499200,1.490800,1.490800,34456.4,1710597479999,51485.6866100,751,20733.2,1710586860000,1.6226
1710597480000,1.490900,1.496400,1.490200,1.493300,26641.4,1710597539999,39781.7970800,535,18368.5,1710586860000,1.6226
1710597540000,1.493400,1.494300,1.485100,1.488200,39074.6,1710597599999,58162.5961300,641,11581.8,1710586860000,1.6226
1710597600000,1.488900,1.496000,1.486400,1.487500,62564.1,1710597659999,93285.0125400,1000,23119.6,1710586860000,1.6226
1710597660000,1.487500,1.496600,1.487200,1.492700,53816.2,1710597719999,80358.9052100,1018,28293.5,1710586860000,1.6226
