Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711185240000,11.7130,11.7140,11.7030,11.7040,2038,1711185299999,23862.9550,111,771,1711188420000,11.916
1711185300000,11.7060,11.7280,11.7060,11.7260,2539,1711185359999,29735.5090,149,2197,1711188420000,11.916
1711185360000,11.7260,11.7270,11.7110,11.7200,1050,1711185419999,12306.3240,101,484,1711188420000,11.916
1711185420000,11.7210,11.7210,11.7030,11.7070,2721,1711185479999,31859.4280,136,320,1711188420000,11.916
1711185480000,11.7070,11.7330,11.7070,11.7330,1514,1711185539999,17747.9770,99,1152,1711188420000,11.916
1711185540000,11.7330,11.7350,11.7270,11.7320,1310,1711185599999,15367.7640,79,492,1711188420000,11.916
1711185600000,11.7320,11.7370,11.7210,11.7350,5899,1711185659999,69178.2430,198,2158,1711188420000,11.916
1711185660000,11.7350,11.7490,11.7350,11.7490,2692,1711185719999,31612.1700,155,1726,1711188420000,11.916
1711185720000,11.7480,11.7560,11.7410,11.7430,3558,1711185779999,41793.3220,161,1356,1711188420000,11.916
1711185780000,11.7420,11.7530,11.7400,11.7530,1545,1711185839999,18145.7060,64,1356,1711188420000,11.916
1711185840000,11.7530,11.7590,11.7520,11.7530,1013,1711185899999,11907.4140,62,324,1711188420000,11.916
1711185900000,11.7530,11.7590,11.7470,11.7480,1787,1711185959999,21006.9710,96,274,1711188420000,11.916
1711185960000,11.7460,11.7520,11.7450,11.7470,931,1711186019999,10938.4580,77,440,1711188420000,11.916
1711186020000,11.7470,11.7470,11.7360,11.7370,763,1711186079999,8957.0430,56,302,1711188420000,11.916
1711186080000,11.7370,11.7500,11.7360,11.7500,2631,1711186139999,30890.8930,106,2197,1711188420000,11.916
1711186140000,11.7510,11.7540,11.7470,11.7540,1205,1711186199999,14159.0670,76,458,1711188420000,11.916
1711186200000,11.7540,11.7640,11.7470,11.7480,2155,1711186259999,25333.3620,155,970,1711188420000,11.916
1711186260000,11.7490,11.7500,11.7220,11.7280,3504,1711186319999,41123.1560,194,1239,1711188420000,11.916
1711186320000,11.7270,11.7430,11.7270,11.7360,2280,1711186379999,26758.2810,130,1654,1711188420000,11.916
1711186380000,11.7370,11.7470,11.7360,11.7390,1544,1711186439999,18128.4940,133,607,1711188420000,11.916
1711186440000,11.7400,11.7420,11.7230,11.7230,1565,1711186499999,18355.8600,141,432,1711188420000,11.916
1711186500000,11.7240,11.7340,11.7150,11.7300,7372,1711186559999,86447.4450,269,5926,1711188420000,11.916
1711186560000,11.7290,11.7450,11.7270,11.7310,3037,1711186619999,35631.4420,172,1233,1711188420000,11.916
1711186620000,11.7300,11.7300,11.7200,11.7220,2613,1711186679999,30635.4570,144,1721,1711188420000,11.916
1711186680000,11.7220,11.7230,11.7110,11.7210,1769,1711186739999,20729.9970,140,371,1711188420000,11.916
1711186740000,11.7210,11.7270,11.7200,11.7250,744,1711186799999,8723.3150,66,276,1711188420000,11.916
1711186800000,11.7260,11.7290,11.7150,11.7200,1643,1711186859999,19260.6270,110,655,1711188420000,11.916
1711186860000,11.7180,11.7180,11.7110,11.7120,1362,1711186919999,15953.6610,96,936,1711188420000,11.916
1711186920000,11.7120,11.7150,11.7090,11.7110,1264,1711186979999,14803.4990,67,248,1711188420000,11.916
1711186980000,11.7100,11.7100,11.7020,11.7050,1329,1711187039999,15555.6890,112,535,1711188420000,11.916
1711187040000,11.7060,11.7400,11.7060,11.7400,3531,1711187099999,41394.0600,154,3373,1711188420000,11.916
1711187100000,11.7410,11.7500,11.7350,11.7370,2966,1711187159999,34832.5990,167,1056,1711188420000,11.916
1711187160000,11.7370,11.7390,11.7150,11.7150,2113,1711187219999,24781.1990,134,728,1711188420000,11.916
1711187220000,11.7140,11.7140,11.6940,11.6980,6074,1711187279999,71063.3640,549,1658,1711188420000,11.916
1711187280000,11.6980,11.7080,11.6910,11.6940,2797,1711187339999,32717.9070,195,1368,1711188420000,11.916
1711187340000,11.6940,11.7000,11.6920,11.6970,2081,1711187399999,24338.3850,109,918,1711188420000,11.916
1711187400000,11.6970,11.7000,11.6870,11.6890,1767,1711187459999,20662.5830,141,509,1711188420000,11.916
1711187460000,11.6910,11.7190,11.6910,11.7110,3784,1711187519999,44288.6590,169,2839,1711188420000,11.916
1711187520000,11.7130,11.7400,11.7130,11.7330,4705,1711187579999,55183.9450,231,2399,1711188420000,11.916
1711187580000,11.7320,11.7420,11.7290,11.7410,1440,1711187639999,16901.1950,111,1272,1711188420000,11.916
1711187640000,11.7400,11.7510,11.7390,11.7420,1993,1711187699999,23408.6680,138,1098,1711188420000,11.916
1711187700000,11.7430,11.7510,11.7430,11.7470,2685,1711187759999,31538.3430,122,1948,1711188420000,11.916
1711187760000,11.7460,11.7660,11.7420,11.7660,2486,1711187819999,29221.8070,177,2154,1711188420000,11.916
1711187820000,11.7660,11.7680,11.7550,11.7650,2435,1711187879999,28642.4330,123,1096,1711188420000,11.916
1711187880000,11.7640,11.7850,11.7640,11.7850,2634,1711187939999,31023.4720,418,1428,1711188420000,11.916
1711187940000,11.7840,11.7960,11.7840,11.7840,5280,1711187999999,62261.4990,193,2063,1711188420000,11.916
1711188000000,11.7840,11.8070,11.7820,11.8020,4877,1711188059999,57530.3080,285,2443,1711188420000,11.916
1711188060000,11.8010,11.8130,11.7960,11.8090,4982,1711188119999,58812.9370,266,3935,1711188420000,11.916
1711188120000,11.8100,11.8130,11.8060,11.8090,1816,1711188179999,21447.2970,110,1340,1711188420000,11.916
1711188180000,11.8080,11.8240,11.8080,11.8240,3616,1711188239999,42720.1390,250,1421,1711188420000,11.916
1711188240000,11.8240,11.8300,11.8220,11.8240,2285,1711188299999,27021.1340,183,783,1711188420000,11.916
1711188300000,11.8240,11.8620,11.8210,11.8620,15269,1711188359999,180844.7930,682,9597,1711188420000,11.916
1711188360000,11.8610,11.8610,11.8290,11.8550,17677,1711188419999,209394.3540,519,7097,1711188420000,11.916
1711188420000,11.8550,11.9200,11.8550,11.9110,20506,1711188479999,243691.6120,903,12454,1711188420000,11.916
1711188480000,11.9110,11.9260,11.8830,11.8830,20528,1711188539999,244474.9200,654,9663,1711188420000,11.916
1711188540000,11.8810,11.8810,11.8640,11.8680,6889,1711188599999,81777.1570,247,3066,1711188420000,11.916
1711188600000,11.8690,11.8750,11.8590,11.8630,4617,1711188659999,54791.3600,248,2236,1711188420000,11.916
1711188660000,11.8630,11.8740,11.8540,11.8660,8890,1711188719999,105445.3700,296,6544,1711188420000,11.916
1711188720000,11.8660,11.8820,11.8610,11.8700,8112,1711188779999,96313.4070,259,3694,1711188420000,11.916
1711188780000,11.8690,11.8690,11.8600,11.8640,1974,1711188839999,23417.8140,82,802,1711188420000,11.916
1711188840000,11.8600,11.8600,11.8470,11.8550,5165,1711188899999,61219.8240,194,1539,1711188420000,11.916
1711188900000,11.8540,11.8540,11.8320,11.8450,5138,1711188959999,60849.8920,212,2422,1711188420000,11.916
1711188960000,11.8450,11.8770,11.8450,11.8670,6590,1711189019999,78206.8420,273,4473,1711188420000,11.916
1711189020000,11.8660,11.8770,11.8660,11.8740,2733,1711189079999,32448.7970,132,830,1711188420000,11.916
1711189080000,11.8760,11.8890,11.8640,11.8700,8098,1711189139999,96160.5420,293,4830,1711188420000,11.916
1711189140000,11.8680,11.8690,11.8630,11.8630,2066,1711189199999,24515.2930,113,593,1711188420000,11.916
1711189200000,11.8630,11.8720,11.8590,11.8680,5536,1711189259999,65683.8030,185,1412,1711188420000,11.916
1711189260000,11.8680,11.8900,11.8680,11.8880,3911,1711189319999,46473.8120,164,1606,1711188420000,11.916
1711189320000,11.8890,11.9000,11.8890,11.8900,3358,1711189379999,39939.8250,146,1841,1711188420000,11.916
1711189380000,11.8900,11.8990,11.8860,11.8860,4110,1711189439999,48868.9840,204,2486,1711188420000,11.916
1711189440000,11.8850,11.8910,11.8790,11.8840,1399,1711189499999,16626.8090,100,429,1711188420000,11.916
1711189500000,11.8850,11.9020,11.8850,11.8950,3081,1711189559999,36650.9800,167,1291,1711188420000,11.916
1711189560000,11.8930,11.8940,11.8760,11.8870,3639,1711189619999,43255.7520,148,1624,1711188420000,11.916
1711189620000,11.8870,11.9060,11.8830,11.9040,4573,1711189679999,54398.0600,196,3705,1711188420000,11.916
1711189680000,11.9030,11.9080,11.9020,11.9060,1729,1711189739999,20583.5310,112,1139,1711188420000,11.916
1711189740000,11.9070,11.9070,11.8970,11.8970,2202,1711189799999,26210.9670,91,470,1711188420000,11.916
1711189800000,11.8960,11.9070,11.8960,11.9070,1424,1711189859999,16946.2980,116,1028,1711188420000,11.916
1711189860000,11.9070,11.9240,11.9050,11.9220,5769,1711189919999,68755.5710,227,4531,1711188420000,11.916
1711189920000,11.9220,11.9350,11.9140,11.9200,9438,1711189979999,112523.9760,349,6643,1711188420000,11.916
1711189980000,11.9210,11.9280,11.9170,11.9250,3054,1711190039999,36406.8630,162,1427,1711188420000,11.916
1711190040000,11.9240,11.9260,11.9140,11.9140,2848,1711190099999,33951.4450,95,319,1711188420000,11.916
1711190100000,11.9140,11.9140,11.8740,11.8740,5610,1711190159999,66711.7700,304,1211,1711188420000,11.916
1711190160000,11.8730,11.8750,11.8640,11.8690,4495,1711190219999,53353.6220,268,2091,1711188420000,11.916
1711190220000,11.8690,11.8690,11.8550,11.8590,2002,1711190279999,23745.6690,162,784,1711188420000,11.916
1711190280000,11.8580,11.8790,11.8530,11.8730,3622,1711190339999,42971.5640,257,3031,1711188420000,11.916
1711190340000,11.8730,11.8810,11.8650,11.8800,5435,1711190399999,64524.6100,229,4417,1711188420000,11.916
1711190400000,11.8800,11.8800,11.8690,11.8690,1197,1711190459999,14213.4150,103,512,1711188420000,11.916
1711190460000,11.8680,11.8740,11.8590,11.8700,2887,1711190519999,34260.0470,151,1481,1711188420000,11.916
1711190520000,11.8680,11.8830,11.8610,11.8830,1589,1711190579999,18862.5890,115,1135,1711188420000,11.916
1711190580000,11.8840,11.8880,11.8710,11.8800,3046,1711190639999,36183.7690,116,650,1711188420000,11.916
1711190640000,11.8810,11.8980,11.8810,11.8850,1604,1711190699999,19069.4980,111,618,1711188420000,11.916
1711190700000,11.8850,11.8990,11.8770,11.8860,2937,1711190759999,34907.0080,187,876,1711188420000,11.916
1711190760000,11.8860,11.8910,11.8760,11.8810,2077,1711190819999,24679.6540,130,1340,1711188420000,11.916
1711190820000,11.8830,11.8880,11.8750,11.8780,1763,1711190879999,20943.6150,116,549,1711188420000,11.916
1711190880000,11.8780,11.8820,11.8710,11.8770,1283,1711190939999,15237.3620,95,650,1711188420000,11.916
1711190940000,11.8760,11.8880,11.8660,11.8660,2982,1711190999999,35423.3960,158,435,1711188420000,11.916
1711191000000,11.8650,11.8710,11.8600,11.8640,1449,1711191059999,17194.6910,120,1046,1711188420000,11.916
1711191060000,11.8630,11.8630,11.8460,11.8480,2973,1711191119999,35239.0590,203,1160,1711188420000,11.916
1711191120000,11.8470,11.8480,11.8320,11.8360,7846,1711191179999,92889.1750,286,1349,1711188420000,11.916
1711191180000,11.8350,11.8360,11.8060,11.8200,6901,1711191239999,81589.6140,309,2035,1711188420000,11.916
1711191240000,11.8200,11.8260,11.8130,11.8130,1386,1711191299999,16383.9930,105,576,1711188420000,11.916
1711191300000,11.8130,11.8220,11.8060,11.8160,4890,1711191359999,57772.1660,198,1847,1711188420000,11.916
1711191360000,11.8180,11.8290,11.8020,11.8080,7116,1711191419999,84058.8910,329,1357,1711188420000,11.916
1711191420000,11.8080,11.8230,11.8010,11.8200,8161,1711191479999,96369.2920,294,2589,1711188420000,11.916
1711191480000,11.8200,11.8320,11.8150,11.8320,2325,1711191539999,27492.0990,119,1098,1711188420000,11.916
1711191540000,11.8310,11.8320,11.8200,11.8300,5513,1711191599999,65205.2930,235,3938,1711188420000,11.916
1711191600000,11.8290,11.8340,11.8190,11.8340,1254,1711191659999,14831.2090,168,631,1711188420000,11.916
1711191660000,11.8340,11.8430,11.8240,11.8290,2204,1711191719999,26087.5620,173,1425,1711188420000,11.916
1711191720000,11.8300,11.8410,11.8270,11.8350,1535,1711191779999,18167.4760,104,596,1711188420000,11.916
1711191780000,11.8340,11.8550,11.8270,11.8500,3929,1711191839999,46537.5510,201,3284,1711188420000,11.916
1711191840000,11.8490,11.8490,11.8210,11.8250,3828,1711191899999,45322.3730,165,186,1711188420000,11.916
1711191900000,11.8250,11.8300,11.8130,11.8190,6004,1711191959999,70966.9830,245,1595,1711188420000,11.916
1711191960000,11.8200,11.8320,11.8200,11.8260,3125,1711192019999,36955.4320,154,2374,1711188420000,11.916
1711192020000,11.8220,11.8280,11.8220,11.8240,1706,1711192079999,20174.7100,107,677,1711188420000,11.916
1711192080000,11.8240,11.8520,11.8220,11.8430,4186,1711192139999,49535.0310,179,2942,1711188420000,11.916
1711192140000,11.8430,11.8490,11.8430,11.8470,899,1711192199999,10649.2360,70,584,1711188420000,11.916
1711192200000,11.8460,11.8620,11.8440,11.8560,1985,1711192259999,23532.1480,145,1226,1711188420000,11.916
1711192260000,11.8560,11.8710,11.8540,11.8710,1357,1711192319999,16096.8940,126,948,1711188420000,11.916
1711192320000,11.8700,11.8700,11.8650,11.8650,707,1711192379999,8390.0840,65,258,1711188420000,11.916
1711192380000,11.8650,11.8660,11.8570,11.8650,838,1711192439999,9940.5340,67,290,1711188420000,11.916
1711192440000,11.8640,11.8660,11.8590,11.8610,1002,1711192499999,11884.6840,71,805,1711188420000,11.916
1711192500000,11.8600,11.8690,11.8600,11.8690,1733,1711192559999,20559.6970,105,1250,1711188420000,11.916
1711192560000,11.8690,11.8800,11.8690,11.8740,2449,1711192619999,29083.0410,136,1180,1711188420000,11.916
1711192620000,11.8770,11.8870,11.8620,11.8660,8700,1711192679999,103339.9760,302,4971,1711188420000,11.916
1711192680000,11.8660,11.8660,11.8500,11.8530,3516,1711192739999,41684.0460,192,790,1711188420000,11.916
1711192740000,11.8540,11.8640,11.8490,11.8560,3366,1711192799999,39912.6650,173,2350,1711188420000,11.916
1711192800000,11.8580,11.8620,11.8530,11.8530,727,1711192859999,8620.9940,47,87,1711188420000,11.916
1711192860000,11.8540,11.8550,11.8430,11.8530,1520,1711192919999,18010.8780,124,787,1711188420000,11.916
1711192920000,11.8550,11.8600,11.8490,11.8600,410,1711192979999,4859.8500,41,93,1711188420000,11.916
1711192980000,11.8620,11.8620,11.8570,11.8600,1457,1711193039999,17280.7970,63,272,1711188420000,11.916
1711193040000,11.8580,11.8580,11.8550,11.8580,799,1711193099999,9472.7790,39,174,1711188420000,11.916
1711193100000,11.8570,11.8680,11.8430,11.8440,11114,1711193159999,131795.4910,340,1107,1711188420000,11.916
1711193160000,11.8440,11.8440,11.8380,11.8390,1431,1711193219999,16943.8930,100,768,1711188420000,11.916
1711193220000,11.8380,11.8470,11.8350,11.8470,1888,1711193279999,22356.9290,72,1511,1711188420000,11.916
1711193280000,11.8480,11.8510,11.8470,11.8500,679,1711193339999,8045.8730,41,96,1711188420000,11.916
1711193340000,11.8490,11.8740,11.8490,11.8700,2603,1711193399999,30876.0580,121,1856,1711188420000,11.916
1711193400000,11.8700,11.8740,11.8590,11.8590,1256,1711193459999,14911.2250,82,945,1711188420000,11.916
1711193460000,11.8580,11.8620,11.8460,11.8570,1063,1711193519999,12599.6260,110,634,1711188420000,11.916
1711193520000,11.8580,11.8590,11.8480,11.8500,887,1711193579999,10512.9430,75,504,1711188420000,11.916
1711193580000,11.8500,11.8660,11.8500,11.8570,1208,1711193639999,14323.1070,109,827,1711188420000,11.916
1711193640000,11.8570,11.8670,11.8470,11.8590,12422,1711193699999,147325.6290,374,11506,1711188420000,11.916
1711193700000,11.8580,11.8580,11.8490,11.8490,1047,1711193759999,12412.6510,82,643,1711188420000,11.916
1711193760000,11.8480,11.8490,11.8440,11.8450,2605,1711193819999,30858.6010,141,1325,1711188420000,11.916
1711193820000,11.8460,11.8490,11.8450,11.8470,626,1711193879999,7416.0820,65,316,1711188420000,11.916
1711193880000,11.8460,11.8460,11.8320,11.8340,2037,1711193939999,24120.1470,85,547,1711188420000,11.916
1711193940000,11.8330,11.8460,11.8330,11.8360,2857,1711193999999,33826.0770,127,318,1711188420000,11.916
1711194000000,11.8330,11.8330,11.8240,11.8270,2282,1711194059999,26993.7090,125,1436,1711188420000,11.916
1711194060000,11.8270,11.8360,11.8240,11.8320,619,1711194119999,7322.5860,87,519,1711188420000,11.916
1711194120000,11.8310,11.8420,11.8310,11.8420,778,1711194179999,9208.9780,68,209,1711188420000,11.916
1711194180000,11.8410,11.8440,11.8390,11.8440,657,1711194239999,7780.1720,36,192,1711188420000,11.916
1711194240000,11.8440,11.8620,11.8440,11.8600,9150,1711194299999,108478.3320,343,8522,1711188420000,11.916
1711194300000,11.8610,11.8640,11.8370,11.8380,3144,1711194359999,37258.3490,166,890,1711188420000,11.916
1711194360000,11.8390,11.8470,11.8390,11.8400,2146,1711194419999,25414.8420,137,1372,1711188420000,11.916
1711194420000,11.8390,11.8570,11.8390,11.8450,1117,1711194479999,13233.1590,94,662,1711188420000,11.916
1711194480000,11.8440,11.8490,11.8340,11.8420,6777,1711194539999,80244.7370,221,5547,1711188420000,11.916
1711194540000,11.8430,11.8510,11.8310,11.8350,6492,1711194599999,76876.3890,241,1368,1711188420000,11.916
1711194600000,11.8370,11.8390,11.8240,11.8360,3852,1711194659999,45572.4010,151,621,1711188420000,11.916
1711194660000,11.8360,11.8500,11.8360,11.8450,697,1711194719999,8254.1230,72,560,1711188420000,11.916
1711194720000,11.8430,11.8460,11.8390,11.8400,2767,1711194779999,32769.4790,89,423,1711188420000,11.916
1711194780000,11.8400,11.8430,11.8380,11.8380,1965,1711194839999,23267.3960,79,1102,1711188420000,11.916
1711194840000,11.8390,11.8480,11.8390,11.8430,526,1711194899999,6229.3430,66,364,1711188420000,11.916
1711194900000,11.8460,11.8550,11.8440,11.8490,1995,1711194959999,23637.4240,133,1049,1711188420000,11.916
1711194960000,11.8510,11.8520,11.8490,11.8490,404,1711195019999,4787.5790,40,42,1711188420000,11.916
1711195020000,11.8500,11.8580,11.8450,11.8550,1681,1711195079999,19924.7580,96,1454,1711188420000,11.916
1711195080000,11.8550,11.8650,11.8550,11.8650,1098,1711195139999,13021.5630,98,723,1711188420000,11.916
1711195140000,11.8660,11.8710,11.8660,11.8690,654,1711195199999,7761.7500,77,177,1711188420000,11.916
1711195200000,11.8690,11.8730,11.8560,11.8620,12796,1711195259999,151857.1670,456,10278,1711188420000,11.916
1711195260000,11.8600,11.8620,11.8510,11.8580,2086,1711195319999,24733.8390,121,547,1711188420000,11.916
1711195320000,11.8560,11.8560,11.8470,11.8490,1211,1711195379999,14351.5900,112,888,1711188420000,11.916
1711195380000,11.8490,11.8680,11.8480,11.8600,3113,1711195439999,36924.4230,289,1868,1711188420000,11.916
1711195440000,11.8570,11.8630,11.8550,11.8620,1256,1711195499999,14893.2380,104,1029,1711188420000,11.916
1711195500000,11.8620,11.8820,11.8620,11.8780,2688,1711195559999,31922.3660,178,1633,1711188420000,11.916
1711195560000,11.8770,11.8810,11.8700,11.8790,836,1711195619999,9928.7640,77,638,1711188420000,11.916
1711195620000,11.8760,11.8820,11.8760,11.8800,732,1711195679999,8696.0270,65,536,1711188420000,11.916
1711195680000,11.8810,11.8940,11.8810,11.8940,1098,1711195739999,13051.9330,117,1005,1711188420000,11.916
1711195740000,11.8930,11.9060,11.8910,11.9050,3912,1711195799999,46553.1920,219,2340,1711188420000,11.916
1711195800000,11.9040,11.9100,11.8940,11.9080,6727,1711195859999,80071.7910,266,5238,1711188420000,11.916
1711195860000,11.9080,11.9080,11.9020,11.9030,634,1711195919999,7547.3170,87,424,1711188420000,11.916
1711195920000,11.9030,11.9030,11.8910,11.8970,5956,1711195979999,70865.7170,182,1522,1711188420000,11.916
1711195980000,11.8970,11.8990,11.8930,11.8970,1294,1711196039999,15394.5380,81,590,1711188420000,11.916
1711196040000,11.8960,11.8970,11.8760,11.8830,6059,1711196099999,72020.8170,189,344,1711188420000,11.916
1711196100000,11.8830,11.8830,11.8660,11.8670,5644,1711196159999,67015.8370,209,1356,1711188420000,11.916
1711196160000,11.8670,11.8740,11.8600,11.8600,6571,1711196219999,77976.4360,215,1616,1711188420000,11.916
1711196220000,11.8610,11.8610,11.8480,11.8490,2401,1711196279999,28458.2730,123,500,1711188420000,11.916
1711196280000,11.8490,11.8730,11.8490,11.8710,1326,1711196339999,15731.4820,98,876,1711188420000,11.916
1711196340000,11.8720,11.8750,11.8690,11.8690,2110,1711196399999,25047.8550,61,129,1711188420000,11.916
1711196400000,11.8690,11.8720,11.8630,11.8720,1420,1711196459999,16850.7630,104,882,1711188420000,11.916
1711196460000,11.8720,11.8790,11.8710,11.8770,770,1711196519999,9142.8400,90,662,1711188420000,11.916
1711196520000,11.8790,11.8970,11.8790,11.8960,1509,1711196579999,17937.2570,104,889,1711188420000,11.916
1711196580000,11.8960,11.8980,11.8880,11.8980,3192,1711196639999,37963.8610,112,926,1711188420000,11.916
1711196640000,11.8980,11.9030,11.8980,11.8980,1036,1711196699999,12329.4080,95,713,1711188420000,11.916
1711196700000,11.8970,11.9030,11.8930,11.8930,2049,1711196759999,24381.8650,80,767,1711188420000,11.916
1711196760000,11.8900,11.8900,11.8810,11.8890,1089,1711196819999,12941.0080,92,504,1711188420000,11.916
1711196820000,11.8880,11.8920,11.8840,11.8860,2621,1711196879999,31156.0840,106,261,1711188420000,11.916
1711196880000,11.8860,11.8940,11.8860,11.8900,740,1711196939999,8799.7490,52,351,1711188420000,11.916
1711196940000,11.8900,11.8920,11.8820,11.8860,3908,1711196999999,46450.0430,116,354,1711188420000,11.916
1711197000000,11.8880,11.8890,11.8770,11.8820,1382,1711197059999,16422.2280,106,896,1711188420000,11.916
1711197060000,11.8810,11.8840,11.8790,11.8790,678,1711197119999,8055.3760,74,325,1711188420000,11.916
1711197120000,11.8790,11.8790,11.8690,11.8690,741,1711197179999,8799.4970,81,157,1711188420000,11.916
1711197180000,11.8680,11.8690,11.8600,11.8600,1029,1711197239999,12206.4590,83,623,1711188420000,11.916
1711197240000,11.8610,11.8630,11.8540,11.8600,3877,1711197299999,45968.4290,131,1896,1711188420000,11.916
1711197300000,11.8580,11.8580,11.8470,11.8470,2327,1711197359999,27584.1330,143,1162,1711188420000,11.916
1711197360000,11.8460,11.8660,11.8430,11.8610,2216,1711197419999,26272.4520,154,1089,1711188420000,11.916
1711197420000,11.8600,11.8950,11.8600,11.8900,2589,1711197479999,30752.5070,205,1868,1711188420000,11.916
1711197480000,11.8920,11.8960,11.8790,11.8790,5862,1711197539999,69690.8510,211,1015,1711188420000,11.916
1711197540000,11.8790,11.8870,11.8690,11.8840,1641,1711197599999,19492.4340,113,991,1711188420000,11.916
1711197600000,11.8860,11.8960,11.8840,11.8960,1657,1711197659999,19697.1030,120,748,1711188420000,11.916
1711197660000,11.8960,11.9110,11.8960,11.9050,6001,1711197719999,71445.4870,241,4598,1711188420000,11.916
1711197720000,11.9040,11.9040,11.8910,11.8910,1155,1711197779999,13739.5270,82,201,1711188420000,11.916
1711197780000,11.8920,11.8980,11.8910,11.8930,832,1711197839999,9895.5570,81,518,1711188420000,11.916
1711197840000,11.8920,11.8920,11.8840,11.8840,928,1711197899999,11032.0950,63,436,1711188420000,11.916
1711197900000,11.8830,11.8850,11.8780,11.8780,4272,1711197959999,50758.4090,184,1072,1711188420000,11.916
1711197960000,11.8790,11.8950,11.8790,11.8920,1823,1711198019999,21669.7440,134,955,1711188420000,11.916
1711198020000,11.8920,11.9060,11.8920,11.9030,1139,1711198079999,13552.9950,95,662,1711188420000,11.916
